PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-03-15,13:47:34.37,1,2,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Titus, Coleson",1000124479,Right,ARM_BLA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49662,-4.429689,-2.056188,2248.455417,197.73945,12:30,6.06618,0.94283,6.12403,-15.79985,22.75348,6.73792,0.64361,-0.39737,76.57967,-7.529469,-0.842342,0.446892,,,,,,,,,,,,-4.25575,13.89788,-0.78877,50,5.71825,4.20275,-124.80722,-10.02738,-6.468,33.63879,-11.05168,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,1ab214c0-e2f4-11ee-8176-ad0d7306fd1a,84.34354,,,9.91694,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:47:34.37,2024-03-15T13:47:34.3720000-04:00,2024-03-15T17:47:34.3720000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,be20f337-bbbf-41ff-9003-5ab2005a25c1,54.37062,-125.97971,16.81939,6.06104,-9.64217,-5.52584,-0.93919,4.42819,-3.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-15,13:47:52.43,1,3,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Titus, Coleson",1000124479,Right,ARM_BLA,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02802,-1.562005,-0.951856,2187.511469,202.33989,12:45,6.12845,1.02061,6.18258,-18.16162,22.03958,8.38961,3.172,0.84068,74.83342,-5.10945,0.562062,0.456343,59.80274,44.421681,167.699487,3609.481271,,,,,36.02682,,,-4.68752,12.42288,-0.95288,50,6.00142,1.6941,-121.7455,-3.74733,-6.83047,30.38628,-14.07191,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,2578dec0-e2f4-11ee-8176-ad0d7306fd1a,82.59682,31.79781,,9.1946,,,,2.0808,3.35433,-0.83629,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:47:52.43,2024-03-15T13:47:52.4340000-04:00,2024-03-15T17:47:52.4340000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,9c83a248-4419-4404-b888-3080072c3f1f,54.31402,-122.81751,15.19314,6.12487,-3.25088,-7.03595,-1.01689,1.93507,-3.41524,333.410542,2.0808,-61.20549,3.08816,1.05189,-0.40098,0.13243,-0.02965,0.00628,-0.00083,3.35433,61.39156,-28.55644,3.75582,-0.80228,0.15259,-0.02659,0.00571,-0.00077,-0.83629,13.34553,-5.36334,0.77495,-0.12994,0.00848,-3E-05,-0.00035,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-03-15,13:48:11.65,1,4,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Titus, Coleson",1000124479,Right,ARM_BLA,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28824,1.335668,0.352107,2269.627192,92.042106,9:00,5.87565,1.15029,5.37508,-47.1866,1.90898,-9.16095,3.19592,0.71699,69.77855,-7.29456,-1.277609,0.504304,,,,,,,,,,,,4.68736,1.06776,-1.17517,50,5.96207,-0.32417,-110.70503,1.02543,5.7957,20.44054,-30.85384,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,30f16c90-e2f4-11ee-8176-ad0d7306fd1a,74.74148,,,6.50969,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:48:11.65,2024-03-15T13:48:11.6560000-04:00,2024-03-15T17:48:11.6560000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,7a47c628-31f7-43e7-b07e-26bce42c688d,55.12534,-111.64736,10.22027,5.88201,2.44782,-15.42692,-1.15407,-0.59136,2.89785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-15,13:48:29.76,1,5,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Titus, Coleson",1000124479,Right,ARM_BLA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66371,-2.115489,-1.895405,2214.930949,191.86265,12:30,6.13501,1.05684,6.31169,-13.35741,25.76092,5.09851,3.07116,-0.26495,75.96897,-4.778391,-0.974008,0.450154,,,,,,,,,,,,-3.25347,14.45044,-0.92011,50,5.97296,3.85696,-122.67972,-4.76672,-4.86294,28.62107,-10.57492,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,3bbcca70-e2f4-11ee-8176-ad0d7306fd1a,83.73225,,,8.69474,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:48:29.76,2024-03-15T13:48:29.7640000-04:00,2024-03-15T17:48:29.7640000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,71f4bf71-d3a6-416b-aead-5a9fe19a4178,54.18381,-123.65195,14.31054,6.12878,-4.4075,-5.28746,-1.05393,4.02214,-2.43147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-15,13:48:49.17,1,6,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Titus, Coleson",1000124479,Right,ARM_BLA,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.74599,0.857356,-1.283035,2371.750682,70.164826,8:15,5.93007,1.26065,5.7022,-48.40652,-0.98331,-7.54996,2.69536,-0.56428,70.21175,-8.06042,-2.634292,0.495641,,,,,,,,,,,,3.38658,-0.25051,-1.14829,50,5.97233,2.81554,-112.6921,0.12285,4.26638,24.36449,-32.48963,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,4754ee30-e2f4-11ee-8176-ad0d7306fd1a,76.04792,,,7.53424,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:48:49.17,2024-03-15T13:48:49.1760000-04:00,2024-03-15T17:48:49.1760000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,5d298e02-31c9-4223-bdfd-03c55170cc3c,54.79654,-113.7244,12.18225,5.93797,1.49941,-16.24481,-1.26376,2.63478,2.13319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-15,13:49:18.26,2,1,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Parker, William",10284379,Right,ARM_BLA,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21725,0.661193,-2.0399,2210.024761,71.532633,8:30,5.76908,1.24449,5.58649,-48.32215,-0.46925,-6.23221,2.36011,-1.18062,70.43497,-8.190516,-3.152082,0.497881,,,,,,,,,,,,2.51414,0.07571,-1.06508,50,5.79471,4.22889,-111.97968,-0.28415,3.16034,22.11218,-32.07888,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,58a99370-e2f4-11ee-8176-ad0d7306fd1a,75.70574,,,6.78228,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:49:18.26,2024-03-15T13:49:18.2660000-04:00,2024-03-15T17:49:18.2660000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,d684e77e-7ff2-41ec-bc42-9813d500ec11,54.91336,-112.94573,11.05609,5.77651,1.11734,-16.03944,-1.24682,4.09082,1.58017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-15,13:49:32.42,2,2,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Parker, William",10284379,Right,ARM_BLA,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71717,-1.452209,-1.676751,2290.20936,151.190929,11:00,5.7862,1.19846,5.88033,-40.7651,5.13323,-1.89973,1.03955,-0.51752,71.37538,-8.987555,-2.018137,0.487607,,,,,,,,,,,,0.41551,3.60307,-1.06188,50,5.64556,3.41151,-114.09454,-4.15216,0.53766,24.59173,-27.51195,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,611a5f80-e2f4-11ee-8176-ad0d7306fd1a,77.30086,,,7.34179,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:49:32.42,2024-03-15T13:49:32.4230000-04:00,2024-03-15T17:49:32.4230000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,8ca12a9e-2ce5-46e6-b2dc-bda39ed5b97b,54.61807,-115.0856,12.29587,5.79056,-3.04341,-13.75597,-1.19893,3.38984,0.26883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-15,13:49:49.25,2,3,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Parker, William",10284379,Right,ARM_BLA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62508,-3.316847,-1.830363,2232.787507,203.918038,12:45,6.03408,0.96494,6.27801,-17.69966,20.01493,8.32477,1.49673,-0.02909,78.30825,-6.697368,-0.325716,0.442004,,,,,,,,,,,,-4.83874,11.7139,-0.8336,50,5.77996,3.64787,-124.19288,-7.65129,-7.54283,25.31689,-13.91398,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,6b1993c0-e2f4-11ee-8176-ad0d7306fd1a,85.27629,,,7.31683,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:49:49.25,2024-03-15T13:49:49.2530000-04:00,2024-03-15T17:49:49.2530000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,2ac269e5-4a87-43f5-9d20-5a14686f77bb,54.22184,-125.05055,12.65845,6.03118,-7.17992,-6.95699,-0.96151,3.9034,-3.77141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-15,13:50:10.35,2,4,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Parker, William",10284379,Right,ARM_BLA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29047,-3.093006,-3.061629,2256.651083,193.556374,12:30,5.96478,1.07917,6.36907,-15.92316,22.4158,5.06843,1.78486,-1.31842,77.11903,-6.189968,-2.145822,0.445647,,,,,,,,,,,,-3.59288,13.03887,-0.8599,50,5.73303,6.40834,-123.49253,-7.03379,-5.47644,27.56721,-12.29961,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,77abf600-e2f4-11ee-8176-ad0d7306fd1a,84.57905,,,8.17145,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:50:10.35,2024-03-15T13:50:10.3550000-04:00,2024-03-15T17:50:10.3550000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,1a5f1636-c9e4-457a-b19f-89648cea9ee5,54.12846,-124.41071,13.78361,5.96048,-6.62413,-6.14981,-1.07638,6.59074,-2.73822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-15,13:50:28.87,2,5,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Parker, William",10284379,Right,ARM_BLA,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.7536,-0.584279,-1.710527,2306.899637,150.86633,11:00,5.76527,1.25709,5.75754,-38.88026,6.91804,-2.96484,1.9811,-0.58272,71.60167,-7.773996,-2.241536,0.487075,100.10703,-0.595839,-28.517851,3034.863005,,,,62.41581,54.5035,-30.53898,0.430465,0.98126,4.14528,-1.11333,50,5.69319,3.52227,-114.22894,-2.37238,1.27963,23.59956,-26.76835,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,82ba2940-e2f4-11ee-8176-ad0d7306fd1a,77.38524,2.6899,,7.15193,,,,2.26365,2.6899,-0.01244,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:50:28.87,2024-03-15T13:50:28.8750000-04:00,2024-03-15T17:50:28.8750000Z,GroundBall,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,d2bac5e4-c51f-4989-81f3-38c2a5fe8952,54.74259,-115.20459,11.79978,5.76839,-1.26573,-13.38418,-1.25785,3.46937,0.63981,,2.27224,128.73768,-21.26285,,,,,,,2.69032,-1.53935,-10.94493,,,,,,,-0.00265,-70.39886,-7.64935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2024-03-15,13:51:07.04,3,1,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87266,-2.38189,-1.713239,2297.266571,208.137269,1:00,6.06679,1.11329,6.42334,-19.70131,18.59375,9.24406,2.23324,0.30828,77.23047,-6.154369,-0.037558,0.445392,67.5215,16.779289,-159.076184,1608.535968,,,,,36.18608,,,-5.34469,10.81886,-0.99505,50,5.88766,3.33833,-123.18454,-5.62422,-8.1505,26.19748,-15.67562,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,9976a050-e2f4-11ee-8176-ad0d7306fd1a,84.62748,9.96639,,7.64219,,,,1.30366,1.94734,-0.24717,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:51:07.04,2024-03-15T13:51:07.0490000-04:00,2024-03-15T17:51:07.0490000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,cdc2bc2e-bafb-4814-8191-cfc342ea1d06,54.0763,-124.04842,13.09874,6.0646,-5.10731,-7.83781,-1.10956,3.6071,-4.07525,29.050046,1.30453,-88.59115,3.50346,,,,,,,1.95107,28.46524,-21.18523,,,,,,,-0.2481,-33.82998,3.75595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2024-03-15,13:51:50.20,3,2,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.37311,2.686413,1.419039,2297.305554,40.925464,7:15,5.96469,1.21483,5.65623,-66.63531,-8.6,-9.29737,2.91979,1.76376,63.67802,-9.530586,-0.244251,0.548299,,,,,,,,,,,,5.13973,-4.50575,-1.32923,50,6.15107,-2.19225,-101.94796,2.76468,5.30133,19.87859,-36.82145,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,b33fbb20-e2f4-11ee-8176-ad0d7306fd1a,68.74429,,,6.69508,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:51:50.20,2024-03-15T13:51:50.2010000-04:00,2024-03-15T17:51:50.2010000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,47489566-836f-4007-9e1c-4d7ed0943c9e,54.84466,-102.88827,9.93929,5.9791,4.50643,-18.41073,-1.2196,-2.44302,2.65067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-15,13:52:10.53,3,3,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,5,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12499,-0.789721,-0.886719,2276.934111,107.771462,9:30,5.76347,1.51765,5.70101,-46.47684,2.50902,-2.61831,1.15437,0.4731,69.60265,-9.316658,-1.356063,0.50374,,,,,,,,,,,,1.05878,2.01622,-1.44158,50,5.66842,1.80649,-110.46333,-2.97182,1.29457,21.59085,-29.70877,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,bf557350-e2f4-11ee-8176-ad0d7306fd1a,74.82513,,,6.52234,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:52:10.53,2024-03-15T13:52:10.5370000-04:00,2024-03-15T17:52:10.5370000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,49672ed6-cc84-4b5b-bb81-e4eb3b258b44,54.79891,-111.39737,10.79542,5.76918,-1.6866,-14.85439,-1.51852,1.75049,0.64729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-15,13:52:55.06,3,4,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94416,-2.051714,-0.156637,2266.829657,199.57215,12:45,6.09401,1.14655,6.19393,-19.9545,19.19521,6.28272,2.53608,1.52549,76.09264,-5.896483,0.977816,0.450335,,,,,,,,,,,,-3.28166,11.05843,-1.13769,50,5.92939,0.08413,-123.09227,-4.91953,-4.91615,29.80559,-15.60765,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,d9df4610-e2f4-11ee-8176-ad0d7306fd1a,83.69867,,,8.85152,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:52:55.06,2024-03-15T13:52:55.0680000-04:00,2024-03-15T17:52:55.0680000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,1f9c7186-244d-43b5-b2b1-9d9a601b1a6d,54.3017,-124.12951,14.90279,6.09114,-4.37638,-7.80383,-1.1436,0.25521,-2.45807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-15,13:53:19.36,3,5,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.16725,-3.212699,-1.74243,2168.637259,199.163518,12:45,6.14651,1.2324,6.17126,-20.8054,19.82911,6.37063,1.44085,0.15341,75.22402,-7.183363,-0.593034,0.458795,,,,,,,,,,,,-3.84374,11.71646,-1.10356,50,5.89232,3.41832,-120.46188,-7.30128,-5.56459,26.62496,-15.21217,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,e85bc510-e2f4-11ee-8176-ad0d7306fd1a,82.15525,,,7.94322,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:53:19.36,2024-03-15T13:53:19.3620000-04:00,2024-03-15T17:53:19.3620000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,65d8bb08-d219-49f4-8615-4224b0b3b981,54.3263,-121.41433,13.31248,6.14378,-6.75709,-7.60609,-1.2294,3.61738,-2.78229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-15,13:54:46.68,4,1,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,0,,83.50034,-2.332956,-1.583028,2219.251615,195.629628,12:30,6.13564,1.13591,6.29911,-21.10887,18.98462,4.89807,2.22495,0.0851,75.38478,-6.377688,-0.697229,0.455731,95.86884,32.949409,-10.337641,3048.467447,108.60076,67.36182,-17.48644,370.61737,370.61737,-7.096254,5.350116,-3.0702,11.06583,-1.02186,50,5.95394,3.16203,-121.07427,-5.47395,-4.48138,27.31356,-16.02191,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,1c5f3310-e2f5-11ee-8176-ad0d7306fd1a,82.70767,96.82016,,8.11556,,,,1.28116,2.37518,-0.09857,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:54:46.68,2024-03-15T13:54:46.6800000-04:00,2024-03-15T17:54:46.6800000Z,FlyBall,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,7f23b2ad-1744-4f30-a538-fdd5c9e4c6d9,54.19948,-122.01797,13.65678,6.13351,-4.92038,-8.01095,-1.13379,3.31686,-2.24069,189.815886,1.28542,115.99169,-22.22392,5.07969,-0.80994,0.08439,-0.00647,0.00061,-4E-05,2.37391,76.4951,-16.89208,0.58649,0.10334,-0.09916,0.03048,-0.00421,0.00022,-0.09983,-21.14725,6.44805,-1.62676,0.28539,-0.03389,0.0027,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2024-03-15,13:55:36.06,5,1,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.36941,1.897957,-0.446964,2291.965022,41.688593,7:30,6.0162,1.29757,5.43782,-70.54484,-10.3819,-11.18792,1.9155,-0.05332,63.08229,-10.940762,-2.443424,0.558259,71.47117,-7.606081,-48.777515,,,,,15.92644,15.92644,-36.96537,0.127456,5.54638,-5.44107,-1.24974,50,6.13481,1.1668,-100.57815,1.21407,5.55783,19.62074,-37.62636,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,39da0b40-e2f5-11ee-8176-ad0d7306fd1a,67.51782,2.26501,,6.28712,,,,4.24368,2.26501,0.20746,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:55:36.06,2024-03-15T13:55:36.0650000-04:00,2024-03-15T17:55:36.0650000Z,GroundBall,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,cbcbbb1f-fa14-41ca-a6e1-e6118046fa13,55.06619,-101.56165,9.81037,6.02669,3.10011,-18.81318,-1.30125,0.88821,2.77891,19.785911,4.24375,68.46262,-15.05405,,,,,,,2.26559,-13.93457,-30.17478,,,,,,,0.20755,-78.15878,10.89997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
