PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-03-01,16:36:05.67,2,3,"Parker, Caedmon",696488,Right,TCU_HFG,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.03457,-0.333016,-0.527926,2607.733139,188.105666,12:15,5.91944,1.18042,6.20827,-15.85733,18.01347,2.38732,4.29062,0.89211,81.65691,-3.415163,-0.096905,0.418875,,,,,,,,,,,,-1.39512,9.75256,-1.14189,50,5.88631,1.11264,-132.04472,-1.17392,-2.41766,32.9647,-15.27365,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,17b5fa30-d81c-11ee-87e7-e92da2b6ef0e,89.98496,,,9.37766,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:36:05.67,2024-03-01T16:36:05.6750000-06:00,2024-03-01T22:36:05.6750000Z,,v3,5045,5047,,"Bowen, Karson",702710,Right,TCU_HFG,88fcec49-570c-41ea-9cc9-e93f70d6635c,54.28431,-133.10999,16.48235,5.91627,-0.68034,-7.63682,-1.1791,1.19077,-1.20883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-01,16:36:27.33,2,4,"Parker, Caedmon",696488,Right,TCU_HFG,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85411,-0.539269,-1.900712,2493.465744,191.64687,12:30,5.98033,0.99241,6.08383,-20.09997,13.60505,2.5787,3.80615,-0.55173,82.74541,-4.342435,-1.436547,0.417848,,,,,,,,,,,,-1.86453,7.49087,-0.84693,50,5.92799,4.26611,-131.8991,-1.86075,-3.27404,28.90474,-19.02046,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,24a57090-d81c-11ee-87e7-e92da2b6ef0e,90.20605,,,8.10869,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:36:27.33,2024-03-01T16:36:27.3380000-06:00,2024-03-01T22:36:27.3380000Z,,v3,5045,5047,,"Bowen, Karson",702710,Right,TCU_HFG,d568b0d7-6494-4b7a-a5f0-2ec3b0d5dea4,54.41169,-132.86237,14.45237,5.97944,-1.22689,-9.51023,-0.99092,4.37522,-1.63702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-01,16:36:43.69,2,5,"Parker, Caedmon",696488,Right,TCU_HFG,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,7,Top,1,1,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.60426,-0.194065,-1.284793,2581.481218,149.36918,11:00,5.80907,1.38323,5.79604,-28.41494,7.98075,-4.07437,3.26061,-0.15155,80.44799,-5.459045,-2.014734,0.434207,,,,,,,,,,,,1.73799,4.45965,-1.27511,50,5.77608,3.02398,-127.28814,-1.39798,2.85984,25.40865,-24.83586,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,2e552540-d81c-11ee-87e7-e92da2b6ef0e,86.8076,,,7.15627,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:36:43.69,2024-03-01T16:36:43.6990000-06:00,2024-03-01T22:36:43.6990000Z,,v3,5045,5047,,"Bowen, Karson",702710,Right,TCU_HFG,0ddc26c6-5ac6-4c2e-892c-fd4154882a54,54.70236,-128.22337,12.70432,5.81071,-0.48384,-12.41793,-1.38448,2.91872,1.42992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-01,16:37:02.19,2,6,"Parker, Caedmon",696488,Right,TCU_HFG,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,7,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95056,0.262074,-2.241679,2482.130259,114.326249,9:45,5.84581,1.28573,5.83366,-33.76903,3.34256,-4.80839,3.27551,-1.19965,79.54418,-5.973103,-3.102915,0.438456,,,,,,,,,,,,1.80866,2.01162,-1.10005,50,5.84748,5.14231,-126.21279,-0.5958,2.91136,26.18964,-28.93601,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,3975f620-d81c-11ee-87e7-e92da2b6ef0e,85.96625,,,7.40638,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:37:02.19,2024-03-01T16:37:02.1910000-06:00,2024-03-01T22:37:02.1910000Z,,v3,5045,5047,,"Bowen, Karson",702710,Right,TCU_HFG,3894f81c-772d-4dda-839c-c5a7f08f41ef,54.66359,-127.17682,13.09482,5.84981,0.46933,-14.46801,-1.28736,5.03515,1.45568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-01,16:37:22.22,2,7,"Parker, Caedmon",696488,Right,TCU_HFG,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,91.79042,-1.353259,-1.185869,2441.478964,183.883173,12:15,5.92657,1.20686,5.98506,-14.38568,18.5721,1.19122,3.473,0.20685,84.0174,-4.108705,-0.971763,0.41319,98.46662,15.531905,11.256991,3142.540116,106.47866,27.80165,27.60801,315.98499,304.16358,21.416736,3.300976,-0.94,10.24997,-1.11395,50,5.81184,2.71059,-133.36637,-3.56036,-1.69577,28.23968,-13.68264,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,454d1eb0-d81c-11ee-87e7-e92da2b6ef0e,91.22293,33.12655,,7.77302,,,,1.2325,3.5152,-0.2031,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:37:22.22,2024-03-01T16:37:22.2230000-06:00,2024-03-01T22:37:22.2230000Z,LineDrive,v3,5045,5047,,"Bowen, Karson",702710,Right,TCU_HFG,f48ed849-1cdb-41e8-9599-1c55aae052f8,54.51359,-134.3187,14.11984,5.92413,-3.09894,-6.84132,-1.20632,2.76777,-0.84789,228.194033,1.23282,136.45528,-24.01311,4.76322,-0.80798,0.07291,0.00844,-0.00387,0.00041,3.51479,38.68601,-12.97674,0.22909,-0.07432,0.08165,-0.0331,0.00713,-0.00063,-0.20344,27.17369,6.35212,-2.44708,0.6655,-0.15653,0.03421,-0.00525,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2024-03-01,16:39:04.76,3,1,"Parker, Caedmon",696488,Right,TCU_HFG,"Wells, Carson",694262,Left,SOU_TRO,Undefined,7,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3325,0.801329,-1.717026,2530.780529,73.251587,8:30,5.92105,1.08624,5.71661,-49.279,-3.32851,-15.8054,2.56131,-1.83081,72.00883,-8.209225,-4.544411,0.487884,,,,,,,,,,,,7.63835,-1.60599,-0.93238,50,5.95712,3.99052,-113.78003,0.00597,9.96477,21.81867,-34.26919,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,827406f0-d81c-11ee-87e7-e92da2b6ef0e,77.25699,,,6.32368,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:39:04.76,2024-03-01T16:39:04.7660000-06:00,2024-03-01T22:39:04.7660000Z,,v3,5045,5047,,"Bowen, Karson",702710,Right,TCU_HFG,ff4e16f8-939e-4778-96fc-420d9701a6b5,54.78488,-114.69391,10.90933,5.9268,1.44136,-17.13459,-1.09078,3.57314,4.98238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-01,16:39:25.48,3,2,"Parker, Caedmon",696488,Right,TCU_HFG,"Wells, Carson",694262,Left,SOU_TRO,Undefined,7,Top,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Sacrifice,1,0,,86.77868,-0.501955,-1.405204,2421.339855,133.573127,10:30,5.89782,1.28077,5.8454,-31.39076,5.40406,-4.59059,2.81532,-0.40787,80.30328,-6.284788,-2.228621,0.436581,,,,,,,,,,,,2.01429,3.18988,-1.16365,50,5.83832,3.27874,-126.19031,-2.17296,3.27774,23.47802,-26.98338,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,8ec7d990-d81c-11ee-87e7-e92da2b6ef0e,86.33553,,,6.4754,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:39:25.48,2024-03-01T16:39:25.4860000-06:00,2024-03-01T22:39:25.4860000Z,,v3,5045,5047,,"Bowen, Karson",702710,Right,TCU_HFG,8abe0d3d-c6fd-493f-a869-dca30a205113,54.65486,-127.0534,11.73901,5.89996,-1.181,-13.49169,-1.28197,3.15825,1.63887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-01,16:40:13.46,4,1,"Parker, Caedmon",696488,Right,TCU_HFG,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21937,0.519599,-0.528351,2522.239562,121.925847,10:00,5.91465,1.21137,5.61945,-33.18246,3.7611,-4.25319,3.63438,0.36385,80.09206,-5.584793,-1.288212,0.437463,,,,,,,,,,,,2.00177,2.13721,-1.16359,50,5.93776,1.35263,-126.71201,-0.04838,3.26663,24.98873,-28.68635,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,ab69b6e0-d81c-11ee-87e7-e92da2b6ef0e,86.1615,,,7.12731,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:40:13.46,2024-03-01T16:40:13.4620000-06:00,2024-03-01T22:40:13.4620000Z,,v3,5045,5047,,"Bowen, Karson",702710,Right,TCU_HFG,a8d8985d-2a04-4ff3-bfc0-b254b384339e,54.87804,-127.67038,12.49437,5.91852,1.0518,-14.34318,-1.21306,1.22735,1.63332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-01,16:40:31.28,4,2,"Parker, Caedmon",696488,Right,TCU_HFG,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,7,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65689,-0.021529,0.490495,2492.935196,67.533044,8:15,5.81567,1.32779,5.76861,-51.3094,-4.66209,-14.86206,1.51986,0.54576,71.42419,-9.401125,-2.178671,0.491569,,,,,,,,,,,,7.70725,-1.89465,-1.35937,50,5.78302,-0.40885,-112.84265,-1.70366,9.88687,21.5143,-34.60449,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,b603cb90-d81c-11ee-87e7-e92da2b6ef0e,76.6778,,,6.2327,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:40:31.28,2024-03-01T16:40:31.2850000-06:00,2024-03-01T22:40:31.2850000Z,,v3,5045,5047,,"Bowen, Karson",702710,Right,TCU_HFG,f3014a41-e37d-4efd-87e8-1cda29d58589,54.7316,-113.74119,10.75715,5.824,-0.25842,-17.30224,-1.33367,-0.82177,4.94344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-01,16:40:50.15,4,3,"Parker, Caedmon",696488,Right,TCU_HFG,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,7,Top,2,2,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2367,-1.662184,-1.858943,2547.475676,158.258927,11:15,5.79496,1.2333,6.00423,-30.79895,4.73044,-1.47165,1.68711,-0.61227,81.52605,-7.34134,-2.123795,0.429008,76.03661,-30.40153,142.164712,,,,,2.47823,2.03582,88.203423,0.033655,0.27677,3.1641,-1.08636,50,5.64716,4.22001,-128.224,-4.76062,0.46334,25.15123,-26.87736,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,c14284b0-d81c-11ee-87e7-e92da2b6ef0e,87.85955,1.90377,,6.71065,,,,2.64029,1.90377,0.48674,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:40:50.15,2024-03-01T16:40:50.1590000-06:00,2024-03-01T22:40:50.1590000Z,GroundBall,v3,5045,5047,,"Bowen, Karson",702710,Right,TCU_HFG,3763f63f-d301-4f23-904c-8bf3bedf718a,54.49589,-129.10286,12.57561,5.7971,-3.82145,-13.43868,-1.23354,4.20382,0.23167,,2.64125,-76.14307,,,,,,,,1.90448,-56.56734,,,,,,,,0.48599,59.13777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2024-03-01,16:41:13.29,4,4,"Parker, Caedmon",696488,Right,TCU_HFG,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,7,Top,2,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.05096,1.532521,0.56243,2446.495565,43.104493,7:30,5.84668,1.3458,5.68029,-56.88456,-9.94032,-10.87095,2.53527,0.96418,70.72871,-8.885632,-1.385213,0.493131,,,,,,,,,,,,5.66016,-4.96138,-1.38644,50,5.94074,-0.68493,-113.21568,1.11144,7.2141,24.14419,-38.49757,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,cf1d1e60-d81c-11ee-87e7-e92da2b6ef0e,76.43489,,,7.32225,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:41:13.29,2024-03-01T16:41:13.2940000-06:00,2024-03-01T22:41:13.2940000Z,,v3,5045,5047,,"Bowen, Karson",702710,Right,TCU_HFG,801ec471-a393-493e-911d-27a067238278,54.81837,-114.23862,12.07209,5.8591,2.7425,-19.24878,-1.35094,-0.99057,3.60705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-01,16:41:34.02,4,5,"Parker, Caedmon",696488,Right,TCU_HFG,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,7,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98351,0.44815,-1.742585,2563.549648,178.303806,12:00,5.95427,1.07153,6.12061,-21.19478,10.48934,-0.27827,4.60254,-0.56314,84.90487,-3.561881,-1.792704,0.405128,,,,,,,,,,,,-0.39882,5.59705,-0.93798,50,5.97764,4.16096,-136.35817,0.37386,-0.74252,33.10162,-21.75335,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,db624b00-d81c-11ee-87e7-e92da2b6ef0e,93.03838,,,9.07864,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:41:34.02,2024-03-01T16:41:34.0250000-06:00,2024-03-01T22:41:34.0250000Z,,v3,5045,5047,,"Bowen, Karson",702710,Right,TCU_HFG,cd1bfe64-9565-4a88-8100-796792ddac31,54.37371,-137.4158,16.55081,5.95459,1.06891,-10.87667,-1.07131,4.18468,-0.37126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-01,16:41:54.58,4,6,"Parker, Caedmon",696488,Right,TCU_HFG,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,7,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.17523,1.502722,0.735333,2557.889388,45.371587,7:30,5.86392,1.16955,5.69154,-55.59188,-10.18481,-11.9006,2.63219,0.86318,72.00844,-8.669609,-1.397213,0.48499,,,,,,,,,,,,6.26126,-5.15488,-1.22386,50,5.95573,-1.00968,-114.91036,1.12682,8.25582,24.04701,-38.97102,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,e7b5f690-d81c-11ee-87e7-e92da2b6ef0e,77.71791,,,7.16679,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:41:54.58,2024-03-01T16:41:54.5850000-06:00,2024-03-01T22:41:54.5850000Z,,v3,5045,5047,,"Bowen, Karson",702710,Right,TCU_HFG,0fe2cbd4-827f-4266-8bfe-7add4af0977a,54.80844,-115.91224,12.0235,5.87496,2.75049,-19.48551,-1.17463,-1.35364,4.12791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-01,16:44:19.60,1,1,"Martinez, Xavier",1000119625,Right,SOU_TRO,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76762,-1.09413,-1.239091,2147.018459,210.552667,1:00,5.35605,1.41175,5.91371,-19.32836,14.62241,7.9813,2.72954,0.92669,82.75147,-4.745117,0.194107,0.419369,,,,,,,,,,,,-4.4154,8.12591,-1.31681,50,5.25731,2.5015,-131.78369,-3.12242,-7.74577,28.64666,-17.91898,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,3e146800-d81d-11ee-87e7-e92da2b6ef0e,89.87898,,,8.01615,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:44:19.60,2024-03-01T16:44:19.6080000-06:00,2024-03-01T22:44:19.6080000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,25cd49bf-62ae-4a35-87f7-4e6de16c956c,54.58242,-132.77606,14.32333,5.35472,-2.50167,-8.95949,-1.40812,2.76983,-3.87289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-01,16:44:37.04,1,2,"Martinez, Xavier",1000119625,Right,SOU_TRO,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90049,2.879654,1.255375,2752.229822,44.170029,7:30,5.39114,1.48933,5.5895,-68.58732,-15.48682,-17.02525,2.36732,1.24296,66.42894,-9.663666,-1.788788,0.52447,,,,,,,,,,,,8.95603,-8.09477,-1.58613,50,5.59487,-1.69464,-107.02032,3.13402,10.10035,23.21724,-41.30306,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,48946500-d81d-11ee-87e7-e92da2b6ef0e,71.86767,,,7.47155,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:44:37.04,2024-03-01T16:44:37.0410000-06:00,2024-03-01T22:44:37.0410000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,80810deb-dee9-4ce7-9ad4-ccbfd58ed571,54.91058,-108.08038,11.60862,5.40873,5.01985,-20.65153,-1.49822,-2.1558,5.05017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-01,16:44:52.94,1,3,"Martinez, Xavier",1000119625,Right,SOU_TRO,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.41749,-1.176131,-2.062532,2239.512609,221.356281,1:30,5.4212,1.38623,5.93474,-22.15336,11.15993,8.91461,2.4831,0.21483,83.7682,-5.319335,-0.461645,0.415413,70.25269,-14.393079,-6.516569,,,,,10.838,5.99953,-7.106607,0.093885,-5.16044,6.36122,-1.22675,50,5.31475,4.40481,-132.77651,-3.46527,-9.22747,27.99047,-20.7994,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,51fa3f70-d81d-11ee-87e7-e92da2b6ef0e,90.73485,2.41256,,7.64929,,,,1.41447,2.41256,-0.27391,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:44:52.94,2024-03-01T16:44:52.9470000-06:00,2024-03-01T22:44:52.9470000Z,GroundBall,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,4730c0eb-829a-420e-bb7f-d72c4c1a328f,54.5642,-133.73522,13.99524,5.42124,-2.75286,-10.3997,-1.38303,4.72086,-4.61374,180,1.40951,99.486,,,,,,,,2.41384,-25.69688,,,,,,,,-0.27334,-11.36414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2024-03-01,16:45:34.38,2,1,"Martinez, Xavier",1000119625,Right,SOU_TRO,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54176,-1.760041,-1.965927,2279.018392,223.966518,1:30,5.32957,1.49154,6.08636,-20.96371,12.21694,10.74619,1.95295,0.5677,83.57996,-5.704824,-0.030153,0.414585,,,,,,,,,,,,-6.08366,7.12725,-1.34531,50,5.18258,4.10296,-132.88681,-4.75276,-10.85255,29.11075,-19.45989,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,6ab19c20-d81d-11ee-87e7-e92da2b6ef0e,90.91604,,,7.9618,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:45:34.38,2024-03-01T16:45:34.3850000-06:00,2024-03-01T22:45:34.3850000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,e9b7c0e4-bbd6-47a0-be30-4d7a38438c59,54.4109,-133.84959,14.55537,5.32912,-4.10916,-9.72994,-1.48694,4.46189,-5.42627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-01,16:45:50.69,2,2,"Martinez, Xavier",1000119625,Right,SOU_TRO,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.38506,-0.514165,-1.988078,1709.413295,250.287329,2:15,5.29076,1.56767,5.83104,-34.00821,8.52693,19.81241,1.97851,1.36998,74.16891,-6.82828,1.566066,0.469403,73.68589,7.218579,7.678082,5332.617238,,,,94.81041,56.03235,6.164519,0.966215,-10.77012,4.91733,-1.41743,50,5.22875,3.33883,-118.13877,-2.12867,-15.10445,24.11641,-25.27781,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,745d5930-d81d-11ee-87e7-e92da2b6ef0e,80.29875,4.7332,,7.21615,,,,1.66738,1.99759,-1.37921,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:45:50.69,2024-03-01T16:45:50.6900000-06:00,2024-03-01T22:45:50.6900000Z,GroundBall,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,18aae36c-bdb9-49bd-9cd7-c6c92e2684ca,54.66806,-119.08787,12.0582,5.29295,-1.13386,-12.6389,-1.56052,3.93327,-7.55222,102.378665,1.7274,105.40184,-10.02585,,,,,,,2.04227,12.9528,-15.63775,,,,,,,-1.36232,14.0843,-2.22815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-03-01,16:48:51.48,3,1,"Martinez, Xavier",1000119625,Right,SOU_TRO,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34119,-1.886718,-1.982463,2183.960042,213.357535,1:00,5.36134,1.53377,6.02318,-19.18615,14.89489,9.09075,2.01337,0.45448,82.63706,-5.508845,-0.347256,0.420173,,,,,,,,,,,,-5.19575,8.50772,-1.38331,50,5.20306,4.15029,-131.13316,-4.90784,-9.05078,27.62448,-17.35387,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,e02004b0-d81d-11ee-87e7-e92da2b6ef0e,89.70703,,,7.70413,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,22:48:51.48,2024-03-01T16:48:51.4830000-06:00,2024-03-01T22:48:51.4830000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,b607b2fa-3010-4f8d-9d12-3946966a3766,54.47346,-132.07218,13.81224,5.35987,-4.31795,-8.67694,-1.52961,4.45795,-4.52539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
