PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2024-03-30,14:20:53.90,6,4,"Dessart, Spencer",10293187,Right,WAS_HUS,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.45242,-0.5266,-2.553791,2443.536578,115.071848,9:45,5.79576,1.87696,5.33628,-39.27431,3.12626,-3.59847,2.02835,-0.82039,75.10028,-7.703343,-3.192641,0.468659,,,,,,,,,,,,1.01736,2.1774,-1.64373,50,5.72028,5.48019,-119.46046,-2.49446,1.45614,25.06359,-29.05757,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,646679b0-eedb-11ee-9bd9-590c6ccc8581,80.42608,,,7.35214,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:20:53.90,2024-03-30T14:20:53.9014254-07:00,2024-03-30T21:20:53.9014254Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,ea2ba862-1497-4a40-8f13-eccc435fc8fc,55.15998,-120.53819,12.5318,5.80068,-1.24498,-14.52879,-1.87803,5.41758,0.72807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-30,14:23:05.04,1,1,"Brotherton, Duke",694782,Right,WAS_COU,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28437,0.897056,-2.780936,2323.893602,127.720399,10:15,5.48738,2.54406,5.33845,-40.5062,2.20079,-0.91835,2.95448,-0.14341,74.52299,-6.527823,-2.943802,0.47035,,,,,,,,,,,,-0.41441,1.30532,-2.29237,50,5.53975,5.82651,-119.13986,0.42236,-0.58846,25.46343,-30.32052,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,b28bf7f0-eedb-11ee-9bd9-590c6ccc8581,80.13707,,,7.76138,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:23:05.04,2024-03-30T14:23:05.0486382-07:00,2024-03-30T21:23:05.0486382Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,1bc8b2f6-6ab3-4aa8-8af3-c723e16842c7,55.15675,-120.23695,12.73171,5.49341,1.72871,-15.16026,-2.54395,5.85186,-0.29423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-30,14:23:17.91,1,2,"Brotherton, Duke",694782,Right,WAS_COU,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.46273,-1.138148,-3.563903,2359.531357,226.809517,1:30,5.39816,2.61444,6.18007,-19.71009,14.35257,14.05544,2.70246,0.49042,82.08926,-4.884889,-1.033282,0.420059,95.34105,25.949485,-20.927128,2024.981428,102.72132,48.65392,-39.34692,350.39624,350.39624,-21.339729,4.270602,-8.36717,8.11359,-2.3521,50,5.30204,7.59332,-131.17176,-3.19718,-14.47092,29.6496,-18.14168,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,ba341cd0-eedb-11ee-9bd9-590c6ccc8581,89.73123,64.13358,,8.37348,,,,1.83813,2.81756,-0.51703,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:23:17.91,2024-03-30T14:23:17.9196526-07:00,2024-03-30T21:23:17.9196526Z,FlyBall,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,743fd10e-d191-4562-827c-165419bde7d3,54.31814,-132.14421,14.8248,5.39715,-2.60216,-9.07084,-2.60893,8.06794,-7.23546,178.551194,1.83768,117.44865,-21.84876,5.58853,-1.21699,0.26048,-0.05133,0.00677,-0.00039,2.81848,61.17199,-15.77873,0.04223,0.24395,-0.1132,0.02919,-0.00373,0.00018,-0.51689,-44.91234,8.05699,-2.07646,0.45057,-0.0948,0.01837,-0.0024,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2024-03-30,14:24:09.38,2,1,"Brotherton, Duke",694782,Right,WAS_COU,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53177,-0.307378,-3.734964,1806.859545,269.89979,3:00,5.40476,3.09084,5.65728,-40.32321,1.46102,20.78666,1.75723,1.33502,75.13879,-7.718257,-0.023176,0.465241,,,,,,,,,,,,-11.56623,1.31677,-2.78725,50,5.35354,6.94374,-119.58165,-2.03241,-16.61882,24.7192,-30.28204,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,d8e37d60-eedb-11ee-9bd9-590c6ccc8581,81.0171,,,7.39298,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:24:09.38,2024-03-30T14:24:09.3877870-07:00,2024-03-30T21:24:09.3877870Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,a2779bd4-b0b8-435c-b4f5-236314165eef,54.84087,-120.57818,12.3596,5.41087,-0.81163,-15.14102,-3.08068,7.61371,-8.30941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-30,14:24:24.52,2,2,"Brotherton, Duke",694782,Right,WAS_COU,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01267,0.598114,-3.804526,2179.940228,241.299127,2:00,5.46518,2.98641,5.50256,-22.32253,12.65729,20.69907,4.16563,1.14785,81.35428,-3.60646,-0.126252,0.425677,,,,,,,,,,,,-11.53229,6.54217,-2.66737,50,5.50294,7.76121,-131.59306,0.60974,-19.84449,32.78519,-20.91647,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,e1e31bf0-eedb-11ee-9bd9-590c6ccc8581,88.54705,,,9.6584,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:24:24.52,2024-03-30T14:24:24.5213294-07:00,2024-03-30T21:24:24.5213294Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,117bb97a-b2e8-45f4-83ff-efcd4e60213d,54.99126,-132.83077,16.39259,5.46502,1.39938,-10.45824,-2.97451,8.51038,-9.92224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-30,14:24:42.31,2,3,"Brotherton, Duke",694782,Right,WAS_COU,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.53858,-0.124964,-4.505645,1833.862369,264.769818,2:45,5.33234,3.00951,5.73927,-37.6625,3.13402,18.71729,2.07708,0.36525,75.79735,-7.07497,-1.165135,0.459709,107.45628,-8.400643,6.162583,,,,,14.97313,14.97313,4.045222,0.086522,-10.92442,2.03469,-2.64567,50,5.29886,8.77312,-120.92774,-1.53403,-16.01846,25.73531,-29.19057,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,ec8a01e0-eedb-11ee-9bd9-590c6ccc8581,81.99196,1.9941,,7.74124,,,,1.51087,1.9941,-0.39328,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:24:42.31,2024-03-30T14:24:42.3157358-07:00,2024-03-30T21:24:42.3157358Z,GroundBall,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,441195c1-93f8-451b-9663-4e3f629e620a,54.75963,-121.93646,12.86765,5.33657,-0.38988,-14.59529,-3.00184,9.40098,-8.00923,180,1.50876,155.16201,,,,,,,,1.99442,-23.04729,,,,,,,,-0.39351,16.75347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2024-03-30,14:25:23.13,3,1,"Brotherton, Duke",694782,Right,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51339,0.634832,-3.348814,2377.856406,66.319965,8:15,5.39631,2.70858,5.46442,-44.05357,-1.10232,-5.60831,2.32038,-0.89661,74.70442,-7.396326,-4.344892,0.471693,,,,,,,,,,,,1.84906,-0.27827,-2.40972,50,5.42239,7.14413,-118.14006,-0.24034,2.60539,23.13928,-32.56613,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,04e11620-eedc-11ee-9bd9-590c6ccc8581,79.90887,,,6.80897,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:25:23.13,2024-03-30T14:25:23.1382638-07:00,2024-03-30T21:25:23.1382638Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,607952af-a9f8-49ce-841e-7e7b81150532,55.03331,-119.12181,11.56964,5.40328,1.14138,-16.28306,-2.71049,7.03359,1.30269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-30,14:25:39.87,3,2,"Brotherton, Duke",694782,Right,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25441,-0.207269,-3.931549,2371.916765,122.926528,10:00,5.30135,2.85829,5.60105,-38.40856,3.18095,-2.58358,1.90668,-1.03306,75.22291,-7.275926,-4.391088,0.464155,,,,,,,,,,,,0.00445,2.16225,-2.51953,50,5.25918,8.38371,-120.40497,-1.76178,0.0064,27.1407,-29.0546,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,0edd3d20-eedc-11ee-9bd9-590c6ccc8581,81.20653,,,8.0315,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:25:39.87,2024-03-30T14:25:39.8742126-07:00,2024-03-30T21:25:39.8742126Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,e65f2e50-fb90-4b8e-85bf-54c6c69bc2ef,54.89343,-121.503,13.57035,5.30668,-0.58632,-14.5273,-2.8587,8.38345,0.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-30,14:26:01.89,3,3,"Brotherton, Duke",694782,Right,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,5,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.24412,-0.037471,-2.583715,2385.20878,61.809552,8:00,5.32177,2.80262,5.36232,-42.73837,-0.59118,-3.51996,1.72507,0.08486,75.65892,-7.808065,-3.208976,0.467257,87.13509,-1.971001,-37.54392,,,,,,30.54318,,,1.06264,0.05232,-2.56787,50,5.28771,5.52799,-119.33808,-1.59729,1.53236,22.97427,-32.09859,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,1bf60d70-eedc-11ee-9bd9-590c6ccc8581,80.66746,1.67867,,6.5852,,,,2.21971,1.67867,-0.02794,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:26:01.89,2024-03-30T14:26:01.8947694-07:00,2024-03-30T21:26:01.8947694Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,b5b37967-3317-4871-b5e1-37d061e3de86,55.13756,-120.32307,11.48714,5.32669,-0.22111,-16.0493,-2.80346,5.4623,0.76618,114.500104,2.21971,101.26901,-12.44823,,,,,,,1.67867,-4.39465,-6.92536,,,,,,,-0.0279,-77.83543,-9.21397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2024-03-30,14:27:09.13,4,1,"Brotherton, Duke",694782,Right,WAS_COU,"Whitton, Cooper",702515,Right,WAS_HUS,Undefined,5,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.66646,-0.885532,-3.840999,2416.956067,123.368562,10:00,5.33117,2.68951,5.56275,-38.5549,3.93331,-3.51851,1.28906,-1.1974,74.39949,-7.980837,-4.466744,0.469144,,,,,,,,,,,,0.43941,2.77319,-2.35527,50,5.22967,8.16793,-119.48346,-3.16547,0.62027,28.07101,-28.25939,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,440e55b0-eedc-11ee-9bd9-590c6ccc8581,80.34308,,,8.26697,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:27:09.13,2024-03-30T14:27:09.1359342-07:00,2024-03-30T21:27:09.1359342Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,43519740-103e-4459-a1ed-a5beadd18513,54.93187,-120.63657,14.03551,5.33586,-2.00462,-14.12969,-2.69027,8.14245,0.31013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-30,14:27:31.99,4,2,"Brotherton, Duke",694782,Right,WAS_COU,"Whitton, Cooper",702515,Right,WAS_HUS,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54799,-1.959375,-4.552368,2173.528648,245.223076,2:15,5.34647,2.75773,5.83587,-25.94521,8.70819,16.22532,1.35676,-0.13028,82.08024,-6.790957,-1.652703,0.423686,,,,,,,,,,,,-9.58918,5.4187,-2.39508,50,5.17116,9.70279,-130.95261,-5.38993,-16.50052,29.99202,-22.84982,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,51a72b70-eedc-11ee-9bd9-590c6ccc8581,88.96307,,,8.46776,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:27:31.99,2024-03-30T14:27:31.9966830-07:00,2024-03-30T21:27:31.9966830Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,f46d2369-4f6e-4212-b12b-725e0828b0ef,54.66021,-132.01562,14.99601,5.34784,-4.58006,-11.42491,-2.74934,10.28762,-8.25026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-30,14:27:55.73,4,3,"Brotherton, Duke",694782,Right,WAS_COU,"Whitton, Cooper",702515,Right,WAS_HUS,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.26084,-1.013148,-4.416575,2405.465146,226.641703,1:30,5.37017,2.75104,5.89271,-19.76218,14.49619,13.99465,2.77976,-0.19147,81.90393,-4.771155,-1.91505,0.421264,101.76027,6.667731,7.75578,1059.817426,,,,114.60887,112.83689,9.605538,0.86759,-8.60642,8.11126,-2.4028,50,5.2772,9.57867,-131.97836,-2.95693,-14.91478,32.66412,-18.11735,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,5fcab500-eedc-11ee-9bd9-590c6ccc8581,89.47456,5.66087,,9.35691,,,,0.50478,2.65628,0.20428,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:27:55.73,2024-03-30T14:27:55.7321838-07:00,2024-03-30T21:27:55.7321838Z,GroundBall,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,d8c24bab-8581-40a5-bf4b-8f5237454341,54.60326,-133.11278,16.33206,5.36897,-2.32772,-9.05867,-2.74446,10.09665,-7.45739,319.529171,0.50478,146.88272,-22.99461,4.36028,-0.98975,0.19045,-0.01052,-0.01668,0.00606,2.65628,17.32958,-26.2009,3.75694,-0.88851,0.16474,0.02309,-0.03867,0.01199,0.20428,20.00442,3.20251,-1.63016,0.42336,0.04214,-0.19144,0.14032,-0.03875,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-03-30,14:30:59.31,1,1,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.53015,-0.912264,3.895593,2211.353568,115.303935,9:45,5.61061,-2.91246,5.16788,-23.85206,9.11245,-17.00485,2.76235,-0.6577,85.26029,-5.304451,0.891683,0.413233,,,,,,,,,,,,9.61028,5.10788,2.56274,50,5.50741,-8.41113,-135.45247,-3.0969,17.83687,29.85971,-22.69371,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,cd32fa30-eedc-11ee-9bd9-590c6ccc8581,91.21359,,,8.26986,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:30:59.31,2024-03-30T14:30:59.3175150-07:00,2024-03-30T21:30:59.3175150Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,8dd3caf2-1b46-41d5-af46-3e50f8f82624,55.33137,-136.62269,14.92985,5.61135,-2.20753,-11.34685,2.90608,-9.11017,8.91844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-30,14:31:32.57,2,1,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02853,-0.760768,4.471939,2204.38619,86.504705,9:00,5.62608,-2.86944,5.10673,-33.62817,0.23465,-16.22926,2.10472,5E-05,83.95034,-6.888653,1.609248,0.418825,,,,,,,,,,,,9.4276,0.74898,2.46027,50,5.52816,-9.70823,-134.41939,-3.20065,17.01649,32.80289,-30.82217,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,e10fa9e0-eedc-11ee-9bd9-590c6ccc8581,89.99561,,,9.07819,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:31:32.57,2024-03-30T14:31:32.5796462-07:00,2024-03-30T21:31:32.5796462Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,ad9997e7-070e-4493-95c8-00d2d6976174,55.38987,-135.72833,16.40144,5.63134,-1.97075,-15.41108,2.86121,-10.38724,8.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-30,14:31:46.74,2,2,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55476,-1.022484,5.712427,2261.136912,93.053327,9:00,5.64962,-2.95387,5.09148,-32.28179,1.92925,-13.68902,1.99093,1.30691,83.85592,-6.895471,3.307294,0.420973,,,,,,,,,,,,8.49142,1.64614,2.42339,50,5.52738,-12.68485,-133.52291,-3.73104,15.19841,31.04761,-29.22769,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,e977ea70-eedc-11ee-9bd9-590c6ccc8581,89.5364,,,8.69884,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:31:46.74,2024-03-30T14:31:46.7460206-07:00,2024-03-30T21:31:46.7460206Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,0860e85c-a9a7-4f47-81b6-daabbd3bd556,55.40533,-134.77393,15.5238,5.65399,-2.55335,-14.61385,2.94684,-13.29725,7.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-30,14:32:02.54,2,3,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02943,-0.095645,5.212561,2194.974725,94.733879,9:15,5.64701,-2.93758,4.99023,-32.18529,2.17599,-12.93839,2.87422,0.91958,84.00403,-5.935314,2.941756,0.421897,,,,,,,,,,,,7.83028,1.44256,2.44542,50,5.61162,-11.50461,-133.01767,-1.56413,14.03765,28.37289,-29.58791,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,f2e7fe10-eedc-11ee-9bd9-590c6ccc8581,89.34048,,,8.0254,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:32:02.54,2024-03-30T14:32:02.5447534-07:00,2024-03-30T21:32:02.5447534Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,3d4fe9c4-a5d6-4609-ad5b-cb1097ceeb42,55.50816,-134.18742,14.18644,5.65096,-0.34428,-14.79396,2.93166,-12.08336,7.01883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-30,14:32:18.73,2,4,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.87025,-0.353161,3.130324,2443.331812,308.944663,4:15,5.62057,-2.95023,4.79777,-45.71731,-2.00579,4.63307,1.47565,0.405,74.19925,-8.628244,3.944433,0.475849,,,,,,,,,,,,-1.1311,-0.35307,2.6338,50,5.54604,-6.75315,-119.64584,-2.51352,-1.59173,29.35867,-32.67091,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,fc93e230-eedc-11ee-9bd9-590c6ccc8581,79.21089,,,8.671,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:32:18.73,2024-03-30T14:32:18.7321966-07:00,2024-03-30T21:32:18.7321966Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,c61bac99-e402-4335-9230-45a2098e923c,55.69664,-121.03561,14.67933,5.62842,-0.96696,-16.33545,2.95169,-6.6778,-0.79586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-30,14:32:49.16,3,1,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71243,-1.378544,2.327521,2168.599851,92.942973,9:00,5.69699,-2.86344,5.03048,-31.01718,2.06492,-18.65513,1.81023,-2.2208,85.3588,-7.017645,-0.970473,0.413969,,,,,,,,,,,,9.86064,1.79382,2.65627,50,5.54049,-4.5825,-135.78611,-4.58675,18.30635,31.29656,-28.84383,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,0eaaed10-eedd-11ee-9bd9-590c6ccc8581,91.05132,,,8.35363,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:32:49.16,2024-03-30T14:32:49.1626094-07:00,2024-03-30T21:32:49.1626094Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,780790f0-a2fa-4da0-a8c2-2f0e2b9a41ff,55.46712,-137.0404,15.64828,5.70116,-3.43075,-14.42192,2.85463,-5.31617,9.15318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
