PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2024-03-03,14:52:54.90,2,4,"Craig, Luke",1000100993,Left,UNC_SEA,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86946,-2.373019,3.218339,2334.069008,126.461484,10:15,5.28919,-2.46999,4.96936,-18.6567,16.2819,-20.25651,1.4881,-1.11481,82.59198,-5.870412,-0.351032,0.425426,,,,,,,,,,,,10.94201,9.16213,2.17575,50,5.04485,-6.4469,-132.73839,-6.17423,19.22608,32.43461,-16.07535,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,0280bc10-d9a0-11ee-b8ec-436747903b17,88.59924,,,9.27748,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:52:54.90,2024-03-03T14:52:54.9080000-06:00,2024-03-03T20:52:54.9080000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,9328e27b-481b-435c-8d56-f2caf0d74ea5,55.52657,-134.08201,16.21731,5.28682,-5.5083,-8.03767,2.45932,-7.24335,9.61304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-03,14:53:14.76,2,5,"Craig, Luke",1000100993,Left,UNC_SEA,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.19478,0.26655,2.633142,2348.632102,126.635194,10:15,5.31308,-2.39948,4.71881,-22.38824,12.38512,-15.00166,3.70061,-1.14909,83.11159,-3.871785,0.001794,0.424419,,,,,,,,,,,,8.09973,6.33111,2.14731,50,5.32086,-5.36546,-133.39243,-0.26712,14.44401,31.44596,-20.88398,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,0e5832c0-d9a0-11ee-b8ec-436747903b17,88.80948,,,9.08318,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:53:14.76,2024-03-03T14:53:14.7600000-06:00,2024-03-03T20:53:14.7600000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,0db4de96-514b-4d31-ae9f-fa9ed96ef327,55.77739,-134.74751,15.72298,5.31298,0.63281,-10.44199,2.39194,-5.98788,7.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-03,14:53:46.87,3,1,"Craig, Luke",1000100993,Left,UNC_SEA,"Petracci, Robbie",1000050177,Left,SAL_JAG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75236,0.726852,0.88937,2558.825645,270.406878,3:00,5.30139,-2.29568,4.7412,-44.26058,1.2237,10.80414,2.3026,-0.55163,73.78864,-7.235452,2.788563,0.485403,,,,,,,,,,,,-5.07843,0.82079,2.19611,50,5.33526,-2.26059,-115.79343,-0.19531,-6.95373,19.89861,-31.05015,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,21858fa0-d9a0-11ee-b8ec-436747903b17,77.65192,,,5.96371,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:53:46.87,2024-03-03T14:53:46.8790000-06:00,2024-03-03T20:53:46.8790000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,b14a15d4-2237-4914-ad2b-43e35516107b,55.75963,-116.779,9.9493,5.30684,1.3426,-15.52508,2.29954,-1.91617,-3.47687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-03,14:54:04.69,3,2,"Craig, Luke",1000100993,Left,UNC_SEA,"Petracci, Robbie",1000050177,Left,SAL_JAG,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92464,-0.746706,3.056834,2489.20725,266.87007,3:00,5.16108,-2.28844,4.90612,-43.6842,2.10126,11.01245,0.81353,1.52285,73.24655,-8.622367,4.994435,0.487007,,,,,,,,,,,,-4.57488,1.64835,1.97948,50,5.05135,-6.63757,-115.73863,-3.09574,-6.15974,23.08921,-29.95468,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,2c217910-d9a0-11ee-b8ec-436747903b17,77.39611,,,6.67808,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:54:04.69,2024-03-03T14:54:04.6990000-06:00,2024-03-03T20:54:04.6990000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,5e99c6ca-05dd-4870-8d9e-fd66234c0003,55.59418,-116.8493,11.5446,5.16561,-1.65481,-14.97734,2.29164,-6.34126,-3.07987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-03,14:54:41.92,3,3,"Craig, Luke",1000100993,Left,UNC_SEA,"Petracci, Robbie",1000050177,Left,SAL_JAG,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41472,-1.483372,5.645812,2606.948589,270.169551,3:00,5.30174,-2.22604,4.91038,-45.08026,1.38449,11.55182,0.13519,4.09277,73.44473,-9.528863,7.664283,0.490606,,,,,,,,,,,,-4.16382,1.47571,1.66248,50,5.11824,-11.80425,-114.65501,-4.60672,-5.5318,21.5851,-30.21349,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,424dbe10-d9a0-11ee-b8ec-436747903b17,76.82827,,,5.96999,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:54:41.92,2024-03-03T14:54:41.9210000-06:00,2024-03-03T20:54:41.9210000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,93d1bd8b-826d-460f-8103-90a9d14e1fa7,55.59083,-115.70276,10.79255,5.30626,-3.14014,-15.10675,2.22895,-11.53574,-2.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-03,14:55:03.64,3,4,"Craig, Luke",1000100993,Left,UNC_SEA,"Petracci, Robbie",1000050177,Left,SAL_JAG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.76905,-1.4745,4.314027,2375.405569,128.839623,10:15,5.33382,-2.24478,4.99344,-19.83387,14.23788,-16.17706,2.28455,0.48803,83.79503,-5.168125,1.468952,0.420115,78.93481,25.405234,-121.973752,5526.951324,,,,,78.67064,,,9.30213,7.83831,1.8427,50,5.17603,-9.31316,-134.05269,-4.20111,16.77157,31.45872,-18.04174,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,4f385270-d9a0-11ee-b8ec-436747903b17,89.71924,27.25618,,8.97402,,,,-0.53214,2.36564,-0.26378,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:55:03.64,2024-03-03T14:55:03.6450000-06:00,2024-03-03T20:55:03.6450000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,2e912fdf-82ed-4279-9a2e-2687fe477f88,55.50436,-135.33826,15.72936,5.33264,-3.46383,-9.02087,2.23729,-9.99853,8.38578,,-0.53214,-55.37587,-6.32291,3.67507,-1.27376,0.37254,-0.09973,0.02269,-0.00308,2.36564,49.66775,-25.82471,2.93542,-0.4905,0.06042,-0.00304,-0.00098,0.0003,-0.26378,-88.71032,21.61528,-5.12157,1.14118,-0.22363,0.04347,-0.00671,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2024-03-03,14:55:24.80,3,5,"Craig, Luke",1000100993,Left,UNC_SEA,"Petracci, Robbie",1000050177,Left,SAL_JAG,Undefined,5,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.54228,-1.57567,4.147815,2484.875577,126.330405,10:15,5.33267,-2.23099,4.90422,-19.51659,14.12753,-17.56717,2.21184,0.23466,84.40877,-5.20751,1.061815,0.417471,,,,,,,,,,,,9.88347,7.78709,1.8401,50,5.16249,-8.90934,-135.15285,-4.4698,18.10043,32.17194,-17.91286,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,5bdc19d0-d9a0-11ee-b8ec-436747903b17,90.28765,,,9.13351,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:55:24.80,2024-03-03T14:55:24.8010000-06:00,2024-03-03T20:55:24.8010000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,b3bab994-ac15-404b-88ab-f4863e228c53,55.59297,-136.47771,16.08597,5.33137,-3.73214,-8.95643,2.22234,-9.65473,9.05022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-03,14:55:49.46,4,1,"Craig, Luke",1000100993,Left,UNC_SEA,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.42275,-1.409176,3.917331,2466.973317,123.936282,10:15,5.36437,-2.24975,4.61053,-20.46214,13.48524,-18.29084,2.31585,-0.04336,84.62141,-5.181778,0.719896,0.419348,94.63825,8.656269,-9.428764,6891.031509,,,,130.13421,130.13421,-9.760468,1.076441,10.12394,7.33878,1.86414,50,5.2009,-8.3157,-135.0546,-4.1557,18.58138,31.13393,-18.70448,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,6a913500-d9a0-11ee-b8ec-436747903b17,89.88341,7.08971,,8.80134,,,,1.12261,2.33657,0.05786,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:55:49.46,2024-03-03T14:55:49.4640000-06:00,2024-03-03T20:55:49.4640000Z,LineDrive,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,88fdc98c-aceb-4ade-9f21-4fe70b73b9ff,55.88881,-136.40538,15.56696,5.36359,-3.34418,-9.35224,2.24241,-9.12187,9.29069,6.78199,1.12261,135.36759,-17.96218,2.20115,-0.46344,0.08483,-0.01556,0.00289,-0.00032,2.33657,20.89066,-24.31479,3.27259,-0.69305,0.16915,-0.03563,0.00655,-0.00075,0.05786,-22.47978,2.33429,-0.62251,0.14198,-0.03466,0.00769,-0.00146,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-03-03,14:59:18.90,1,1,"Stevens, Zachary",10115929,Right,SAL_JAG,"Newton, John",1000075441,Right,UNC_SEA,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6771,0.856703,0.30656,2813.036046,83.729941,8:45,5.04981,1.75299,4.56618,-52.5018,-0.42559,-20.95525,1.49,0.29845,68.58969,-8.60437,-3.368907,0.519387,,,,,,,,,,,,10.24713,0.10618,-1.76407,50,5.08997,0.30545,-109.55874,-0.28065,12.24719,22.36574,-32.04717,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,e770d3f0-d9a0-11ee-9afe-df085b380249,72.57101,,,7.08742,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:59:18.90,2024-03-03T14:59:18.9060000-06:00,2024-03-03T20:59:18.9060000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,a11bfac6-d7ff-4d8e-a609-f202b18870f2,55.93225,-110.76315,11.18287,5.05862,1.44511,-16.02358,-1.76276,-0.35407,6.12359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-03,14:59:31.18,1,2,"Stevens, Zachary",10115929,Right,SAL_JAG,"Newton, John",1000075441,Right,UNC_SEA,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22761,1.242611,-3.605075,2800.306921,45.217645,7:30,5.69458,1.17429,4.70568,-64.95834,-12.11772,-14.12501,1.4634,-3.42924,68.34835,-10.376062,-6.079843,0.523185,,,,,,,,,,,,5.55579,-5.50843,-0.79603,50,5.76378,7.45446,-108.6902,-0.0599,6.50606,22.7929,-38.62467,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,eeb3f570-d9a0-11ee-9afe-df085b380249,72.04418,,,6.87926,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:59:31.18,2024-03-03T14:59:31.1880000-06:00,2024-03-03T20:59:31.1880000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,bc0f6205-5bac-4c98-890a-a343c4bc0655,55.79309,-109.89833,11.39645,5.71269,1.98739,-19.31233,-1.18201,7.10961,3.25303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-03,14:59:47.28,1,3,"Stevens, Zachary",10115929,Right,SAL_JAG,"Newton, John",1000075441,Right,UNC_SEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09961,-0.777768,-3.93047,2189.410439,205.518545,12:45,5.84066,1.25644,5.03961,-15.01324,20.53123,9.15709,3.85407,-1.69417,81.51232,-3.655949,-2.319067,0.429099,,,,,,,,,,,,-5.76803,10.74843,-0.88826,50,5.75512,8.58151,-131.54476,-2.24891,-9.93126,32.42642,-13.66773,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,f84aa3e0-d9a0-11ee-9afe-df085b380249,87.84092,,,9.58729,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:59:47.28,2024-03-03T14:59:47.2870000-06:00,2024-03-03T20:59:47.2870000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,63a21578-0f96-48d6-a518-f5efca4b627b,55.45363,-132.88231,16.21321,5.83626,-1.68513,-6.83387,-1.25069,8.99116,-4.96563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-03,15:00:00.82,1,4,"Stevens, Zachary",10115929,Right,SAL_JAG,"Newton, John",1000075441,Right,UNC_SEA,Undefined,6,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00122,0.380551,0.008069,2716.113748,75.940387,8:30,5.0204,1.7956,4.87251,-54.21444,-2.79996,-19.00836,0.86265,0.2192,68.54758,-9.434756,-3.347384,0.516077,,,,,,,,,,,,9.32575,-0.90929,-1.77951,50,5.01238,0.77218,-110.00872,-1.195,11.14446,24.03108,-33.26066,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,00782560-d9a1-11ee-9afe-df085b380249,73.03653,,,7.45364,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,21:00:00.82,2024-03-03T15:00:00.8200000-06:00,2024-03-03T21:00:00.8200000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,8912af8a-552e-41ae-9a3d-c21de3728b97,55.6254,-111.23078,12.01554,5.03014,0.49642,-16.63033,-1.80437,0.20545,5.57223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-03,15:00:16.99,1,5,"Stevens, Zachary",10115929,Right,SAL_JAG,"Newton, John",1000075441,Right,UNC_SEA,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.7834,0.813996,-2.616079,2153.290709,210.192529,1:00,5.66563,1.4998,5.23166,-19.61218,16.36623,8.78839,4.7973,-0.2287,80.90061,-2.880784,-1.060797,0.43171,,,,,,,,,,,,-5.14626,8.25646,-1.26541,50,5.72657,5.51948,-129.97247,1.18821,-8.71081,29.90581,-18.19872,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,0a0d4d30-d9a1-11ee-9afe-df085b380249,87.30957,,,8.88279,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,21:00:16.99,2024-03-03T15:00:16.9900000-06:00,2024-03-03T21:00:16.9900000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,cb001278-998e-4464-aabb-0e82fba8d8c7,55.26328,-131.17792,14.9529,5.66389,1.92177,-9.09936,-1.49497,5.87059,-4.35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-03,15:00:53.87,2,1,"Stevens, Zachary",10115929,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98763,0.661796,-1.43642,2270.939107,181.736341,12:00,5.79815,1.05038,5.09722,-36.61699,5.75701,0.12874,3.37061,-0.2928,74.95133,-6.055719,-1.413655,0.468512,,,,,,,,,,,,-0.51701,3.1411,-0.91483,50,5.83261,3.00742,-120.16528,0.04698,-0.7461,26.1212,-27.64116,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,2006c260-d9a1-11ee-9afe-df085b380249,80.4513,,,8.0363,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,21:00:53.87,2024-03-03T15:00:53.8780000-06:00,2024-03-03T21:00:53.8780000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,4c27ecaf-5f57-4c8e-812c-95b229ddbf1b,55.39721,-121.33284,13.0606,5.8029,1.28248,-13.82058,-1.05,3.04077,-0.37305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-03,15:01:10.21,2,2,"Stevens, Zachary",10115929,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75351,1.518319,-1.960761,2301.361487,124.142092,10:15,5.71328,1.26261,5.06916,-38.40896,5.46748,-5.71988,3.94526,-1.06347,73.60223,-5.529354,-2.970347,0.476746,,,,,,,,,,,,2.16268,2.73791,-1.07184,50,5.82784,4.30392,-118.26951,1.74423,3.01483,25.8789,-28.35732,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,29babcd0-d9a1-11ee-9afe-df085b380249,79.06189,,,8.15128,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,21:01:10.21,2024-03-03T15:01:10.2120000-06:00,2024-03-03T21:01:10.2120000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,3da6769e-893c-4cdb-9427-a177adb906e8,55.42481,-119.45064,12.93945,5.7187,3.03847,-14.17866,-1.26514,4.16633,1.50741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-03,15:01:28.67,2,3,"Stevens, Zachary",10115929,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,1,1,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.28347,1.225894,0.56479,2778.460725,78.465723,8:30,5.09161,1.87855,4.81145,-52.98617,-1.77626,-18.38733,1.83769,0.88135,68.51529,-8.390859,-2.674481,0.515049,,,,,,,,,,,,9.24875,-0.76807,-1.91772,50,5.16794,-0.32625,-110.37008,0.4764,11.11638,24.32936,-33.09723,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,34c7b790-d9a1-11ee-9afe-df085b380249,73.18225,,,7.76817,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,21:01:28.67,2024-03-03T15:01:28.6730000-06:00,2024-03-03T21:01:28.6730000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,618e6f25-3ff1-475c-bdab-ccda71ed156e,55.68686,-111.61662,12.16468,5.10009,2.17217,-16.54862,-1.88642,-0.89581,5.55819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-03,15:01:58.07,2,4,"Stevens, Zachary",10115929,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.95584,2.800279,0.981958,2745.782579,39.434365,7:15,5.64613,1.30797,4.72881,-69.8826,-16.46603,-15.26241,2.48197,0.96787,67.2336,-9.779458,-1.704559,0.526029,,,,,,,,,,,,7.74804,-8.31752,-1.39278,50,5.8668,-1.21233,-108.35875,2.71309,8.9498,23.95688,-41.78166,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,464c1f60-d9a1-11ee-9afe-df085b380249,71.65471,,,7.72224,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,21:01:58.07,2024-03-03T15:01:58.0730000-06:00,2024-03-03T21:01:58.0730000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,98e057bd-7558-4d0f-a7a6-cdeba44ad3c9,55.77183,-109.62741,11.97844,5.66455,4.92568,-20.89083,-1.31603,-1.68628,4.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-03,15:05:38.85,3,1,"Diaz, Danny",1000138407,Left,SAL_JAG,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.9338,-0.474296,2.002017,2250.814585,279.699167,3:15,5.8525,-1.72344,4.23002,-47.1331,1.68547,3.25595,1.47032,0.46559,70.28531,-8.996671,2.569278,0.50288,84.807,26.782776,0.952987,2425.765631,109.96431,45.79504,-2.79019,312.63125,308.3111,-5.663176,4.086592,-0.72846,1.59394,1.50034,50,5.75264,-4.17371,-115.09011,-2.79752,-0.93101,30.71841,-30.13696,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,c9f17270-d9a1-11ee-9afe-df085b380249,74.95321,55.19173,,9.64848,,,,2.16826,1.60778,-0.42246,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,21:05:38.85,2024-03-03T15:05:38.8560000-06:00,2024-03-03T21:05:38.8560000Z,LineDrive,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,8b6f7c01-d678-43ae-b9b1-4be3d65307e5,56.26226,-116.74959,15.3592,5.85979,-1.16946,-15.06848,1.72446,-4.12342,-0.4655,157.031616,2.16769,111.04045,-17.83604,4.3527,-1.0664,0.28686,-0.06677,0.00961,-0.00058,1.60881,56.02075,-15.45744,0.22797,0.30645,-0.18836,0.05624,-0.00828,0.00048,-0.42267,1.8531,-4.33495,0.94684,-0.23759,0.07584,-0.02036,0.00314,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
