PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-03-24,14:30:36.28,2,1,"Parson, Julian",1000050867,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25218,-3.552979,-3.437022,2345.601992,218.541199,1:15,6.36158,0.76425,6.298,-17.38946,18.14481,13.52265,1.62854,-1.27963,80.72003,-6.867769,-0.996022,0.429037,,,,,,,,,,,,-8.0739,10.82272,-0.51797,50,6.09126,7.16208,-127.87265,-8.42381,-13.34791,26.74403,-14.28168,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,9bb6f530-ea0c-11ee-9fa9-6d307be6f094,87.85352,,,7.53215,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:30:36.28,2024-03-24T14:30:36.2852260-04:00,2024-03-24T18:30:36.2852260Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,5001c613-7bf9-49c3-9797-0c4433426415,54.20416,-128.74893,13.37201,6.3596,-7.95586,-7.14084,-0.75981,7.59943,-6.67395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-24,14:30:50.90,2,2,"Parson, Julian",1000050867,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.49701,-2.443948,-2.527762,2334.066278,219.011607,1:15,6.36661,1.02515,6.12563,-17.95859,18.51214,13.98438,2.60722,-0.14775,79.54002,-5.876103,-0.008821,0.434654,83.08145,73.506102,-17.583364,4800.723909,,,,,35.8787,,,-7.98434,10.66284,-0.83885,50,6.17001,5.03921,-126.881,-5.91008,-12.92511,27.65157,-14.91299,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,a4743390-ea0c-11ee-9fa9-6d307be6f094,86.71825,128.55269,,7.95699,,,,1.31103,2.64304,0.13693,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:30:50.90,2024-03-24T14:30:50.9083556-04:00,2024-03-24T18:30:50.9083556Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,454a6d01-d3f2-416b-88ef-99d0082f3bdf,54.37444,-127.83078,13.82578,6.36421,-5.39784,-7.4565,-1.01956,5.48317,-6.46255,,1.31103,32.98022,-13.31851,2.84831,-0.56987,0.06581,0.01662,-0.01142,0.00194,2.64304,116.83839,-28.04251,3.71511,-0.83376,0.17498,-0.03503,0.00551,-0.00044,0.13692,-10.44748,-3.63405,1.42673,-0.24321,-0.12392,0.13206,-0.05134,0.00776,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2024-03-24,14:31:29.53,2,3,"Parson, Julian",1000050867,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60848,0.703385,0.015794,2332.87954,41.143754,7:15,6.33843,0.872,5.67243,-55.50818,-6.02658,-6.66492,2.36858,0.33132,69.39691,-9.434242,-1.17866,0.506283,,,,,,,,,,,,3.38217,-2.75862,-0.8691,50,6.36298,0.21684,-109.81708,-0.43296,4.10289,20.64976,-35.52051,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,bb7f8df0-ea0c-11ee-9fa9-6d307be6f094,74.44936,,,6.21157,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:31:29.53,2024-03-24T14:31:29.5363492-04:00,2024-03-24T18:31:29.5363492Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,5dd1dd0f-9876-4f0f-af73-6d8fb8f001c9,54.82966,-110.72151,10.32488,6.34787,1.12279,-17.76025,-0.87467,0.03714,2.05144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-24,14:31:44.78,2,4,"Parson, Julian",1000050867,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,5,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92404,-3.52256,-1.073794,1062.378,183.912907,12:15,6.45261,0.66261,5.64939,-27.08045,19.03851,1.18382,0.90553,-0.24043,71.48555,-8.583732,-0.862096,0.488777,,,,,,,,,,,,-0.95583,11.32288,-0.57233,50,6.13669,2.0954,-114.20242,-7.81142,-1.24122,24.31201,-17.47045,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,c4b1fc50-ea0c-11ee-9fa9-6d307be6f094,77.11574,,,7.43849,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:31:44.78,2024-03-24T14:31:44.7833508-04:00,2024-03-24T18:31:44.7833508Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,90460abc-5cf5-4acc-81cf-4e92114a2bfd,54.84899,-115.23007,12.156,6.45127,-7.07296,-8.73522,-0.66201,2.14787,-0.62061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-24,14:32:02.60,2,5,"Parson, Julian",1000050867,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.33577,-3.488795,-1.846148,2292.50113,210.750582,1:00,6.35737,0.80814,6.31207,-16.57611,19.29844,10.68945,1.75657,-0.0023,79.71392,-6.688162,0.087343,0.431087,95.53251,20.116378,-10.591477,3051.562496,106.68111,34.66498,-26.81563,328.40957,319.95237,-21.568568,3.747596,-6.15941,11.55784,-0.67776,50,6.0934,3.69713,-127.9539,-8.22077,-10.04494,30.41683,-13.32517,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,cfa55490-ea0c-11ee-9fa9-6d307be6f094,87.43586,43.45891,,8.62185,,,,0.74019,1.69487,0.01288,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:32:02.60,2024-03-24T14:32:02.6019748-04:00,2024-03-24T18:32:02.6019748Z,LineDrive,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,46a13621-187e-463e-a0a0-4844ba5ed4a5,54.18651,-128.94526,15.20842,6.35426,-7.78647,-6.66259,-0.80359,4.02452,-5.02247,134.748013,0.74001,129.32968,-22.92286,4.8923,-1.07221,0.24229,-0.04968,0.00661,-0.00036,1.69489,48.18968,-14.70209,0.44121,0.04728,-0.04025,0.01262,-0.00133,1E-05,0.01328,-24.19488,-5.66271,1.98304,-0.50167,0.10406,-0.01902,0.00246,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2024-03-24,14:32:38.40,3,1,"Parson, Julian",1000050867,Right,USC_UPS,"Self, Mason",814843,Right,RAD_HIG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68696,-2.718031,-2.267473,2267.337779,224.547152,1:30,6.35001,0.76869,6.1786,-20.39722,14.83686,13.4815,2.13626,-0.20298,81.16251,-6.566563,0.164966,0.427221,,,,,,,,,,,,-7.58579,8.78477,-0.60374,50,6.13382,4.5448,-128.67365,-6.71406,-12.7074,26.90732,-17.45816,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,e47edad0-ea0c-11ee-9fa9-6d307be6f094,88.22697,,,7.52445,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:32:38.40,2024-03-24T14:32:38.4054180-04:00,2024-03-24T18:32:38.4054180Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,e5186477-20bc-46b1-b54e-327f3ab22ace,54.32138,-129.57415,13.45366,6.34874,-6.12979,-8.72908,-0.76296,4.97008,-6.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-24,14:32:52.91,3,2,"Parson, Julian",1000050867,Right,USC_UPS,"Self, Mason",814843,Right,RAD_HIG,Undefined,5,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.68588,0.092801,-0.475491,2157.219595,61.446992,8:00,6.22406,0.80012,5.89727,-52.4929,-4.33414,-11.08552,1.93581,-0.56513,69.79462,-9.55623,-2.470609,0.49947,,,,,,,,,,,,5.53311,-1.77181,-0.75545,50,6.20159,1.32703,-111.3172,-1.45231,6.82203,23.22439,-34.35859,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,ed378550-ea0c-11ee-9fa9-6d307be6f094,75.46492,,,6.89127,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:32:52.91,2024-03-24T14:32:52.9145764-04:00,2024-03-24T18:32:52.9145764Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,24ac05d3-11b2-40c6-8a49-b97157881f04,54.60396,-112.27363,11.6122,6.23226,-0.03736,-17.1793,-0.80431,1.04608,3.41102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-24,14:33:12.27,3,3,"Parson, Julian",1000050867,Right,USC_UPS,"Self, Mason",814843,Right,RAD_HIG,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,87.48401,-2.031441,-2.027389,2275.86995,222.821639,1:30,6.59264,0.67716,5.88032,-19.54001,16.97273,14.65434,3.0757,0.0147,80.1172,-5.716441,0.60162,0.434904,81.59801,53.080479,13.480438,4032.168323,104.25183,125.33309,35.09348,210.84384,107.60019,17.964877,5.991421,-8.08418,9.6065,-0.52196,50,6.41712,3.89446,-126.99319,-5.09503,-13.21378,25.78802,-16.47204,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,f8b6f0f0-ea0c-11ee-9fa9-6d307be6f094,86.66838,127.81571,,7.36681,,,,0.57239,2.9037,-0.03922,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:33:12.27,2024-03-24T14:33:12.2785700-04:00,2024-03-24T18:33:12.2785700Z,Popup,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,8191d898-e34a-4eec-aba5-9606a78597f4,54.6209,-127.9281,12.89401,6.59101,-4.49786,-8.23602,-0.67183,4.37351,-6.60689,192.590769,0.54258,70.40979,-22.20229,8.46625,-2.93255,0.74824,-0.11586,0.00964,-0.00033,2.90069,95.79381,-22.69392,2.85019,-1.13285,0.43705,-0.09498,0.01024,-0.00044,-0.03317,16.6673,0.28966,-1.29184,0.55774,-0.13323,0.01771,-0.00118,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2024-03-24,14:34:04.18,4,1,"Parson, Julian",1000050867,Right,USC_UPS,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38161,0.98084,0.592692,2340.238828,45.557662,7:30,6.26613,0.90097,5.75059,-56.47172,-7.33634,-8.94225,2.47344,0.70759,69.85121,-9.317448,-1.012087,0.504508,,,,,,,,,,,,4.75422,-3.65654,-0.94449,50,6.31249,-0.81861,-109.63178,0.10918,5.80656,18.74229,-36.63996,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,17b61f30-ea0d-11ee-9fa9-6d307be6f094,74.71122,,,5.5304,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:34:04.18,2024-03-24T14:34:04.1866660-04:00,2024-03-24T18:34:04.1866660Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,699903e9-5fd6-4e86-8c2d-0c0cfcb17e90,54.75436,-110.44158,9.37115,6.27357,1.69228,-18.31998,-0.9037,-1.06949,2.90328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-24,14:34:23.02,4,2,"Parson, Julian",1000050867,Right,USC_UPS,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63456,0.039621,-1.723542,2318.382969,43.898021,7:30,6.30963,0.83355,5.78921,-54.88727,-6.10288,-7.23441,1.77257,-1.37322,70.26333,-9.952245,-3.022216,0.502704,,,,,,,,,,,,3.24933,-2.73354,-0.6871,50,6.2796,3.56493,-109.96005,-1.63941,3.99135,18.90116,-35.53185,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,2361caf0-ea0d-11ee-9fa9-6d307be6f094,74.97945,,,5.37124,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:34:23.02,2024-03-24T14:34:23.0225316-04:00,2024-03-24T18:34:23.0225316Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,e008b9f6-b5e2-4ddc-9e7d-e8089d5cba32,54.71499,-110.76755,9.45058,6.31721,-0.12141,-17.76592,-0.83576,3.39441,1.99567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-24,14:34:43.15,4,3,"Parson, Julian",1000050867,Right,USC_UPS,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29515,-3.210015,-3.250847,2261.583221,226.702411,1:30,6.41545,0.79018,6.39999,-19.96851,15.14005,14.92253,1.79147,-0.95912,81.29503,-6.980724,-0.550134,0.42646,,,,,,,,,,,,-8.63867,9.08308,-0.56325,50,6.17526,6.69718,-128.07936,-7.75552,-14.42906,25.08438,-17.0027,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,2ee6b4d0-ea0d-11ee-9fa9-6d307be6f094,88.38456,,,7.00012,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:34:43.15,2024-03-24T14:34:43.1578020-04:00,2024-03-24T18:34:43.1578020Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,73669b8f-3815-4a65-a8df-d512d85fbb6a,54.10157,-128.88015,12.54219,6.41419,-7.21273,-8.50135,-0.78441,7.15781,-7.21453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-24,14:35:04.82,4,4,"Parson, Julian",1000050867,Right,USC_UPS,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,5,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59891,0.529413,0.448399,2388.332525,61.981731,8:00,6.26709,0.86383,5.86676,-49.82798,-2.74051,-7.58138,2.60659,0.6486,71.29726,-8.582851,-0.914531,0.493883,,,,,,,,,,,,4.01792,-1.17953,-0.89562,50,6.28054,-0.6049,-111.47102,-0.51495,5.10775,18.09851,-33.67352,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,3bd5dd10-ea0d-11ee-9fa9-6d307be6f094,76.31857,,,5.30164,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:35:04.82,2024-03-24T14:35:04.8246180-04:00,2024-03-24T18:35:04.8246180Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,785daaa8-6129-42ab-b44c-a1a33519d39d,54.63745,-112.22143,9.04926,6.27295,0.88125,-16.83676,-0.86615,-0.81669,2.55387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-24,14:35:25.78,4,5,"Parson, Julian",1000050867,Right,USC_UPS,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.88533,-0.821118,-0.588715,2311.033095,60.264157,8:00,6.32156,0.80489,5.8332,-51.60152,-3.18646,-8.08902,1.25808,-0.41645,70.45439,-10.227445,-2.043842,0.500797,,,,,,,,,,,,4.00713,-1.0241,-0.75194,50,6.22376,1.41785,-110.33891,-3.17343,4.95004,19.26046,-33.43912,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,487c1570-ea0d-11ee-9fa9-6d307be6f094,75.26491,,,5.43094,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:35:25.78,2024-03-24T14:35:25.7820000-04:00,2024-03-24T18:35:25.7820000Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,0bc657a4-0854-4f7b-bc50-76dbdaaf38e7,54.67045,-111.15118,9.63023,6.32786,-1.7632,-16.71956,-0.80734,1.20909,2.47502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.85308,,,,,,,-2.34238,6.6487,4.23568,,,,-2.28372,57.74413,-4.07844,6.69067,11.53882,-13.53399,4.26588,39.4146,-2.15674,High,High,High,,,High,High,High
177,2024-03-24,14:38:00.05,1,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Sherrod, Grant",813556,Right,USC_UPS,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68884,-0.440475,-4.316998,2328.892232,246.629438,2:15,4.72276,2.30555,6.49667,-22.26446,9.54823,19.7932,2.46189,-0.01536,84.74658,-4.64573,-0.735299,0.405949,,,,,,,,,,,,-11.46812,5.42674,-2.01032,50,4.68201,9.33754,-134.49247,-1.72186,-21.05015,28.58409,-22.21304,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,a4bf9f00-ea0d-11ee-9fa9-6d307be6f094,92.85015,,,7.94226,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:38:00.05,2024-03-24T14:38:00.0502692-04:00,2024-03-24T18:38:00.0502692Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,f3bfd724-4474-45de-a4e2-117c7dc1493a,54.00486,-135.34096,14.29205,4.72334,-1.06249,-11.10652,-2.29678,9.96239,-10.52508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-24,14:38:11.74,1,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Sherrod, Grant",813556,Right,USC_UPS,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.34866,-0.543486,-3.679584,2353.847557,251.94588,2:30,4.62841,2.25759,6.53578,-24.84253,7.01847,18.58887,2.05863,0.42682,84.79952,-5.210983,-0.3087,0.406257,,,,,,,,,,,,-10.75001,4.1178,-2.00963,50,4.57991,7.89471,-134.16402,-2.05394,-19.6845,27.77372,-24.63391,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,ab31b4e0-ea0d-11ee-9fa9-6d307be6f094,92.77973,,,7.54915,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:38:11.74,2024-03-24T14:38:11.7454244-04:00,2024-03-24T18:38:11.7454244Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,d44b8a28-fdf0-4fba-ac1e-9dc946d4f714,53.96725,-134.9828,13.88686,4.62975,-1.32772,-12.31696,-2.25092,8.47501,-9.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-24,14:38:42.95,2,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Rinehart, Jace",813561,Right,USC_UPS,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74389,0.382716,-3.980985,2385.064136,236.067571,1:45,4.73173,2.08235,6.79259,-18.44914,12.29544,16.85269,3.54449,-0.15294,85.56591,-3.150716,-0.914102,0.399076,,,,,,,,,,,,-9.90453,6.68492,-1.8285,50,4.74933,8.7869,-136.10288,0.40818,-18.60734,29.4356,-19.61531,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,bdc6a250-ea0d-11ee-9fa9-6d307be6f094,94.44923,,,8.17798,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:38:42.95,2024-03-24T14:38:42.9513124-04:00,2024-03-24T18:38:42.9513124Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,72fc9496-6cda-4855-a6d3-db3e4ca4ae04,53.70749,-136.90237,14.7178,4.73101,0.94094,-9.80766,-2.07402,9.29229,-9.30367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-24,14:38:56.50,2,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Rinehart, Jace",813561,Right,USC_UPS,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.74077,0.160464,-4.013139,2374.173305,248.981783,2:15,4.65833,1.99788,6.6762,-23.55737,8.15977,18.52781,2.84238,-0.13547,84.31067,-4.305973,-0.647689,0.405339,105.5253,-1.996614,8.760071,1833.061859,,,,37.09297,35.16227,10.125704,0.249804,-10.93071,4.56528,-1.73563,50,4.65966,8.70962,-134.59799,-0.329,-19.9586,30.48974,-23.8382,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,c5de2ad0-ea0d-11ee-9fa9-6d307be6f094,92.98994,2.7448,,8.43009,,,,0.07477,2.7448,0.1496,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:38:56.50,2024-03-24T14:38:56.5002148-04:00,2024-03-24T18:38:56.5002148Z,GroundBall,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,36ecd744-bc44-498a-be95-7c42edecadbe,53.82537,-135.46176,15.24487,4.65941,0.34633,-11.9191,-1.99038,9.27504,-9.9793,302.633321,0.07825,152.68676,-27.37379,,,,,,,2.74766,-5.54533,-21.87935,,,,,,,0.14733,23.67793,7.39158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-03-24,14:39:25.81,3,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Kropf, Koby",811872,Right,USC_UPS,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.95119,0.010063,-4.485022,2350.357929,242.040789,2:00,4.71687,2.22421,6.78731,-20.39678,10.17729,17.41395,3.02636,-0.42733,85.99297,-3.869771,-1.318879,0.397968,,,,,,,,,,,,-10.36725,5.67311,-1.93773,50,4.70966,10.00515,-136.37197,-0.56291,-19.59898,28.9016,-21.44924,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,d75cc640-ea0d-11ee-9fa9-6d307be6f094,94.71224,,,7.95822,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,18:39:25.81,2024-03-24T14:39:25.8141604-04:00,2024-03-24T18:39:25.8141604Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,b074a29f-3e7b-4efb-94f2-af37ea0aaeb6,53.71431,-137.15689,14.4508,4.71703,0.01962,-10.72462,-2.21669,10.53743,-9.79949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
