PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-03-16,14:17:21.13,1,8,"Podeszwa, Connor",822471,Right,TUF_UNI,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,5,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.21107,-0.909177,-2.587008,2333.396081,21.673279,6:45,5.28002,2.09145,4.79053,-53.69645,-6.84544,-3.33847,-0.05727,-0.64014,72.70008,-10.514127,-3.175197,0.492641,,,,,,,,,,,,0.86591,-2.71358,-1.83008,50,5.142,5.32352,-114.73512,-3.83191,1.14354,23.06991,-35.75764,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,93c6d080-e3da-11ee-82a1-b5c5cff4b69e,76.51091,,,6.51099,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:17:21.13,2024-03-16T14:17:21.1356546-07:00,2024-03-16T21:17:21.1356546Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b0fd09ec-fbab-4bc8-bb2e-32591c66e1e2,55.71022,-115.8776,11.53496,5.28792,-2.06112,-17.87882,-2.09231,5.26689,0.57177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-16,14:17:55.86,2,1,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.61448,-1.369834,-4.035777,2152.899805,249.023306,2:15,5.33798,2.12807,5.55959,-29.65277,8.58827,18.86426,1.58368,-0.07671,78.46804,-6.860847,-0.677523,0.445078,90.5641,2.112007,-12.163694,1134.040214,,,,57.07253,55.57829,-13.189538,0.443039,-10.81894,5.14977,-1.79199,50,5.20002,8.0392,-125.35252,-4.03106,-17.0268,27.9159,-24.06938,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,a87464c0-e3da-11ee-82a1-b5c5cff4b69e,84.68724,1.9039,,8.14643,,,,1.55896,1.60317,0.07474,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:17:55.86,2024-03-16T14:17:55.8694274-07:00,2024-03-16T21:17:55.8694274Z,GroundBall,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,41c852e0-6316-4aec-af54-c333badcf8c7,54.93938,-126.44773,13.95795,5.33964,-3.08676,-12.03469,-2.1205,8.7072,-8.5134,67.62264,1.56864,129.46456,-17.16283,,,,,,,1.61137,4.64753,-18.73934,,,,,,,0.07997,-28.12704,-3.29073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2024-03-16,14:18:35.32,3,1,"Podeszwa, Connor",822471,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.47874,0.515005,-3.863228,2119.296955,251.707893,2:30,4.99463,2.53914,5.06528,-35.28699,8.62327,21.46643,2.54077,0.6798,73.81555,-5.960955,-0.077715,0.47693,103.17056,6.820177,12.758935,1034.498805,,,,131.20705,127.06899,15.514208,0.989452,-11.8326,4.55465,-2.18973,50,5.01603,7.04405,-117.90025,-0.18366,-16.51553,24.17103,-25.81682,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,bfff2850-e3da-11ee-82a1-b5c5cff4b69e,79.03141,6.14018,,7.66319,,,,0.99178,2.51144,-0.67777,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:18:35.32,2024-03-16T14:18:35.3266562-07:00,2024-03-16T21:18:35.3266562Z,LineDrive,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b9843a69-e573-4195-84c8-9d9c9265684b,55.43367,-119.00901,12.08552,4.99729,1.00059,-12.90841,-2.53023,7.80163,-8.25777,296.697773,0.99178,146.53608,-22.41272,3.00753,-0.75412,0.42469,-0.40739,0.25162,-0.06316,2.51144,17.96962,-23.5339,3.46709,-0.95557,0.68156,-0.67381,0.42023,-0.10708,-0.67777,33.18149,4.26001,-1.60472,0.58323,-0.58827,0.65179,-0.41515,0.10643,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-03-16,14:19:19.58,4,1,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92224,1.041172,-3.244009,2433.703117,79.759159,8:45,5.08235,2.34806,4.32172,-50.59928,-0.1839,-9.94831,1.8627,-1.58519,70.5063,-7.992045,-4.973602,0.511038,,,,,,,,,,,,3.87264,0.08705,-1.98678,50,5.14392,6.73783,-111.28282,0.10075,4.83867,20.64648,-32.06527,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,da5f5300-e3da-11ee-82a1-b5c5cff4b69e,73.75667,,,6.41593,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:19:19.58,2024-03-16T14:19:19.5893122-07:00,2024-03-16T21:19:19.5893122Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,12f15271-ff7f-483a-9c2e-19c319a48ce6,56.17723,-112.42304,10.32324,5.08946,1.8716,-16.03263,-2.35151,6.4706,2.41933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-16,14:19:39.93,4,2,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98938,1.412345,-1.720773,2559.225171,83.81321,8:45,5.23496,2.21821,4.76045,-46.76821,-0.01945,-13.42816,2.67772,-0.53299,72.52985,-7.01804,-4.078721,0.492104,,,,,,,,,,,,6.15327,-0.01681,-2.03298,50,5.33537,4.00503,-114.53923,1.09672,8.17209,21.21012,-32.19638,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,e681dc70-e3da-11ee-82a1-b5c5cff4b69e,76.59453,,,6.45953,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:19:39.93,2024-03-16T14:19:39.9317378-07:00,2024-03-16T21:19:39.9317378Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9209dc1e-b33d-4ecc-ab82-ab5c61585536,55.74017,-115.59729,10.60506,5.2406,2.70283,-16.09819,-2.2226,3.59736,4.08604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-16,14:20:02.44,4,3,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09285,0.997192,-3.012311,2537.714906,56.595154,8:00,4.97601,2.26157,4.86708,-57.25515,-8.01784,-14.53091,1.14987,-1.80272,70.82818,-9.270756,-5.567104,0.505031,,,,,,,,,,,,6.26792,-3.78012,-1.95185,50,5.02553,6.47355,-111.68396,-0.13799,7.86141,21.42557,-36.91522,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,f3efd1a0-e3da-11ee-82a1-b5c5cff4b69e,74.63384,,,6.26467,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:20:02.44,2024-03-16T14:20:02.4415106-07:00,2024-03-16T21:20:02.4415106Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1a1c3fbf-eabb-4d6c-918e-cddc9f7ca6fb,55.63432,-112.75968,10.71278,4.98593,1.71541,-18.45761,-2.26697,6.07885,3.93071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-16,14:20:38.95,4,4,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.12437,-0.18367,-3.804396,2281.204637,251.376162,2:30,5.09345,2.35835,5.09829,-34.72852,8.43989,20.57619,2.02594,0.48275,74.48186,-6.554289,-0.171993,0.472884,,,,,,,,,,,,-11.32174,4.69709,-2.0155,50,5.04928,7.00718,-118.8362,-1.61752,-16.05732,24.51695,-25.51229,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,09a84630-e3db-11ee-82a1-b5c5cff4b69e,79.70762,,,7.64251,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:20:38.95,2024-03-16T14:20:38.9541762-07:00,2024-03-16T21:20:38.9541762Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,7bfc1c89-611a-4c29-9c9d-fa23e6e74059,55.39964,-119.94502,12.25847,5.09634,-0.46368,-12.75615,-2.34883,7.7334,-8.02866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-16,14:21:06.57,5,1,"Podeszwa, Connor",822471,Right,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9669,-0.10532,-3.92184,2322.20194,253.772487,2:30,4.90292,2.41742,5.23111,-36.12608,8.03587,22.35119,1.79318,0.58766,73.5106,-6.740912,0.033632,0.478295,,,,,,,,,,,,-12.27135,4.50626,-2.07298,50,4.86659,7.08744,-117.18989,-1.46578,-16.93653,23.70581,-25.95463,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,1a1ec070-e3db-11ee-82a1-b5c5cff4b69e,78.8059,,,7.4563,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:21:06.57,2024-03-16T14:21:06.5710466-07:00,2024-03-16T21:21:06.5710466Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,85605640-8712-4321-bd01-6d6da33f46b8,55.26724,-118.25057,11.85291,4.90619,-0.30448,-12.97731,-2.40705,7.84524,-8.46826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-16,14:21:41.42,5,2,"Podeszwa, Connor",822471,Right,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37793,0.189521,-5.063041,2295.0187,254.803551,2:30,5.00466,2.44511,5.13752,-35.39699,7.40146,21.89989,2.23407,-0.50995,74.87783,-6.291783,-1.204503,0.470853,,,,,,,,,,,,-12.28469,4.07122,-1.98694,50,4.99546,9.59553,-119.07281,-0.87124,-17.57086,23.66687,-26.35099,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,2ee2c2e0-e3db-11ee-82a1-b5c5cff4b69e,80.05141,,,7.50011,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:21:41.42,2024-03-16T14:21:41.4209410-07:00,2024-03-16T21:21:41.4209410Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,82be32df-cf5c-4734-98b4-08285c3f0000,55.36116,-120.13367,11.83344,5.00804,0.30993,-13.1755,-2.4347,10.38314,-8.78543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-16,14:22:03.49,5,3,"Podeszwa, Connor",822471,Right,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09312,0.317687,-4.307666,2358.685027,231.45928,1:45,5.27232,2.26678,5.39815,-23.77226,13.26001,15.0743,3.58985,-0.52137,79.8412,-4.115267,-1.637721,0.437987,,,,,,,,,,,,-8.77355,6.92811,-1.89272,50,5.28439,8.91698,-127.46298,-0.10888,-14.36444,27.37578,-20.831,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,3c0e57e0-e3db-11ee-82a1-b5c5cff4b69e,86.0583,,,8.25192,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:22:03.49,2024-03-16T14:22:03.4962818-07:00,2024-03-16T21:22:03.4962818Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,22126a7f-b898-4c2d-ac27-3c17f4279abc,55.0987,-128.55338,13.68789,5.2722,0.72084,-10.4155,-2.25928,9.48913,-7.18222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-16,14:22:44.96,5,4,"Podeszwa, Connor",822471,Right,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70042,-1.206357,-5.196923,2268.969848,261.04863,2:45,4.91419,2.45972,5.24276,-37.97321,5.45225,25.09434,0.61116,-0.34666,74.41546,-8.141048,-0.761831,0.47429,,,,,,,,,,,,-14.08765,3.50981,-2.00057,50,4.77473,9.69013,-118.08421,-3.83327,-19.77325,23.73352,-27.24771,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,54c84ca0-e3db-11ee-82a1-b5c5cff4b69e,79.47135,,,7.28496,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:22:44.96,2024-03-16T14:22:44.9660290-07:00,2024-03-16T21:22:44.9660290Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b064d489-8c75-4f67-8e46-7046231bf211,55.25781,-119.13628,11.86676,4.91789,-2.62543,-13.62385,-2.44955,10.56664,-9.88662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-16,14:23:10.00,5,5,"Podeszwa, Connor",822471,Right,TUF_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.3804,1.314709,-1.961978,2593.285968,58.796873,8:00,5.25495,2.22777,4.62236,-55.2572,-8.2939,-16.2641,1.90095,-0.99344,72.49821,-8.581432,-4.812752,0.493231,,,,,,,,,,,,7.32189,-3.96571,-2.01042,50,5.33911,4.65089,-114.98073,0.49616,9.70265,23.33634,-37.42925,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,63b17020-e3db-11ee-82a1-b5c5cff4b69e,76.41939,,,6.88219,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:23:10.00,2024-03-16T14:23:10.0010370-07:00,2024-03-16T21:23:10.0010370Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9b01f177-f45a-4bb8-95e2-a62b5c178be6,55.87828,-116.16765,11.66817,5.26546,2.39987,-18.71462,-2.23442,4.1574,4.85133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-16,14:25:24.75,1,1,"Hilton, Jake",1000115590,Left,POM_COL,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61576,0.324829,1.049574,2254.557815,155.722382,11:15,5.24365,-0.8671,5.58454,-18.71052,21.36663,-8.97985,3.98783,-0.63517,76.01399,-3.267724,-0.55228,0.455638,,,,,,,,,,,,4.82162,11.06678,0.78265,50,5.25968,-1.85483,-122.6055,0.18338,7.22623,27.72405,-15.58813,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,b3fe3b30-e3db-11ee-82a1-b5c5cff4b69e,82.72454,,,8.60177,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:25:24.75,2024-03-16T14:25:24.7513986-07:00,2024-03-16T21:25:24.7513986Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,2618ab69-43ce-4c9c-a3de-935269c2f9cd,54.90857,-123.71046,13.86203,5.23999,0.80466,-7.79406,0.86232,-2.14283,3.61311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-16,14:25:42.77,1,2,"Hilton, Jake",1000115590,Left,POM_COL,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12653,-0.464407,2.530369,2161.52173,159.784009,11:15,5.22034,-0.84639,5.73323,-22.14741,20.06521,-6.83496,2.94181,0.94198,74.14883,-4.676052,1.309105,0.467619,,,,,,,,,,,,4.23016,10.75713,0.63952,50,5.16821,-4.97664,-118.98167,-1.58107,5.99287,25.32693,-16.93443,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,bebd8b20-e3db-11ee-82a1-b5c5cff4b69e,80.60495,,,7.97769,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:25:42.77,2024-03-16T14:25:42.7744642-07:00,2024-03-16T21:25:42.7744642Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,ac7b7fc3-3ad4-41fe-921a-eb4cb86452fb,54.76075,-119.99079,12.66346,5.21777,-0.90634,-8.46721,0.84257,-5.21542,2.99643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-16,14:26:00.70,1,3,"Hilton, Jake",1000115590,Left,POM_COL,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07628,-2.205668,2.800284,2201.565272,162.585462,11:30,5.15488,-0.92263,5.66539,-20.16281,21.47623,-6.2428,1.41452,1.17031,74.75445,-6.052281,1.686414,0.464432,,,,,,,,,,,,4.0589,12.03977,0.68973,50,4.95582,-5.61723,-120.17668,-5.18559,5.83541,26.96944,-14.86473,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,c975af20-e3db-11ee-82a1-b5c5cff4b69e,81.15821,,,8.32183,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:26:00.70,2024-03-16T14:26:00.7044482-07:00,2024-03-16T21:26:00.7044482Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,144a0386-eed8-4431-8d2e-b5f0bef0a567,54.82842,-121.25541,13.48472,5.15135,-4.59103,-7.43237,0.91908,-5.85064,2.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-16,14:26:20.16,1,4,"Hilton, Jake",1000115590,Left,POM_COL,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,6,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,71.68984,0.438017,2.049902,1713.51881,116.99884,10:00,5.03086,-1.11295,5.88343,-43.63648,11.01119,-18.04623,1.80152,-0.71239,65.54392,-7.661407,-1.189437,0.532056,,,,,,,,,,,,9.88721,6.02595,0.95817,50,5.04106,-3.11744,-104.06583,-0.40092,10.77656,18.45563,-25.60605,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,d512dbf0-e3db-11ee-82a1-b5c5cff4b69e,70.84301,,,6.14593,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:26:20.16,2024-03-16T14:26:20.1625474-07:00,2024-03-16T21:26:20.1625474Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,55dfb7ae-18ad-49d7-ba8e-d3a5788d0520,54.61572,-104.88121,9.22782,5.03378,0.73037,-12.80303,1.10641,-3.59355,5.38828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-16,14:26:56.94,2,1,"Hilton, Jake",1000115590,Left,POM_COL,"Solomon, Patrick",1000231700,Right,TUF_UNI,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,83.59748,-0.579558,1.17903,2157.144336,149.686232,11:00,5.25762,-1.02138,5.56667,-21.32395,19.43887,-10.5504,2.93909,-0.79902,75.81197,-4.613894,-0.702848,0.459519,,,,,,,,,,,,5.725,10.43048,0.92698,50,5.19409,-2.06502,-121.28022,-1.8622,8.4543,25.60684,-16.771,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,eaf19d30-e3db-11ee-82a1-b5c5cff4b69e,82.02584,,,7.78551,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:26:56.94,2024-03-16T14:26:56.9401218-07:00,2024-03-16T21:26:56.9401218Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,4caf91a3-f137-4af5-b274-9e8964aaf85e,54.93131,-122.31697,12.80342,5.25574,-1.18319,-8.3855,1.01752,-2.40731,4.22715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-16,14:27:32.17,3,1,"Hilton, Jake",1000115590,Left,POM_COL,"Flavin, Connor",1000231735,Right,TUF_UNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38662,0.289137,2.071394,2212.510692,149.729366,11:00,5.15716,-0.7976,5.6068,-24.04119,15.84572,-8.47237,3.42381,0.43078,76.6243,-4.226399,0.56023,0.454555,,,,,,,,,,,,4.86107,8.32142,0.62581,50,5.1666,-4.06585,-122.37401,-0.13255,7.33375,25.30084,-19.61975,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,fff31dd0-e3db-11ee-82a1-b5c5cff4b69e,82.92162,,,7.76231,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:27:32.17,2024-03-16T14:27:32.1776514-07:00,2024-03-16T21:27:32.1776514Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,ad6fca1c-5e0e-451d-84ed-bff2555dd74a,54.88883,-123.38063,12.65042,5.15634,0.64805,-9.80987,0.79338,-4.35763,3.66687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-16,14:27:47.19,3,2,"Hilton, Jake",1000115590,Left,POM_COL,"Flavin, Connor",1000231735,Right,TUF_UNI,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.28579,3.838862,-0.996411,2322.587351,308.553904,4:15,4.90275,-1.04281,5.67114,-64.48334,-11.92257,16.97954,3.11416,-0.55693,67.24038,-7.932181,2.038217,0.521798,,,,,,,,,,,,-8.82871,-6.53559,1.11627,50,5.1869,1.22881,-106.33046,5.09103,-10.09916,18.37529,-39.65011,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,08ee76a0-e3dc-11ee-82a1-b5c5cff4b69e,72.23572,,,6.0454,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:27:47.19,2024-03-16T14:27:47.1978882-07:00,2024-03-16T21:27:47.1978882Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,b18b9723-2d9a-4625-b3ed-9749f2c01b62,54.83286,-107.16239,9.18764,4.91577,6.88616,-19.82506,1.05028,1.68604,-5.04958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
