PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-03-24,14:50:34.93,3,3,"Coleman, Baley",1000174802,Right,GEO_PAN,"Lunsford, Colby",1000072729,Right,ULM_WAR,Undefined,6,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.15316,0.537723,-2.19471,2208.06521,43.882481,7:30,5.83846,2.18665,5.40859,-53.85708,-6.13185,-7.27008,1.85456,-0.47648,71.32275,-9.218208,-3.488679,0.497216,,,,,,,,,,,,3.08358,-2.88878,-1.98589,50,5.84812,4.56782,-112.0366,-0.75515,3.92185,20.12165,-35.84811,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,6642ffe0-ea0f-11ee-aa27-ed1d63384d78,75.80691,,,5.83041,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,18:50:34.93,2024-03-24T14:50:34.9311076-04:00,2024-03-24T18:50:34.9311076Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,83c7260c-09dd-4852-a08c-a8600fbe284a,55.09416,-112.9478,10.06083,5.84556,0.86822,-17.92406,-2.18872,4.39022,1.96093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-24,14:51:28.59,4,1,"Coleman, Baley",1000174802,Right,GEO_PAN,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.15447,1.32193,-0.727083,1941.956741,65.448737,8:15,6.04265,2.09498,5.63178,-58.76649,-0.80917,-6.1474,2.37917,0.90427,64.02176,-9.45138,-1.826732,0.547931,,,,,,,,,,,,2.89162,-0.25677,-2.02906,50,6.11763,1.50327,-101.77471,0.62782,2.99372,18.7187,-32.43989,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,864a9d70-ea0f-11ee-aa27-ed1d63384d78,68.79053,,,6.13271,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,18:51:28.59,2024-03-24T14:51:28.5914724-04:00,2024-03-24T18:51:28.5914724Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,bb5fe332-810d-42b2-8e85-a2602022bfb9,54.86757,-102.66606,9.35935,6.05096,2.17255,-16.21994,-2.09725,1.36072,1.49686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-24,14:52:03.30,4,2,"Coleman, Baley",1000174802,Right,GEO_PAN,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.90643,1.829232,-1.12381,2158.583504,50.832965,7:45,5.85721,2.30326,5.59488,-52.54932,-4.26953,-7.26071,3.18693,0.6488,69.93552,-7.801025,-2.420388,0.500097,90.47334,-8.708666,-24.839059,,,,,19.2287,19.2287,-24.023803,0.133945,3.34902,-2.33126,-2.20195,50,5.97969,2.45998,-111.55744,1.85938,4.16817,22.38785,-35.0755,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,9af04270-ea0f-11ee-aa27-ed1d63384d78,75.37027,3.10432,,6.97091,,,,1.94946,3.10432,-0.51083,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,18:52:03.30,2024-03-24T14:52:03.3012324-04:00,2024-03-24T18:52:03.3012324Z,GroundBall,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,e12861b8-ac9f-4d69-a484-6df6383aa3a1,54.90584,-112.53765,11.19393,5.86466,3.39511,-17.53775,-2.30566,2.27748,2.08408,26.119472,1.94966,119.01077,-18.26623,,,,,,,3.10469,-20.12675,-22.80567,,,,,,,-0.51079,-55.1013,3.51131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-03-24,14:54:10.66,1,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16086,0.386978,-2.053789,2110.63442,242.951418,2:00,6.32772,1.99221,5.77793,-31.5099,10.0067,17.06111,4.06221,1.50215,75.22826,-5.465783,1.00123,0.463748,,,,,,,,,,,,-9.19835,5.40292,-1.8327,50,6.3408,3.59182,-119.3032,-0.19886,-13.27405,22.67954,-24.37713,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,e6d93e30-ea0f-11ee-aa27-ed1d63384d78,81.27782,,,6.9326,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,18:54:10.66,2024-03-24T14:54:10.6630756-04:00,2024-03-24T18:54:10.6630756Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,53503962-37b6-410f-8081-c359c272d304,54.7208,-120.19727,11.33977,6.3297,0.76214,-12.18857,-1.98461,4.11511,-6.63702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-24,14:54:22.89,1,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81738,-1.023276,-2.13373,2097.220449,223.943552,1:30,6.41367,1.94584,6.13715,-22.60458,12.39717,10.90701,3.58348,0.88183,81.43067,-5.2718,-0.167738,0.42581,,,,,,,,,,,,-6.18355,7.01524,-1.78836,50,6.3238,4.35774,-129.02183,-3.00503,-10.45159,26.16064,-20.31667,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,ee1c86c0-ea0f-11ee-aa27-ed1d63384d78,88.51928,,,7.38671,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,18:54:22.89,2024-03-24T14:54:22.8944996-04:00,2024-03-24T18:54:22.8944996Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,b982c15f-99d3-457c-83ec-54e4e32dcb52,54.36146,-129.90315,13.08032,6.4135,-2.32058,-10.15834,-1.9411,4.70984,-5.22579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-24,14:54:35.04,1,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0709,-2.059573,-4.4731,2210.097162,224.325275,1:30,6.36356,1.7837,6.16134,-20.28206,14.03221,12.60851,2.76414,-1.3062,82.21262,-5.889707,-2.207832,0.421608,,,,,,,,,,,,-7.75937,8.17174,-1.44991,50,6.19634,9.68118,-130.44125,-5.31589,-13.3527,27.7478,-18.11174,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,f54e4320-ea0f-11ee-aa27-ed1d63384d78,89.40162,,,7.85828,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,18:54:35.04,2024-03-24T14:54:35.0436964-04:00,2024-03-24T18:54:35.0436964Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,3755c1a3-1247-43aa-937c-7c3cf1f7eb96,54.3374,-131.36067,13.8739,6.36254,-4.71576,-9.05587,-1.77803,10.12362,-6.67635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-24,14:54:50.33,1,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.69711,-2.463642,-4.229736,2238.551651,221.677987,1:30,6.38809,1.80715,6.21052,-19.38938,14.91036,12.33749,2.49092,-1.07559,82.45092,-6.120846,-2.009871,0.421519,,,,,,,,,,,,-7.51394,8.70221,-1.49544,50,6.19286,9.12008,-130.01338,-6.18231,-12.93431,25.8083,-17.19426,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,fe789b30-ea0f-11ee-aa27-ed1d63384d78,89.42053,,,7.2462,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,18:54:50.33,2024-03-24T14:54:50.3314532-04:00,2024-03-24T18:54:50.3314532Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,94822247-94d3-49b0-adcf-8c18c689889a,54.28976,-130.86215,12.90415,6.38688,-5.61683,-8.59713,-1.80237,9.54545,-6.46715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-24,14:55:35.90,2,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98819,-2.816888,-3.230514,2238.343848,226.221768,1:30,6.31532,1.83302,6.33883,-19.66666,14.42914,13.89111,2.07673,0.01315,82.22889,-6.542918,-0.719635,0.420263,,,,,,,,,,,,-8.17489,8.65886,-1.6041,50,6.1005,6.8139,-130.49052,-6.99867,-14.06255,28.0573,-17.27895,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,199deaa0-ea10-11ee-aa27-ed1d63384d78,89.68764,,,7.7593,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,18:55:35.90,2024-03-24T14:55:35.9087716-04:00,2024-03-24T18:55:35.9087716Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,bcbbaf48-96fd-47a9-8142-f82ec9c378d7,54.16106,-131.38216,14.02865,6.31419,-6.44956,-8.63947,-1.82774,7.2608,-7.03127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-24,14:56:11.33,2,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66562,-1.979765,-4.367473,2215.898479,230.915518,1:45,6.42005,1.76758,6.30963,-20.38025,14.11391,15.95221,2.8919,-0.93419,81.6299,-5.847059,-1.491793,0.422712,,,,,,,,,,,,-9.53186,8.25386,-1.45415,50,6.26467,9.27248,-129.89098,-5.09368,-16.21914,28.22677,-18.12948,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,2eb82360-ea10-11ee-aa27-ed1d63384d78,89.16822,,,8.03572,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,18:56:11.33,2024-03-24T14:56:11.3355364-04:00,2024-03-24T18:56:11.3355364Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,81db8484-f0d2-42d1-8ac4-737e614897f2,54.18929,-130.79819,14.11338,6.41902,-4.511,-9.06474,-1.76054,9.79377,-8.10957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-24,14:56:40.43,2,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8094,3.28975,-0.621362,2615.333307,86.935696,9:00,6.28837,1.85691,5.66754,-46.52416,0.46917,-20.07635,5.4823,-0.3955,70.65827,-5.284598,-4.204007,0.493389,,,,,,,,,,,,9.91001,-0.24189,-1.79191,50,6.53762,2.00686,-112.78131,4.97462,12.65337,22.17204,-32.48289,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,401bbcc0-ea10-11ee-aa27-ed1d63384d78,76.39498,,,7.15113,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,18:56:40.43,2024-03-24T14:56:40.4350564-04:00,2024-03-24T18:56:40.4350564Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,ce5d8da2-d9e5-4529-ab09-15be4f1fd9ee,54.83182,-113.72724,11.08602,6.29583,6.36045,-16.24144,-1.86601,1.46702,6.32669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-24,14:56:58.23,2,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.58438,-2.116152,-3.897071,2269.076107,222.515936,1:30,6.36858,1.69409,6.27895,-18.46548,16.07654,13.68627,2.87385,-0.76301,81.62113,-5.635247,-1.429766,0.423005,97.9027,20.857799,14.35972,2685.186665,104.60475,38.09074,34.02563,360.3661,351.7349,24.779038,3.995083,-8.24422,9.30804,-1.4125,50,6.20292,8.2961,-129.84398,-5.32774,-14.02478,28.08507,-16.33957,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,4ab24f00-ea10-11ee-aa27-ed1d63384d78,89.1064,50.0025,,7.96325,,,,0.59744,2.93431,0.82059,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,18:56:58.23,2024-03-24T14:56:58.2343780-04:00,2024-03-24T18:56:58.2343780Z,LineDrive,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,e578131a-3b2f-47c6-a87d-679f18875571,54.22046,-130.75367,14.04253,6.36691,-4.79849,-8.16978,-1.68858,8.75037,-7.01239,223.077446,0.59688,130.00663,-23.14647,5.34306,-1.33303,0.37258,-0.09124,0.01375,-0.00086,2.93504,51.10183,-14.32774,-0.11754,0.47092,-0.25852,0.07939,-0.01215,0.00072,0.82018,33.28626,4.05816,-1.77367,0.52009,-0.12708,0.02542,-0.00325,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2024-03-24,15:00:41.48,3,1,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75863,-0.519647,-2.245115,2552.1615,102.491845,9:30,6.13755,2.25585,5.77044,-44.07735,5.24973,-16.34981,1.98046,-1.19703,69.42376,-8.615254,-5.170434,0.505492,,,,,,,,,,,,7.62961,3.34874,-2.06033,50,6.0682,4.90829,-109.89924,-2.33639,9.2445,21.16313,-28.1165,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,cfca1dd0-ea10-11ee-aa27-ed1d63384d78,74.56589,,,6.33487,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:00:41.48,2024-03-24T15:00:41.4844004-04:00,2024-03-24T19:00:41.4844004Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,d14b85af-f352-44f4-9d72-2177eed7143a,54.72817,-110.80599,10.58156,6.1425,-1.13171,-14.05825,-2.26215,4.5122,4.62225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-24,15:00:55.15,3,2,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24253,-1.581187,-5.131432,2172.84651,255.399084,2:30,6.30292,2.30186,6.37898,-29.78868,4.86075,14.41481,2.35963,-1.23043,81.74419,-7.129502,-2.532143,0.423662,,,,,,,,,,,,-8.89611,3.33662,-1.93717,50,6.17495,11.02693,-129.23525,-4.53963,-15.04853,26.87813,-26.52986,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,d7ed3f10-ea10-11ee-aa27-ed1d63384d78,88.9682,,,7.49834,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:00:55.15,2024-03-24T15:00:55.1538276-04:00,2024-03-24T19:00:55.1538276Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,3e6c924b-d620-4e91-a91d-f4d804ce950d,54.12056,-130.08941,13.43907,6.30581,-3.69654,-13.26493,-2.29519,11.50516,-7.52427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-24,15:01:08.77,3,3,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,6,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.33365,-0.944053,-3.621683,2146.705283,256.567861,2:30,6.28866,2.30812,6.26402,-30.18317,4.38811,13.82532,2.90117,0.11659,81.85488,-6.561562,-1.126646,0.423184,106.43112,-1.528712,-6.606367,1586.801229,,,,39.26743,38.21927,-6.885185,0.258893,-8.20477,2.86374,-2.04614,50,6.20386,7.6561,-129.65747,-3.12899,-13.96642,27.12018,-27.29928,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,e00822f0-ea10-11ee-aa27-ed1d63384d78,89.06868,2.86543,,7.47877,,,,0.55526,2.86543,-0.08926,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:01:08.77,2024-03-24T15:01:08.7723108-04:00,2024-03-24T19:01:08.7723108Z,GroundBall,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,8cfe835f-253e-4335-a7bf-7d0e36d57edf,54.23668,-130.54064,13.56009,6.29128,-2.23999,-13.64964,-2.30287,8.11092,-6.98321,12.044734,0.55829,154.85148,-24.871,,,,,,,2.86945,-4.37121,-25.98472,,,,,,,-0.089,-17.96571,0.48594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2024-03-24,15:01:53.87,4,1,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70779,0.173195,-3.980858,2095.178085,248.866904,2:15,6.05755,2.39964,6.37506,-34.06159,7.24178,15.25631,3.37882,0.00247,74.57777,-6.204406,-1.22478,0.462556,,,,,,,,,,,,-9.03878,4.15331,-2.11847,50,6.05451,7.68235,-118.51365,-0.6326,-12.81853,23.25585,-26.28396,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,faf65cd0-ea10-11ee-aa27-ed1d63384d78,81.48732,,,7.13002,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:01:53.87,2024-03-24T15:01:53.8790500-04:00,2024-03-24T19:01:53.8790500Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,c86bd31e-a711-4bc8-9404-3d3ed8b12044,54.12373,-119.3201,11.62792,6.06064,0.27886,-13.14198,-2.39258,8.12686,-6.40927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-24,15:02:09.10,4,2,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,6,Bottom,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.27434,-2.593495,-5.476978,2728.985074,93.437009,9:00,6.14856,2.49612,5.72569,-43.80183,2.17146,-8.83044,0.07011,-3.35656,72.31927,-10.550768,-7.046457,0.488005,,,,,,,,,,,,2.83154,2.14169,-2.03162,50,5.90338,11.27478,-114.42649,-6.55651,3.67028,25.51345,-29.39795,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,03fe38c0-ea11-11ee-aa27-ed1d63384d78,77.2378,,,6.95506,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:02:09.10,2024-03-24T15:02:09.1001956-04:00,2024-03-24T19:02:09.1001956Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,147e07e6-6051-4e0f-83c2-eaca4d708d75,54.77801,-115.48692,12.75673,6.1505,-5.33463,-14.69898,-2.49707,11.12223,1.83514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-24,15:02:50.67,5,1,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97715,-0.082562,-3.41642,1924.548455,240.087007,2:00,5.98094,2.62578,6.49824,-34.56163,8.96524,12.76457,3.02489,0.54981,72.00185,-6.613131,-1.102889,0.474843,,,,,,,,,,,,-7.86134,5.17362,-2.39175,50,5.96023,6.4744,-115.94038,-1.10537,-10.48484,25.7513,-25.27389,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,1cca07d0-ea11-11ee-aa27-ed1d63384d78,79.37872,,,7.9753,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:02:50.67,2024-03-24T15:02:50.6761316-04:00,2024-03-24T19:02:50.6761316Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,d44bf136-dbf3-4277-ad27-58aae000e40b,53.99981,-116.8254,12.87565,5.98329,-0.23677,-12.63695,-2.62045,6.83473,-5.24242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-24,15:03:27.46,5,2,"Haynes, Aidan",1000149963,Right,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,6,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40345,-1.531329,-3.113712,2058.975404,245.211041,2:15,6.24962,2.27901,6.24513,-28.99545,5.34292,9.3689,2.41853,0.18506,82.45983,-6.913724,-1.422202,0.421756,,,,,,,,,,,,-5.73229,3.46004,-2.05187,50,6.12102,6.70139,-129.86472,-4.41965,-9.84282,25.8034,-26.23285,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,32ac99a0-ea11-11ee-aa27-ed1d63384d78,89.37026,,,6.94361,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:03:27.46,2024-03-24T15:03:27.4670180-04:00,2024-03-24T19:03:27.4670180Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,f891950b-d8f5-4e24-bc38-9d67b0ba04ac,54.25667,-130.70776,12.9017,6.25141,-3.56258,-13.11643,-2.27607,7.02297,-4.92141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
