PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2024-03-09,13:33:43.23,1,3,"Vespi, Ben",694978,Right,UCF_KNI,,702695,Right,OKL_SOO,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09089,-1.741659,-3.456124,2089.793142,205.491356,12:45,5.73306,2.59319,6.63443,-19.8967,15.01804,6.65638,2.47708,-0.02011,80.98831,-5.525957,-2.247613,0.425281,71.20406,15.985452,162.270667,3325.382868,,,,,44.02643,,,-4.44965,8.7154,-2.36193,50,5.60673,7.48388,-127.93167,-4.42631,-7.40601,25.3297,-17.66807,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,f0c945e0-de4b-11ee-88ec-c7b9034e2aa5,88.62954,11.14007,,7.10258,,,,1.12755,2.3214,-0.03798,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:33:43.23,2024-03-09T13:33:43.2303088-06:00,2024-03-09T19:33:43.2303088Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,7fb87875-6b63-4feb-afad-2dae79aa2a2d,53.86554,-128.69475,12.66485,5.73205,-3.89405,-8.83404,-2.59075,7.70699,-3.70301,292.565791,1.12686,-95.60748,7.21266,,,,,,,2.3311,28.48487,-20.8435,,,,,,,-0.02688,30.25608,-10.45181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2024-03-09,13:34:00.26,1,4,"Vespi, Ben",694978,Right,UCF_KNI,,702695,Right,OKL_SOO,Undefined,6,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.97324,-0.531713,-4.267702,2075.230183,192.396063,12:30,5.60337,2.84442,6.26547,-26.19864,10.76316,2.1415,2.92856,-0.91906,79.63676,-5.415924,-3.882462,0.43757,,,,,,,,,,,,-2.14417,6.05114,-2.52894,50,5.55095,9.23018,-124.78408,-1.95174,-3.4243,22.08422,-22.51032,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,fae8d360-de4b-11ee-88ec-c7b9034e2aa5,86.14029,,,6.33648,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:34:00.26,2024-03-09T13:34:00.2604528-06:00,2024-03-09T19:34:00.2604528Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,5444dce2-11f0-457f-a2a7-6d07bffd052b,54.23389,-125.53116,11.04211,5.60409,-1.19025,-11.25516,-2.84314,9.34602,-1.71215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-09,13:34:18.54,1,5,"Vespi, Ben",694978,Right,UCF_KNI,,702695,Right,OKL_SOO,Undefined,6,Bottom,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53207,0.423471,-2.864359,2140.245093,181.446861,12:00,5.76955,2.55618,6.29764,-20.15844,16.0771,0.38185,4.48037,-0.05342,80.18503,-3.382166,-2.795474,0.43325,,,,,,,,,,,,-0.86571,8.57327,-2.34576,50,5.79066,6.28027,-125.81267,0.36694,-1.40964,21.72284,-18.21411,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,05c918d0-de4c-11ee-88ec-c7b9034e2aa5,86.99924,,,6.34704,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:34:18.54,2024-03-09T13:34:18.5482736-06:00,2024-03-09T19:34:18.5482736Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,bb64d1ec-bc47-4ffb-aa7d-38c8f675d9ed,54.20137,-126.536,10.86142,5.76834,0.97344,-9.10706,-2.55566,6.32721,-0.70482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-09,13:34:34.00,1,6,"Vespi, Ben",694978,Right,UCF_KNI,,702695,Right,OKL_SOO,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.21014,-1.716935,-2.675179,2093.682224,185.394538,12:15,5.75145,2.53326,6.5675,-22.83446,12.32363,1.07941,2.2725,0.16912,81.45408,-5.994018,-2.479216,0.42676,104.67265,3.977216,-22.333563,2374.824364,,,,87.11999,79.63236,-24.044752,0.624214,-1.16661,7.16493,-2.34966,50,5.62328,5.89116,-126.90035,-4.45548,-1.94027,21.12022,-20.25779,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,0f0f3640-de4c-11ee-88ec-c7b9034e2aa5,88.32224,3.37434,,5.75606,,,,1.81369,2.2185,0.02332,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:34:34.00,2024-03-09T13:34:34.0071920-06:00,2024-03-09T19:34:34.0071920Z,GroundBall,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,9398bd6c-eaa6-41a4-ac0f-ae34f6b7f2f8,53.93408,-127.55342,10.56011,5.75137,-3.82908,-10.12889,-2.53275,5.95115,-0.97013,58.057417,1.87626,140.2974,-25.53307,,,,,,,2.26232,9.68931,-21.43087,,,,,,,0.0328,-58.4098,2.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
176,2024-03-09,13:35:15.61,2,1,"Vespi, Ben",694978,Right,UCF_KNI,,688617,Right,OKL_SOO,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60034,-1.086817,-4.139503,2109.234889,188.405025,12:15,5.60845,2.84657,6.30961,-27.14903,10.38642,1.36693,2.34214,-0.85944,78.73851,-6.160047,-3.893311,0.440953,,,,,,,,,,,,-1.82618,6.0474,-2.54345,50,5.51555,8.93486,-124.16381,-3.16931,-2.86043,24.08084,-22.7017,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,27d70db0-de4c-11ee-88ec-c7b9034e2aa5,85.47949,,,6.86184,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:35:15.61,2024-03-09T13:35:15.6186096-06:00,2024-03-09T19:35:15.6186096Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,3be71d05-2431-48dd-9a7a-e9b205b3797e,54.18949,-124.97369,12.04042,5.6093,-2.4058,-11.35085,-2.84557,9.03106,-1.43022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-09,13:35:50.21,2,2,"Vespi, Ben",694978,Right,UCF_KNI,,688617,Right,OKL_SOO,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09223,-0.471103,-3.861724,2084.884202,229.607079,1:45,5.49433,2.89322,6.55298,-27.15639,10.81363,11.20225,2.79833,0.28039,77.32872,-5.610474,-1.831659,0.443498,67.65973,17.163524,162.109089,2959.849558,,,,,44.45205,,,-7.0639,6.19355,-2.63084,50,5.45017,7.92269,-123.43095,-1.77358,-10.81159,26.37989,-22.69461,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,3c78e220-de4c-11ee-88ec-c7b9034e2aa5,84.98894,12.07071,,7.76351,,,,1.43916,2.64782,-0.35111,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:35:50.21,2024-03-09T13:35:50.2120432-06:00,2024-03-09T19:35:50.2120432Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,9a658291-3a25-45b4-a47e-a9119d18c72c,53.94563,-124.27136,13.18994,5.49515,-1.05058,-11.3473,-2.88872,8.26712,-5.4058,301.260234,1.43916,-90.22992,6.15702,0.16466,-0.01996,0.02621,-0.00731,0.00176,-0.00065,2.64782,29.28397,-22.14778,2.22976,-0.39004,0.09042,-0.01468,0.00386,-0.00123,-0.35111,29.12766,-8.67658,0.9087,-0.18857,0.02505,-0.00098,-0.00055,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-03-09,13:36:15.51,2,3,"Vespi, Ben",694978,Right,UCF_KNI,,688617,Right,OKL_SOO,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,74.86506,0.160548,-3.893544,2423.747237,28.374945,7:00,5.86849,2.60599,5.81309,-67.56598,-16.74627,-9.95729,0.38762,-1.8498,68.84782,-12.083382,-5.678072,0.513083,,,,,,,,,,,,3.85981,-8.26902,-2.28043,50,5.84111,7.73306,-108.52486,-1.7981,4.52456,22.02049,-41.86721,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,4b8915a0-de4c-11ee-88ec-c7b9034e2aa5,73.46267,,,6.01724,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:36:15.51,2024-03-09T13:36:15.5130000-06:00,2024-03-09T19:36:15.5130000Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,2f12b55c-7ec2-48fc-99bf-b936cfd3c6c8,54.6907,-109.4725,11.01024,5.87972,0.00363,-20.93361,-2.60903,7.53835,2.26228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96469,,,1.282227,,,,-1.04394,6.64387,1.90876,127.27933,0.66239,-1.5742,-0.85994,113.17895,-10.39701,6.6572,9.57688,-11.12194,1.821,-7.31667,3.67303,High,High,High,,,High,High,Medium
179,2024-03-09,13:36:54.38,2,4,"Vespi, Ben",694978,Right,UCF_KNI,,688617,Right,OKL_SOO,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6807,0.221929,-3.173568,2098.849231,193.455033,12:30,5.67859,2.48173,6.77578,-18.78304,17.5791,3.9065,4.31629,-0.09333,78.36205,-3.422691,-2.462609,0.434006,,,,,,,,,,,,-3.02949,9.57445,-2.27602,50,5.68542,6.82616,-125.77435,0.05646,-4.79986,28.10652,-17.0044,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,62bdc9f0-de4c-11ee-88ec-c7b9034e2aa5,86.84769,,,8.31866,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:36:54.38,2024-03-09T13:36:54.3889904-06:00,2024-03-09T19:36:54.3889904Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,c7c9d826-e24b-4db6-8b7b-431c5040871b,53.71923,-126.60275,14.05326,5.67637,0.55763,-8.5022,-2.47929,6.96763,-2.39993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-09,13:37:14.57,2,5,"Vespi, Ben",694978,Right,UCF_KNI,,688617,Right,OKL_SOO,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43623,-3.008179,-1.34407,2044.214063,182.594325,12:00,5.81651,2.55186,6.6825,-19.13784,17.44603,0.73394,1.46687,1.3834,78.72682,-6.678634,-1.210338,0.435328,,,,,,,,,,,,-0.78937,10.47619,-2.46239,50,5.60753,2.91607,-125.44582,-7.05949,-1.24818,27.1948,-15.60832,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,6ec37c90-de4c-11ee-88ec-c7b9034e2aa5,86.58403,,,7.7094,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:37:14.57,2024-03-09T13:37:14.5746416-06:00,2024-03-09T19:37:14.5746416Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,599adf98-d8d9-4eea-9510-d14ea2d62524,53.81413,-126.26996,13.5974,5.8143,-6.58648,-7.80416,-2.55133,2.9539,-0.62409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-09,13:37:39.47,2,6,"Vespi, Ben",694978,Right,UCF_KNI,,688617,Right,OKL_SOO,Undefined,6,Bottom,0,3,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19786,-0.909515,-4.311863,2048.101705,193.210014,12:30,5.57205,2.65223,6.30195,-25.99852,13.39674,2.82063,2.56511,-1.09286,76.27704,-5.822026,-3.804116,0.451745,73.69081,53.167742,51.03197,4648.556081,49.05488,92.77287,98.45615,179.99531,109.79991,65.588074,4.833809,-2.82559,7.65583,-2.33652,50,5.49267,9.08709,-121.92821,-2.6734,-4.20146,26.71671,-20.79036,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,7d9806a0-de4c-11ee-88ec-c7b9034e2aa5,83.43744,92.77143,,7.92083,,,,1.30435,2.47235,1.29697,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:37:39.47,2024-03-09T13:37:39.4766320-06:00,2024-03-09T19:37:39.4766320Z,Popup,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,2f7d8c63-6ac5-49ec-8bbe-d92df33a436e,54.19523,-122.84403,13.35836,5.5721,-1.96073,-10.39518,-2.65049,9.23111,-2.10073,,1.30106,40.65671,-13.99756,1.55856,2.59031,-2.03263,0.65436,-0.0979,0.00559,2.5029,85.82226,-22.2789,-2.38792,4.06483,-2.00377,0.49806,-0.06203,0.00306,1.33361,49.611,0.43828,-5.94617,4.44368,-1.7404,0.35942,-0.03683,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2024-03-09,13:38:05.94,2,7,"Vespi, Ben",694978,Right,UCF_KNI,,688617,Right,OKL_SOO,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.95812,-1.029074,-2.584108,2103.598873,200.293196,12:45,5.81606,2.4994,6.51149,-20.32072,16.4932,5.68355,3.17725,0.60008,78.89596,-4.900072,-1.553468,0.436694,109.26912,1.653274,-32.94918,2402.466165,,,,69.62619,63.50865,-33.777951,0.455479,-3.69886,9.28768,-2.32151,50,5.73518,5.43214,-124.92936,-2.78125,-5.86297,24.47264,-17.45245,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,8d5765e0-de4c-11ee-88ec-c7b9034e2aa5,86.31309,3.3763,,7.06216,,,,2.60634,3.18328,-0.46151,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:38:05.94,2024-03-09T13:38:05.9468272-06:00,2024-03-09T19:38:05.9468272Z,GroundBall,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,2afc3b7d-9ce7-4b3e-a11a-7147d26e2a60,53.9882,-125.70819,12.23632,5.81485,-2.22584,-8.72623,-2.49735,5.61872,-2.93148,51.64905,2.63169,133.67819,-27.32988,,,,,,,3.20493,3.98134,-24.28744,,,,,,,-0.46058,-87.15953,6.98327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-03-09,13:39:40.29,3,1,"Vespi, Ben",694978,Right,UCF_KNI,,800715,Left,OKL_SOO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57182,-0.505658,-3.543625,2030.218779,200.660745,12:45,5.73977,2.59978,6.65937,-21.89726,15.13174,5.27756,3.45138,-0.20728,78.43683,-4.676923,-2.585522,0.437968,,,,,,,,,,,,-3.72524,8.45815,-2.36334,50,5.69661,7.50033,-124.25401,-1.66266,-5.83955,24.27116,-18.91538,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,c59d86a0-de4c-11ee-88ec-c7b9034e2aa5,86.06213,,,7.13499,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:39:40.29,2024-03-09T13:39:40.2974704-06:00,2024-03-09T19:39:40.2974704Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,51a8b9ce-2df1-4410-be6c-c704eaa89b5e,53.83812,-125.00148,12.13558,5.73884,-1.08013,-9.45769,-2.5971,7.68016,-2.91977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-09,13:40:05.15,3,2,"Vespi, Ben",694978,Right,UCF_KNI,,800715,Left,OKL_SOO,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7077,0.816956,-3.403896,2070.417068,146.944225,11:00,5.63499,2.76749,5.93359,-33.83541,7.13323,-3.79918,3.5747,-0.7108,75.58377,-5.461483,-4.083902,0.460677,,,,,,,,,,,,0.97063,3.82764,-2.49338,50,5.68132,7.28212,-119.92629,0.63945,1.41003,23.7379,-26.61367,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,d472fb10-de4c-11ee-88ec-c7b9034e2aa5,81.81958,,,7.12393,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:40:05.15,2024-03-09T13:40:05.1560944-06:00,2024-03-09T19:40:05.1560944Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,b7092b92-6f85-4ac1-bb54-be92ec8ff8e1,54.56388,-120.82628,11.86895,5.63795,1.64847,-13.30683,-2.76846,7.22866,0.70502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-09,13:40:26.54,3,3,"Vespi, Ben",694978,Right,UCF_KNI,,800715,Left,OKL_SOO,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72642,-0.859404,-3.390482,1360.333172,228.398325,1:30,5.55549,3.02599,5.86519,-36.83801,7.36256,6.6789,1.68586,0.42931,73.05055,-7.665191,-2.194066,0.478504,,,,,,,,,,,,-4.38984,4.44233,-2.75493,50,5.46436,6.59709,-115.60472,-2.87967,-5.92487,22.08932,-26.17838,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,e143ecf0-de4c-11ee-88ec-c7b9034e2aa5,78.77147,,,6.67587,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:40:26.54,2024-03-09T13:40:26.5403888-06:00,2024-03-09T19:40:26.5403888Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,ae0428f1-bc71-478e-ad00-3760ee478a99,54.63306,-116.48662,11.04466,5.55847,-1.83451,-13.08919,-3.02304,6.83363,-2.96243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-09,13:40:50.99,3,4,"Vespi, Ben",694978,Right,UCF_KNI,,800715,Left,OKL_SOO,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75356,-0.647372,-2.771338,1470.938383,226.849641,1:30,5.51768,2.91604,5.93819,-36.41939,7.42304,6.45784,1.88145,0.88129,73.29928,-7.383618,-1.611918,0.476561,,,,,,,,,,,,-4.08024,4.40378,-2.69855,50,5.44545,5.36334,-115.7699,-2.42716,-5.54245,21.43211,-26.19209,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,efcacc30-de4c-11ee-88ec-c7b9034e2aa5,79.09256,,,6.45429,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:40:50.99,2024-03-09T13:40:50.9960176-06:00,2024-03-09T19:40:50.9960176Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,9d26347a-e43a-4cd4-b879-8d21c6f67f0f,54.56046,-116.6111,10.71606,5.52054,-1.39913,-13.09605,-2.91333,5.58088,-2.77122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-09,13:41:15.43,3,5,"Vespi, Ben",694978,Right,UCF_KNI,,800715,Left,OKL_SOO,Undefined,6,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.38832,2.745707,-2.26934,2378.532538,27.554663,7:00,5.85616,2.47227,5.80181,-71.20216,-17.99686,-10.3954,2.48026,-0.50572,66.51064,-10.270721,-4.132742,0.524987,83.32821,32.056381,41.672164,3198.891279,76.90116,54.40598,78.65229,291.08533,167.7247,56.07802,4.186876,4.5537,-9.73012,-2.27937,50,6.03903,4.57798,-106.35733,2.91055,5.0918,22.29105,-43.05393,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,fe513640-de4c-11ee-88ec-c7b9034e2aa5,71.79683,62.94092,,6.87768,,,,3.26557,2.83273,0.36427,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:41:15.43,2024-03-09T13:41:15.4301424-06:00,2024-03-09T19:41:15.4301424Z,FlyBall,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,e4d1f064-417a-457f-96db-bee8ae81f6b4,54.7014,-107.33815,11.14553,5.86928,4.80496,-21.52697,-2.47588,4.35393,2.5459,,3.26685,77.33811,-16.44926,3.04241,-0.37273,-0.02648,0.01348,-0.00092,-3E-05,2.83245,64.87009,-20.00885,1.78603,-0.31629,0.02382,0.01229,-0.0036,0.00028,0.36527,68.84432,-3.08942,-0.06788,0.1087,-0.0257,-0.00044,0.00115,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2024-03-09,13:41:44.61,3,6,"Vespi, Ben",694978,Right,UCF_KNI,,800715,Left,OKL_SOO,Undefined,6,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92072,-0.529486,-4.860616,2114.135647,143.278616,10:45,5.54064,2.70032,6.32521,-30.29573,8.86615,-5.73575,2.52661,-2.26465,77.22424,-6.168565,-5.891147,0.450405,,,,,,,,,,,,1.65815,5.13075,-2.34216,50,5.48747,10.55318,-121.60614,-2.02261,2.48706,23.48058,-24.47843,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,0fb6a460-de4d-11ee-88ec-c7b9034e2aa5,83.68566,,,6.69648,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,19:41:44.61,2024-03-09T13:41:44.6127600-06:00,2024-03-09T19:41:44.6127600Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,9cbbb3e6-999c-4dac-bc87-645dc5163d84,54.17347,-122.40933,11.74029,5.54233,-1.18529,-12.23921,-2.70169,10.4681,1.24353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
