PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-03-24,15:45:48.05,1,4,"Siegner, Drew",1000268342,Right,CAM_CAM,"Leach, Tyler",1000101433,Right,DEL_BLU,Undefined,6,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3973,1.096618,-2.31878,2361.127271,77.069145,8:30,5.66116,2.80948,5.21014,-58.16397,-2.89189,-22.50167,1.84646,-1.24758,65.56975,-9.514169,-6.301499,0.535087,,,,,,,,,,,,10.17875,-1.10728,-2.57768,50,5.72014,5.1829,-106.03888,0.11613,11.14347,24.62385,-33.38627,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,fb49f6e0-ea17-11ee-8949-b73bc8a0f7ee,70.44173,,,7.82755,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:45:48.05,2024-03-24T15:45:48.0500984-04:00,2024-03-24T19:45:48.0500984Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,8c30cdad-8187-4444-b8d9-166dedd9c6db,55.2894,-107.26013,12.31192,5.67332,1.77196,-16.69313,-2.82103,4.63023,5.57174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-24,15:46:04.02,1,5,"Siegner, Drew",1000268342,Right,CAM_CAM,"Leach, Tyler",1000101433,Right,DEL_BLU,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.7657,1.223661,-1.845777,2520.883888,72.303955,8:30,5.5778,2.78159,5.16929,-53.32133,-3.47181,-16.69643,2.28681,-0.34759,69.24136,-8.482069,-4.800899,0.508162,79.04756,-35.535898,-39.254918,,,,,6.30613,6.30613,-19.045539,0.037702,7.73658,-1.71067,-2.59583,50,5.65114,4.23979,-111.13098,0.55377,9.43765,24.47259,-34.26082,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,04c83b50-ea18-11ee-8949-b73bc8a0f7ee,74.1741,2.54789,,7.52434,,,,3.19865,2.54789,0.19946,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:46:04.02,2024-03-24T15:46:04.0218872-04:00,2024-03-24T19:46:04.0218872Z,GroundBall,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,7777b47a-03cb-4296-a73a-0595c116b922,55.33459,-112.29958,12.23629,5.58564,2.18978,-17.13041,-2.78752,3.78913,4.71883,,3.19736,73.2658,,,,,,,,2.54908,-67.57935,,,,,,,,0.20052,-59.87116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
209,2024-03-24,15:46:34.85,2,1,"Siegner, Drew",1000268342,Right,CAM_CAM,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70736,2.044995,-1.415018,2444.273343,74.499942,8:30,5.6114,2.864,5.18892,-56.22987,-4.62323,-23.96021,2.85098,-0.46426,67.79563,-8.216383,-5.655653,0.51704,,,,,,,,,,,,11.283,-2.3765,-2.714,50,5.7597,3.6802,-109.48747,1.98181,13.26521,24.99225,-34.96804,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,17283610-ea18-11ee-8949-b73bc8a0f7ee,72.90043,,,7.91173,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:46:34.85,2024-03-24T15:46:34.8511992-04:00,2024-03-24T19:46:34.8511992Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,28043e63-d8d9-43ac-92d0-a28be6aba76a,55.31271,-110.69354,12.49612,5.62335,3.66928,-17.48402,-2.87615,3.04005,6.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-24,15:46:48.13,2,2,"Siegner, Drew",1000268342,Right,CAM_CAM,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.33218,1.38177,-1.188485,2348.175629,66.201319,8:15,5.56481,2.7399,4.97738,-59.87543,-6.30209,-18.84418,1.88085,0.04683,67.11655,-9.458541,-4.516455,0.5268,,,,,,,,,,,,8.84713,-2.95847,-2.60903,50,5.64978,2.98994,-107.58615,0.5219,10.11154,22.99158,-35.55532,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,1f1664a0-ea18-11ee-8949-b73bc8a0f7ee,71.54981,,,7.21563,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:46:48.13,2024-03-24T15:46:48.1354488-04:00,2024-03-24T19:46:48.1354488Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,287d03a8-4240-442e-a7f6-092a240fd166,55.52564,-108.76059,11.49579,5.57674,2.33811,-17.77766,-2.74857,2.47343,5.05577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-24,15:47:01.24,2,3,"Siegner, Drew",1000268342,Right,CAM_CAM,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,76.65679,1.129823,-1.337103,2397.392353,76.123847,8:30,5.54929,2.58844,5.1307,-52.25432,-2.7674,-17.99765,2.25932,-0.17094,69.86614,-8.351693,-4.522231,0.50631,101.4837,17.727676,-15.599338,1317.939978,105.37931,32.43674,-31.5453,360.34084,360.34084,-19.41568,3.822654,8.60256,-1.31638,-2.448,50,5.6147,3.30077,-111.13781,0.39932,10.61869,22.3506,-33.79893,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,26e21710-ea18-11ee-8949-b73bc8a0f7ee,74.44534,43.91145,,6.79065,,,,2.17802,2.40415,0.07811,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:47:01.24,2024-03-24T15:47:01.2434168-04:00,2024-03-24T19:47:01.2434168Z,LineDrive,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,f55f58c0-623c-44b4-9269-901a76f95b2d,55.37464,-112.21348,11.1753,5.55634,2.02597,-16.89947,-2.59456,2.78972,5.30934,157.398948,2.17811,136.55148,-24.48847,5.70558,-1.22537,0.25475,-0.04709,0.00586,-0.00032,2.40391,45.32547,-12.11049,-0.48151,0.3107,-0.10411,0.02346,-0.00243,6E-05,0.07837,-38.12956,1.808,0.29208,-0.20323,0.07159,-0.01795,0.0027,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2024-03-24,15:47:40.87,3,1,"Siegner, Drew",1000268342,Right,CAM_CAM,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86292,1.899632,-0.111245,2321.170974,78.461185,8:30,5.58945,2.78589,5.06072,-53.26731,-2.09811,-19.63442,2.94265,1.04478,68.29746,-7.807678,-3.58279,0.514844,,,,,,,,,,,,9.6104,-1.06567,-2.75919,50,5.72849,1.0193,-109.81031,1.79351,11.47434,23.46531,-33.44642,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,3e84f680-ea18-11ee-8949-b73bc8a0f7ee,73.21137,,,7.56546,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:47:40.87,2024-03-24T15:47:40.8746744-04:00,2024-03-24T19:47:40.8746744Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,0da9af75-e3cd-418b-90c8-7c8f63799e4a,55.44104,-110.96691,11.73265,5.59946,3.44208,-16.72321,-2.79549,0.45373,5.73717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-24,15:47:55.02,3,2,"Siegner, Drew",1000268342,Right,CAM_CAM,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76811,0.745527,-2.96352,2034.826094,228.803568,1:45,5.8485,2.55213,5.6165,-24.87927,11.79111,12.15843,4.47205,0.7968,80.12187,-3.889266,-0.796805,0.435842,,,,,,,,,,,,-6.9154,6.11559,-2.30649,50,5.89636,6.0545,-127.29491,0.81563,-11.36666,25.7043,-22.122,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,46e2afc0-ea18-11ee-8949-b73bc8a0f7ee,86.48193,,,7.64624,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:47:55.02,2024-03-24T15:47:55.0277880-04:00,2024-03-24T19:47:55.0277880Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,8f6bbea5-80af-4eb9-bc57-a23c2a03a6d1,54.88543,-128.27762,12.85215,5.84901,1.66138,-11.061,-2.54627,6.48906,-5.68333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-24,15:48:09.30,3,3,"Siegner, Drew",1000268342,Right,CAM_CAM,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62124,2.972695,0.72322,2394.224088,73.428732,8:30,5.57841,2.54795,4.97602,-57.36129,-4.92799,-23.87993,3.6089,1.24111,67.05573,-7.499548,-3.490151,0.521165,,,,,,,,,,,,11.86182,-2.78795,-2.5978,50,5.82002,-0.36387,-109.18819,3.6365,13.81333,25.55551,-35.42067,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,4f790530-ea18-11ee-8949-b73bc8a0f7ee,72.32345,,,8.5655,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:48:09.30,2024-03-24T15:48:09.3003000-04:00,2024-03-24T19:48:09.3003000Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,3f063057-da83-4fad-aa0a-920b1e38ac69,55.5237,-110.47345,12.77775,5.59234,5.4179,-17.71034,-2.56203,-1.05858,6.90666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-24,15:48:25.38,3,4,"Siegner, Drew",1000268342,Right,CAM_CAM,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.13504,0.281672,-2.008007,2333.556706,76.669113,8:30,5.56448,2.61543,5.04716,-55.22338,-2.77941,-20.14288,1.2284,-0.95808,67.84506,-9.723862,-5.567247,0.521218,,,,,,,,,,,,9.25591,-0.89264,-2.40704,50,5.54773,4.61483,-108.70838,-1.35262,10.77163,23.93635,-33.21286,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,590f1760-ea18-11ee-8949-b73bc8a0f7ee,72.3161,,,7.28998,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:48:25.38,2024-03-24T15:48:25.3886712-04:00,2024-03-24T19:48:25.3886712Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,c60c9217-0bde-4958-b33b-508bb395f7d7,55.45528,-109.90301,11.96818,5.57387,0.30498,-16.60643,-2.62395,4.07724,5.38582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-24,15:48:42.22,3,5,"Siegner, Drew",1000268342,Right,CAM_CAM,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.59537,0.98064,-0.299518,2568.587707,76.600149,8:30,5.56934,2.59246,5.17209,-52.20125,-4.17705,-24.15604,2.14225,0.29758,70.98064,-8.481551,-4.582377,0.498771,100.15437,11.474708,-10.722738,3528.224237,107.78186,14.38701,-21.97869,213.33656,212.01407,-12.316707,1.860146,12.05701,-2.00551,-2.54492,50,5.62047,1.53944,-112.61551,0.11761,15.32771,22.37509,-34.72362,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,6310e3b0-ea18-11ee-8949-b73bc8a0f7ee,75.5706,14.38589,,6.61474,,,,2.53952,2.34364,-0.39268,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:48:42.22,2024-03-24T15:48:42.2273272-04:00,2024-03-24T19:48:42.2273272Z,LineDrive,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,6c212025-82f7-41ac-8a20-4e1bb62d16c2,55.33502,-113.67056,11.18754,5.57633,1.75493,-17.36181,-2.60047,0.81669,7.66385,113.483556,2.53949,141.44571,-21.34041,3.74898,-1.0335,0.38482,-0.12828,0.0236,-0.00148,2.34363,29.22326,-19.19574,2.09779,-0.53528,0.20433,-0.06851,0.01392,-0.00113,-0.39273,-26.77957,0.96882,0.46012,-0.51309,0.47163,-0.22703,0.05325,-0.0047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2024-03-24,15:51:12.82,4,1,"Siegner, Drew",1000268342,Right,CAM_CAM,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55519,0.814182,-2.684738,2374.440567,77.36395,8:30,5.63453,2.59612,5.23181,-49.69546,-1.28012,-13.27764,2.25953,-1.03608,70.43322,-8.227574,-5.034586,0.500798,,,,,,,,,,,,5.72772,-0.36484,-2.33835,50,5.67289,5.80281,-112.28595,-0.11608,7.19581,23.36094,-32.63239,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,bcde6430-ea18-11ee-8949-b73bc8a0f7ee,75.26469,,,7.12197,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:51:12.82,2024-03-24T15:51:12.8265976-04:00,2024-03-24T19:51:12.8265976Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,b768c254-b4bc-4488-954d-596c68b37cca,55.27041,-113.37715,11.68047,5.64271,1.4082,-16.31619,-2.60155,5.46669,3.59791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-24,15:51:26.19,4,2,"Siegner, Drew",1000268342,Right,CAM_CAM,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.4067,1.234468,-1.658508,2429.53812,72.806062,8:30,5.50071,2.70235,5.19998,-52.06975,-3.51807,-16.81485,2.32343,-0.25938,70.34686,-8.229778,-4.637035,0.501503,88.57853,30.563264,-1.386827,4691.715525,109.95748,60.30562,3.0539,332.69873,332.69873,7.907063,4.935454,7.91091,-1.73622,-2.53506,50,5.57565,3.91158,-112.18263,0.62725,9.92129,23.29966,-34.35148,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,c4d126a0-ea18-11ee-8949-b73bc8a0f7ee,75.15896,79.51872,,7.05984,,,,2.05614,2.5127,0.20361,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:51:26.19,2024-03-24T15:51:26.1937400-04:00,2024-03-24T19:51:26.1937400Z,FlyBall,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,9a2ddead-6af0-426d-817b-1552a0c13f5b,55.30496,-113.27908,11.64983,5.5081,2.24378,-17.17574,-2.70815,3.4447,4.96065,198.910914,2.05791,111.79284,-22.08322,5.21503,-0.8949,0.11049,-0.01185,0.00133,-9E-05,2.51289,66.05868,-14.40418,-0.17148,0.26673,-0.12005,0.03351,-0.00476,0.00026,0.20317,-2.69803,5.58262,-1.25788,0.21139,-0.02758,0.00362,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2024-03-24,15:52:05.56,5,1,"Siegner, Drew",1000268342,Right,CAM_CAM,"Ludman, Eric",1000100915,Left,DEL_BLU,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79306,1.649278,-1.323358,2485.738503,71.820916,8:30,5.65152,2.66376,5.37129,-55.07011,-5.76075,-22.97509,2.60963,-0.4919,69.45031,-8.395716,-5.405824,0.505401,,,,,,,,,,,,10.98316,-2.85055,-2.52856,50,5.76109,3.48909,-111.25851,1.32731,13.46187,24.08313,-35.66792,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,dc505170-ea18-11ee-8949-b73bc8a0f7ee,74.57927,,,7.34275,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:52:05.56,2024-03-24T15:52:05.5697656-04:00,2024-03-24T19:52:05.5697656Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,0c483685-2954-4da4-91b7-63532d04fd97,55.13254,-112.36401,12.04157,5.66259,2.96459,-17.83396,-2.67454,2.87115,6.73093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-24,15:52:21.05,5,2,"Siegner, Drew",1000268342,Right,CAM_CAM,"Ludman, Eric",1000100915,Left,DEL_BLU,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.40157,0.529198,-1.333956,2192.13311,65.998748,8:15,5.67188,2.5685,4.86933,-58.2098,-6.50788,-18.57324,1.32206,-0.24196,68.91696,-9.935979,-4.609533,0.517517,,,,,,,,,,,,8.75095,-2.88362,-2.42046,50,5.67446,3.29091,-109.28601,-1.05105,10.43266,21.81874,-35.61186,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,e5888c30-ea18-11ee-8949-b73bc8a0f7ee,72.83321,,,6.48461,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:52:21.05,2024-03-24T15:52:21.0511096-04:00,2024-03-24T19:52:21.0511096Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,670a805b-3d4f-4a6f-be68-722b59d93956,55.63623,-110.40554,10.90937,5.68151,0.77621,-17.80593,-2.57558,2.75561,5.21633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-24,15:52:39.47,5,3,"Siegner, Drew",1000268342,Right,CAM_CAM,"Ludman, Eric",1000100915,Left,DEL_BLU,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66507,2.175021,0.643138,2345.611031,67.365183,8:15,5.71807,2.78579,5.00744,-56.47661,-6.56134,-19.99942,3.06603,1.72632,69.39274,-8.06621,-2.891297,0.508497,,,,,,,,,,,,10.03394,-3.3613,-2.83076,50,5.88163,-0.41732,-111.04685,2.19566,12.3241,22.92276,-36.30255,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,f07f18c0-ea18-11ee-8949-b73bc8a0f7ee,74.12525,,,7.27233,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:52:39.47,2024-03-24T15:52:39.4796280-04:00,2024-03-24T19:52:39.4796280Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,cfedc9ce-f59f-4528-b75e-0db0e5548033,55.49679,-112.17578,11.46138,5.72947,3.98354,-18.15127,-2.79526,-1.02427,6.16205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-24,15:52:55.80,5,4,"Siegner, Drew",1000268342,Right,CAM_CAM,"Ludman, Eric",1000100915,Left,DEL_BLU,Undefined,6,Top,2,1,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.25034,-0.878108,-2.624344,2048.825559,212.320207,1:00,5.80366,2.5739,5.59014,-25.44667,9.8689,5.57634,2.86218,0.58619,82.0998,-5.580945,-1.630289,0.427715,95.19826,2.366398,-2.822254,1705.202219,,,,66.83162,60.46186,-4.425556,0.497041,-3.53355,5.54355,-2.35216,50,5.71153,5.70068,-129.57128,-2.88482,-6.04155,25.62156,-22.69591,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,fa2e0a20-ea18-11ee-8949-b73bc8a0f7ee,88.12514,3.28883,,7.15054,,,,2.17134,2.95656,-0.61249,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:52:55.80,2024-03-24T15:52:55.8031608-04:00,2024-03-24T19:52:55.8031608Z,GroundBall,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,d4ffe9b4-9b9f-4cb6-8873-76a44e5feb79,54.91468,-130.53949,12.81078,5.80434,-2.02717,-11.34795,-2.5719,5.92898,-3.02077,36.762522,2.18512,138.96362,-18.7671,,,,,,,2.97584,5.24292,-22.66844,,,,,,,-0.60469,-7.08083,-4.21013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2024-03-24,15:53:29.63,6,1,"Siegner, Drew",1000268342,Right,CAM_CAM,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.16087,1.101256,-0.92353,2355.662651,56.006483,7:45,5.59551,2.75399,5.17876,-60.22495,-9.12481,-15.97367,1.61332,0.55373,69.03234,-9.774708,-3.758053,0.514497,92.49669,40.812134,-4.945465,4133.97976,109.99908,87.42407,-0.43391,323.08456,323.08456,8.798792,5.681327,7.75512,-4.5028,-2.6551,50,5.6515,2.36634,-109.09109,0.05471,9.2678,20.68261,-37.55516,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,0e6499a0-ea19-11ee-8949-b73bc8a0f7ee,73.26081,115.17856,,6.12853,,,,2.37614,1.87559,-0.59998,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:53:29.63,2024-03-24T15:53:29.6345848-04:00,2024-03-24T19:53:29.6345848Z,FlyBall,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,56106f65-1d96-4ace-9119-4c3538e13f92,55.32871,-110.09673,10.34131,5.60444,1.88073,-18.77758,-2.7592,1.91572,4.6339,206.340818,2.38313,102.16723,-21.62081,4.97508,-0.77171,0.06973,-0.0027,7E-05,-1E-05,1.87313,88.69837,-20.04227,1.2967,-0.02039,-0.08069,0.02658,-0.00357,0.00017,-0.60313,-8.7928,9.24785,-2.42311,0.43527,-0.05128,0.00345,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
