PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2024-03-01,19:46:25.95,3,2,"Hammond, Blake",1000120427,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50312,0.259048,-1.764252,2336.912897,204.645779,12:45,5.91892,1.29704,5.94498,-17.5828,17.36009,7.44008,4.69408,0.2801,81.29862,-3.098857,-0.428515,0.425452,,,,,,,,,,,,-4.30118,9.14855,-1.16058,50,5.92962,3.68099,-129.915,0.08091,-7.31942,28.30789,-16.60573,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,72313850-d847-11ee-a3ec-5916ec2dc0a0,88.59382,,,8.2045,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:46:25.95,2024-03-01T19:46:25.9511622-08:00,2024-03-02T03:46:25.9511622Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,1d2c7d56-3125-4bcc-b8a9-d08b9896314a,54.5507,-130.90282,14.15395,5.91669,0.66038,-8.30286,-1.29348,3.9364,-3.65971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-01,19:46:46.64,3,3,"Hammond, Blake",1000120427,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60852,3.314873,1.654656,2268.931107,44.220804,7:30,6.02428,1.09243,5.30074,-53.48152,-8.55902,-9.61406,4.68423,1.84506,73.17843,-6.386535,-0.050914,0.482396,,,,,,,,,,,,5.22087,-4.69422,-1.23561,50,6.28678,-2.94199,-115.48301,4.76526,7.09159,20.33134,-38.55029,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,7e9362d0-d847-11ee-a3ec-5916ec2dc0a0,78.13596,,,6.43009,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:46:46.64,2024-03-01T19:46:46.6483014-08:00,2024-03-02T03:46:46.6483014Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,cbaec9d7-eca7-40fa-9e33-f93488191aab,55.20066,-116.39501,10.16567,6.03424,6.4945,-19.27514,-1.09651,-3.2601,3.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-01,19:47:02.91,3,4,"Hammond, Blake",1000120427,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.45192,-1.195078,-2.612106,2378.811023,216.498062,1:15,5.76645,1.31598,5.5997,-17.24501,18.21981,12.61064,3.21235,-0.07341,81.36875,-4.466767,-0.363744,0.428618,95.19079,1.790146,16.198481,1509.586104,,,,67.81301,64.14829,16.431614,0.50899,-7.16339,9.92953,-1.10064,50,5.65313,5.36759,-129.72297,-3.24191,-12.16021,28.09798,-15.31817,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,883de760-d847-11ee-a3ec-5916ec2dc0a0,87.93953,3.33479,,8.08317,,,,1.19741,3.11519,0.01276,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:47:02.91,2024-03-01T19:47:02.9131078-08:00,2024-03-02T03:47:02.9131078Z,GroundBall,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,819f7038-0918-42ef-aa44-44963dba3ed5,54.89827,-130.77963,14.04899,5.76422,-2.66585,-7.65909,-1.3111,5.82489,-6.08011,332.519964,1.21064,133.656,-16.24764,,,,,,,3.12931,3.98895,-19.96777,,,,,,,0.01315,38.9182,-2.47109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-03-01,19:47:49.34,4,1,"Hammond, Blake",1000120427,Right,SAN_BRO,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.13597,-1.752729,-2.414179,2344.183348,200.035626,12:45,5.78531,1.23671,5.56483,-13.01076,22.94667,7.91004,3.06175,-0.36073,80.66087,-4.281058,-1.005096,0.431584,72.55763,61.649351,-167.952257,4543.905143,,,,,39.6814,,,-4.75977,12.53363,-1.03384,50,5.62602,5.10088,-129.16953,-4.30008,-7.96705,29.23561,-11.19481,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,a3e49bd0-d847-11ee-a3ec-5916ec2dc0a0,87.33503,60.49024,,8.4751,,,,2.53464,3.20961,0.33485,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:47:49.34,2024-03-01T19:47:49.3434694-08:00,2024-03-02T03:47:49.3434694Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,ffb167a0-b260-460b-9a0f-2a828848c424,54.93255,-130.28116,14.61781,5.78143,-3.87442,-5.59741,-1.23355,5.40381,-3.98353,352.246174,2.53464,-49.42111,-1.31074,1.74344,-0.6216,0.18165,-0.04889,0.01264,-0.00215,3.20961,93.65373,-33.05875,4.92837,-1.0081,0.17439,-0.02158,-0.00469,0.00322,0.33485,-10.54783,-2.92861,2.23113,-0.74092,0.20777,-0.05364,0.01272,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2024-03-01,19:48:08.34,4,2,"Hammond, Blake",1000120427,Right,SAN_BRO,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.72041,-1.902167,-0.865662,2411.791942,6.841033,6:15,6.06597,0.87718,5.10045,-51.56117,-7.65107,-1.06858,-0.02404,-0.02763,75.24855,-11.123373,-1.055567,0.476929,,,,,,,,,,,,0.31138,-3.04898,-0.79462,50,5.84526,1.81443,-117.23906,-5.78338,0.43568,21.06166,-36.44023,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,af3f8f80-d847-11ee-a3ec-5916ec2dc0a0,79.03158,,,5.47186,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:48:08.34,2024-03-01T19:48:08.3416390-08:00,2024-03-02T03:48:08.3416390Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,2d29f33b-2a6b-45ce-8618-92f1b2b7de89,55.40193,-118.20552,10.53083,6.07228,-4.11124,-18.22012,-0.87741,1.79444,0.21784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-01,19:48:28.46,4,3,"Hammond, Blake",1000120427,Right,SAN_BRO,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12622,2.732409,1.216001,2364.942888,21.393701,6:45,6.08425,0.96616,5.12344,-55.22208,-10.23741,-4.57607,4.05856,1.73032,73.16851,-7.262559,0.40601,0.482729,,,,,,,,,,,,2.60831,-5.35611,-1.07676,50,6.29833,-2.27112,-116.1658,3.48155,3.55171,22.46834,-39.46745,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,bb3822c0-d847-11ee-a3ec-5916ec2dc0a0,78.08194,,,6.95772,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:48:28.46,2024-03-01T19:48:28.4672326-08:00,2024-03-02T03:48:28.4672326Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,57d35bba-f956-465b-b027-c3d5981d7664,55.3765,-117.20109,11.23417,6.09601,5.30011,-19.73372,-0.96834,-2.43477,1.77586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-01,19:48:49.97,4,4,"Hammond, Blake",1000120427,Right,SAN_BRO,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52413,-2.209158,-1.562514,2266.8056,215.339367,1:15,5.77006,1.34723,5.55834,-14.70379,20.97548,13.97961,2.47895,1.05199,81.00578,-5.034369,0.930427,0.429912,,,,,,,,,,,,-7.47567,11.60245,-1.22141,50,5.56969,2.90078,-129.71671,-5.41303,-12.61589,29.55089,-12.59382,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,c80f5630-d847-11ee-a3ec-5916ec2dc0a0,87.67481,,,8.51835,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:48:49.97,2024-03-01T19:48:49.9796294-08:00,2024-03-02T03:48:49.9796294Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,05060132-2443-4428-92a9-d6e7ad6cfb19,54.93665,-130.8365,14.77545,5.76577,-4.9358,-6.29691,-1.34039,3.37885,-6.30794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-01,19:49:10.23,4,5,"Hammond, Blake",1000120427,Right,SAN_BRO,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00835,-0.266343,-0.668814,2473.160867,354.983407,5:45,6.05894,1.04783,5.02797,-53.6359,-10.53351,1.04673,1.33795,0.50397,75.29977,-9.91045,-0.483256,0.472522,,,,,,,,,,,,-0.71784,-4.72866,-0.98476,50,5.99011,1.34424,-119.00501,-2.61172,-1.02274,24.21889,-38.91134,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,d41be6a0-d847-11ee-a3ec-5916ec2dc0a0,79.76863,,,6.70858,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:49:10.23,2024-03-01T19:49:10.2300486-08:00,2024-03-02T03:49:10.2300486Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,b64d6ff3-ad4f-4374-ad5b-0a27936f7c01,55.47237,-120.11354,12.10945,6.06889,-0.8307,-19.45567,-1.04736,1.39105,-0.51137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-01,19:49:28.55,4,6,"Hammond, Blake",1000120427,Right,SAN_BRO,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.03444,-1.992884,-1.853275,2355.583724,213.886792,1:15,5.78021,1.35918,5.61689,-14.35843,20.8395,13.16245,2.72205,0.72584,81.4309,-4.759494,0.495918,0.427002,72.60689,38.613428,-140.522825,3449.884531,,,,,56.56717,,,-7.23831,11.53095,-1.20968,50,5.60115,3.63711,-130.4923,-4.94394,-12.35242,30.09888,-12.49612,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,df0d1c00-d847-11ee-a3ec-5916ec2dc0a0,88.27224,36.22226,,8.60354,,,,0.92877,2.43958,-0.52868,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:49:28.55,2024-03-01T19:49:28.5509446-08:00,2024-03-02T03:49:28.5509446Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,1bc5180e-4a87-46a8-9a2b-983364cb5a33,54.87979,-131.61304,15.04944,5.77658,-4.47864,-6.24806,-1.35367,4.09706,-6.17621,37.816784,0.92877,-64.2268,0.22927,0.61604,-0.26859,0.08822,-0.03101,0.01231,-0.00312,2.43958,66.45641,-29.48638,3.93571,-0.67277,0.07639,0.04265,-0.06299,0.0258,-0.52868,-52.90153,10.40313,-4.50585,1.32189,-0.34507,0.06411,0.01443,-0.01202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-03-01,19:49:54.18,4,7,"Hammond, Blake",1000120427,Right,SAN_BRO,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.12281,-3.036807,-2.811683,2425.507192,198.481396,12:30,5.7333,1.26827,5.5694,-11.23961,24.05678,7.618,1.9539,-0.7254,81.4858,-5.243446,-1.455318,0.427599,,,,,,,,,,,,-4.68248,13.41446,-1.03083,50,5.46402,6.05648,-130.38643,-7.18181,-7.98434,29.84354,-9.30034,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,ee5353a0-d847-11ee-a3ec-5916ec2dc0a0,88.14904,,,8.63701,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:49:54.18,2024-03-01T19:49:54.1825862-08:00,2024-03-02T03:49:54.1825862Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,82b8756d-bf85-4007-950e-c337e0388e1e,54.92555,-131.50899,14.92177,5.72758,-6.83198,-4.65017,-1.26429,6.35681,-3.99217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-01,19:50:27.08,5,1,"Hammond, Blake",1000120427,Right,SAN_BRO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20883,-0.784943,-0.465024,2455.299523,20.91449,6:45,6.12736,0.71701,4.92369,-51.62369,-7.55402,-3.42461,1.08326,-0.008,74.72307,-10.048269,-1.071021,0.477795,,,,,,,,,,,,1.56055,-3.09764,-0.66871,50,6.00761,1.10278,-117.82594,-3.58428,2.18357,23.36086,-36.50841,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,01f2d340-d848-11ee-a3ec-5916ec2dc0a0,78.88838,,,6.48575,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:50:27.08,2024-03-01T19:50:27.0898502-08:00,2024-03-02T03:50:27.0898502Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,ee49a441-3b36-4a1a-a710-3a9ba29bc13d,55.57629,-118.92639,11.68043,6.13595,-1.8645,-18.25421,-0.71823,0.99991,1.09179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-01,19:50:43.59,5,2,"Hammond, Blake",1000120427,Right,SAN_BRO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0443,-0.609894,-1.232217,2465.362978,348.772497,5:45,6.06242,0.66795,5.10341,-51.94873,-10.01284,2.25642,1.15855,-0.30523,76.25376,-9.959347,-0.831714,0.466084,,,,,,,,,,,,-1.49925,-4.49138,-0.55361,50,5.96366,2.49652,-120.50454,-3.26101,-2.18923,24.93734,-38.73242,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,0bc6b1c0-d848-11ee-a3ec-5916ec2dc0a0,80.87046,,,6.79054,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:50:43.59,2024-03-01T19:50:43.5935558-08:00,2024-03-02T03:50:43.5935558Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,1d707cfa-94e3-499f-a071-788e2a2da5d5,55.39762,-121.6164,12.46867,6.07055,-1.53408,-19.36621,-0.6671,2.59413,-1.09462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-01,19:51:02.08,5,3,"Hammond, Blake",1000120427,Right,SAN_BRO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5774,0.331914,-1.429003,2493.517189,27.390703,7:00,6.12699,0.60953,5.2696,-53.34818,-12.07107,-6.96284,1.99319,-1.31329,76.4178,-9.311279,-2.667343,0.462409,,,,,,,,,,,,3.03244,-5.68555,-0.47365,50,6.1181,3.3253,-121.26042,-1.33883,4.46913,25.96556,-40.55332,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,16d1d7c0-d848-11ee-a3ec-5916ec2dc0a0,81.51328,,,7.1596,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:51:02.08,2024-03-01T19:51:02.0882246-08:00,2024-03-02T03:51:02.0882246Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,437e38b7-0b23-4b89-a7d9-3f3eb250d1b8,55.23045,-122.37529,12.98278,6.13821,0.4024,-20.27666,-0.61231,3.13341,2.23456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-01,19:51:22.89,5,4,"Hammond, Blake",1000120427,Right,SAN_BRO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.54562,-3.551834,-2.717658,2520.073052,187.528288,12:15,6.01458,0.64932,5.80987,-9.53056,24.39265,3.06311,1.90955,-1.62448,82.81638,-5.450861,-2.169965,0.419199,,,,,,,,,,,,-2.38492,13.84544,-0.42819,50,5.71713,6.1493,-132.44232,-8.40847,-4.1949,30.8573,-7.82115,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,233058c0-d848-11ee-a3ec-5916ec2dc0a0,89.91546,,,8.72924,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:51:22.89,2024-03-01T19:51:22.8952902-08:00,2024-03-02T03:51:22.8952902Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,77785c46-469e-4dba-80ef-2ab775fbb6d5,54.68528,-133.52947,15.42865,6.00852,-8.13293,-3.91057,-0.64744,6.2971,-2.09745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-01,19:53:36.28,1,1,"Cunningham, Grant",1000189725,Right,WAS_HUS,"Steck, Ben",687314,Right,SAN_BRO,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08538,-0.286384,-0.200997,2211.377802,67.509704,8:15,5.81957,1.43972,5.65662,-54.34416,-3.90847,-13.54595,1.02382,0.12345,68.80484,-10.20327,-2.629403,0.511141,,,,,,,,,,,,6.83296,-1.41138,-1.41392,50,5.76093,0.87627,-109.01469,-2.25778,8.12457,21.30178,-33.85221,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,72bf5210-d848-11ee-a3ec-5916ec2dc0a0,73.7418,,,6.28054,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:53:36.28,2024-03-01T19:53:36.2883910-08:00,2024-03-02T03:53:36.2883910Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,f9a66e4a-7dfc-4a46-83e9-3b54000fae5f,54.84304,-109.95696,10.65089,5.82768,-0.76035,-16.92611,-1.44474,0.51688,4.06229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-01,19:53:49.61,1,2,"Cunningham, Grant",1000189725,Right,WAS_HUS,"Steck, Ben",687314,Right,SAN_BRO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20686,-1.654222,-3.621496,2342.418303,184.743846,12:15,6.04385,1.23113,6.19766,-17.56391,17.21796,1.33799,3.04964,-2.00496,81.65345,-4.994642,-3.380833,0.424471,,,,,,,,,,,,-1.6902,9.70599,-0.95909,50,5.91016,8.13354,-129.36776,-4.2326,-2.86697,26.75883,-15.71047,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,7aa36e80-d848-11ee-a3ec-5916ec2dc0a0,88.79866,,,7.55341,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:53:49.61,2024-03-01T19:53:49.6176454-08:00,2024-03-02T03:53:49.6176454Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,77c6a0b1-041d-4d8a-9fe1-34d849cbe0a0,54.29951,-130.25405,13.37942,6.04173,-3.71224,-7.85523,-1.23005,8.2285,-1.43348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-01,19:54:43.01,1,3,"Cunningham, Grant",1000189725,Right,WAS_HUS,"Steck, Ben",687314,Right,SAN_BRO,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21352,-2.297476,-1.34307,2255.315649,231.056597,1:45,5.76195,1.3785,6.47962,-22.07919,12.74989,14.21985,1.81073,1.33003,80.63817,-6.497374,1.239539,0.424759,,,,,,,,,,,,-7.78457,7.77886,-1.28932,50,5.59063,2.45346,-129.41976,-5.81988,-13.00307,30.82789,-19.18053,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,9a7ca910-d848-11ee-a3ec-5916ec2dc0a0,88.73844,,,8.57535,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:54:43.01,2024-03-01T19:54:43.0161734-08:00,2024-03-02T03:54:43.0161734Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,8786b0f4-1a4d-4cab-98e9-5d547f0fa6df,54.01501,-130.37263,15.41394,5.76136,-5.22702,-9.59027,-1.37137,2.85538,-6.50154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-01,19:54:56.24,1,4,"Cunningham, Grant",1000189725,Right,WAS_HUS,"Steck, Ben",687314,Right,SAN_BRO,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.2928,-1.830175,-2.7212,2274.425803,219.220829,1:15,5.73416,1.34953,6.46016,-21.79623,12.81792,9.4926,2.23422,-0.36086,81.09299,-5.970304,-1.000567,0.423446,103.2286,14.513779,18.099473,3445.305588,101.60909,24.40821,42.13776,293.26369,283.62919,29.712528,2.883783,-5.80992,7.6176,-1.16124,50,5.59497,5.78823,-129.56564,-4.76793,-9.78361,29.44005,-19.34637,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,a2552cc0-d848-11ee-a3ec-5916ec2dc0a0,89.01354,28.07486,,8.19981,,,,1.09198,2.1799,0.32481,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,03:54:56.24,2024-03-01T19:54:56.2479430-08:00,2024-03-02T03:54:56.2479430Z,LineDrive,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,2166865a-f90d-4d8e-8544-95229d465214,54.03743,-130.47981,14.72003,5.7337,-4.1672,-9.67318,-1.3457,6.09202,-4.8918,236.747053,1.09199,139.31727,-30.63043,7.42864,-1.64201,0.32154,-0.05448,0.00666,-0.00039,2.1799,37.94379,-13.75488,-0.55586,0.49802,-0.16646,0.03759,-0.00489,0.00028,0.32479,45.53556,6.27043,-3.47333,1.20246,-0.32052,0.06427,-0.00826,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
