PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2024-03-19,17:27:51.44,4,1,"Siverling, Matthew",687333,Left,VIR_TEC,"Sisneros, Cameron",1000098631,Left,ETS_BUC,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32936,-0.600341,0.873887,1957.601671,253.718647,2:30,6.29938,-0.96443,6.19298,-35.74915,4.11681,9.73796,2.76594,0.65394,76.34188,-7.238326,2.633259,0.454436,69.97959,48.093284,-84.49126,4034.616279,,,,,60.28545,,,-4.8128,2.6748,0.89375,50,6.23614,-2.2111,-121.10887,-2.37821,-7.11415,24.70117,-28.2202,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,8abe9680-e637-11ee-b3d6-51e4844da3f4,82.9434,56.62705,,6.98748,,,,1.64225,2.79456,-0.64358,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:27:51.44,2024-03-19T17:27:51.4415422-04:00,2024-03-19T21:27:51.4415422Z,,v3,2293,4844,,"Cooke, Henry",805714,Right,VIR_TEC,8f58d0bc-95b6-4ecc-aa62-6bffc11a177f,54.30734,-121.98422,12.35059,6.3027,-1.37815,-14.1101,0.96764,-1.95899,-3.55707,,1.64225,6.58092,-4.48749,1.21303,-0.26868,0.05899,-0.01126,0.00103,0.00014,2.79456,76.38555,-24.07807,2.63553,-0.52292,0.09615,-0.02033,0.00426,-0.00062,-0.64358,-68.23639,9.88717,-2.62454,0.57303,-0.1251,0.02397,-0.0023,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2024-03-19,17:28:11.58,4,2,"Siverling, Matthew",687333,Left,VIR_TEC,"Sisneros, Cameron",1000098631,Left,ETS_BUC,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.17936,0.557506,0.027428,2067.714075,247.056137,2:15,6.28381,-0.94181,6.00164,-39.21805,3.61563,4.90276,3.53223,-0.50783,73.33034,-6.742746,0.910006,0.471047,,,,,,,,,,,,-2.48477,2.18095,0.93712,50,6.30673,-0.24977,-117.76958,-0.09671,-3.43223,25.80303,-29.16149,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,96c27460-e637-11ee-b3d6-51e4844da3f4,80.01845,,,7.84902,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:28:11.58,2024-03-19T17:28:11.5850000-04:00,2024-03-19T21:28:11.5850000Z,,v3,2293,4844,,"Cooke, Henry",805714,Right,VIR_TEC,03f52b2d-09ae-4ed0-a4f6-b8dfcc8107c9,54.49433,-118.75019,12.90152,6.28935,1.01154,-14.58074,0.94414,-0.11934,-1.71612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.28366,1.8579,0.680141,1.177759,-1.93918,3.12017,0.45288,-0.26729,6.25771,0.5892,127.28118,3.35011,-7.8116,-0.0833,119.55845,-9.66612,6.26205,10.17348,-10.73506,0.56397,-8.50834,1.18232,High,High,High,,,High,High,High
150,2024-03-19,17:28:54.26,4,3,"Siverling, Matthew",687333,Left,VIR_TEC,"Sisneros, Cameron",1000098631,Left,ETS_BUC,Undefined,4,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.6534,-0.766659,0.653322,1958.580227,271.880027,3:00,6.28421,-1.00129,6.16573,-38.55793,1.12244,5.21717,2.36278,0.03698,76.54243,-7.906136,1.596241,0.453377,85.74924,-41.570132,21.537582,,,,,4.43319,4.43319,12.678639,0.028869,-2.51571,1.17752,0.94914,50,6.20648,-1.58318,-121.55453,-2.85286,-3.73773,25.37753,-30.42453,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,b02fdaa0-e637-11ee-b3d6-51e4844da3f4,83.13713,2.41481,,7.11096,,,,1.79248,2.41481,-0.02654,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:28:54.26,2024-03-19T17:28:54.2602046-04:00,2024-03-19T21:28:54.2602046Z,GroundBall,v3,2293,4844,,"Cooke, Henry",805714,Right,VIR_TEC,13789a58-25c3-4cc8-af1c-ee0f985c52c6,54.33443,-122.4561,12.68877,6.28864,-1.77198,-15.21226,1.00303,-1.45039,-1.86886,,1.79153,87.72625,,,,,,,,2.41572,-83.64566,,,,,,,,-0.02691,34.62277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2024-03-19,17:31:14.75,1,1,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Grady, Clay",703491,Right,VIR_TEC,Undefined,4,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06704,-0.669152,-1.245923,2427.709356,192.330922,12:30,6.15826,2.64403,5.65088,-29.04592,8.49056,1.63228,3.11347,1.61779,79.86979,-6.012005,-0.954166,0.440959,,,,,,,,,,,,-1.12626,4.79736,-2.53946,50,6.08293,2.65447,-125.15039,-2.46215,-1.81162,21.89868,-24.45742,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,03ecc630-e638-11ee-b3d6-51e4844da3f4,85.47832,,,6.19725,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:31:14.75,2024-03-19T17:31:14.7595070-04:00,2024-03-19T21:31:14.7595070Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,89453358-f134-49cf-b979-f33db034534c,54.84975,-125.99613,10.94934,6.15978,-1.51758,-12.22871,-2.64333,2.72443,-0.90581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-19,17:31:27.66,1,2,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Grady, Clay",703491,Right,VIR_TEC,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.74734,-1.848297,-3.539727,2416.220147,198.574713,12:30,6.21296,2.4461,5.853,-24.02348,12.91009,3.89347,2.48973,-0.52266,79.36139,-6.354545,-2.843256,0.437403,96.53371,3.354318,-3.780264,1238.703893,,,,82.46875,80.84511,-2.559274,0.612092,-3.12736,7.57374,-2.16052,50,6.04862,7.69556,-127.02093,-4.87068,-5.03867,29.3795,-19.97166,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,0b96bfd0-e638-11ee-b3d6-51e4844da3f4,86.1732,3.45201,,8.38595,,,,2.14405,2.65983,0.49338,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:31:27.66,2024-03-19T17:31:27.6621630-04:00,2024-03-19T21:31:27.6621630Z,GroundBall,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,4ba19623-320a-4e43-8615-24f9b01fd2eb,54.64508,-128.09082,14.68975,6.21275,-4.14339,-9.98583,-2.4441,7.87905,-2.51934,325.400826,2.16468,140.57851,-15.5998,,,,,,,2.68347,7.76379,-19.90573,,,,,,,0.48461,-9.1247,3.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2024-03-19,17:32:04.01,2,1,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Martin, Christian",802353,Left,VIR_TEC,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00385,1.359755,-0.481314,2498.660475,59.453401,8:00,6.11064,2.87613,5.27787,-52.03404,-3.84567,-9.03461,3.05185,1.67118,70.80756,-8.088811,-2.086344,0.499623,,,,,,,,,,,,4.36721,-1.80622,-2.82541,50,6.19664,1.29774,-111.7964,0.86097,5.52577,20.19938,-34.45945,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,214a2b50-e638-11ee-b3d6-51e4844da3f4,75.44173,,,6.19629,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:32:04.01,2024-03-19T17:32:04.0190270-04:00,2024-03-19T21:32:04.0190270Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,76bbb0b0-47c1-4872-b195-749046eaa3d7,55.22295,-112.73613,10.09969,6.11929,2.46413,-17.22973,-2.8798,1.04067,2.76289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-19,17:32:22.65,2,2,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Martin, Christian",802353,Left,VIR_TEC,Undefined,4,Bottom,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23692,-1.112569,-2.420986,2431.86969,174.13735,11:45,6.32809,2.69267,5.69025,-26.65498,11.03068,-1.01732,3.06886,0.35015,79.43156,-6.043837,-2.602699,0.441834,70.84286,48.945535,-48.156381,5281.276042,60.92418,76.95967,-91.58725,223.63967,167.93583,-61.602593,4.302038,-0.11496,6.24461,-2.48834,50,6.21776,5.33541,-125.20809,-3.3236,-0.18349,23.97327,-22.20617,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,2c635b10-e638-11ee-b3d6-51e4844da3f4,85.30899,77.28065,,6.80537,,,,0.80436,2.98809,-0.3088,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:32:22.65,2024-03-19T17:32:22.6564414-04:00,2024-03-19T21:32:22.6564414Z,Popup,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,7765a94d-cf40-4905-a9dc-3674f6aeb6a8,54.80996,-126.12568,11.98663,6.3287,-2.47365,-11.10308,-2.69269,5.34243,-0.09175,134.580059,0.80252,45.59318,-11.47696,3.79348,-1.71039,0.82468,-0.26719,0.04565,-0.00307,2.99526,78.17346,-23.41796,0.96049,1.03517,-0.70145,0.20386,-0.02844,0.00154,-0.3136,-50.71451,0.75682,1.23177,-1.17072,0.59655,-0.17123,0.02553,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2024-03-19,17:32:43.64,2,3,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Martin, Christian",802353,Left,VIR_TEC,Undefined,4,Bottom,0,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.02726,-1.336806,-1.949886,2340.335303,213.891738,1:15,6.31173,2.60469,5.57522,-27.55084,9.52674,5.66748,2.76627,1.25504,80.30134,-6.411377,-0.938609,0.438255,,,,,,,,,,,,-3.35473,5.51142,-2.44051,50,6.17856,4.05893,-126.3739,-3.91247,-5.4697,23.7726,-23.18794,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,38e3e300-e638-11ee-b3d6-51e4844da3f4,86.00566,,,6.72591,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:32:43.64,2024-03-19T17:32:43.6404542-04:00,2024-03-19T21:32:43.6404542Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,d90f3f13-9823-4a3d-aa34-2b8670038abb,54.92396,-127.2968,11.8863,6.31297,-3.01228,-11.59397,-2.6022,4.27128,-2.73485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-19,17:33:03.56,2,4,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Martin, Christian",802353,Left,VIR_TEC,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57578,-0.407325,-1.897971,2039.988009,229.696241,1:45,6.1209,2.78179,5.68343,-30.01435,9.74469,10.20894,3.23981,1.86272,77.55088,-5.937708,-0.072767,0.453826,,,,,,,,,,,,-5.63394,5.40083,-2.6284,50,6.06765,3.61594,-121.50822,-1.8587,-8.54715,20.5188,-23.98057,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,44cce5e0-e638-11ee-b3d6-51e4844da3f4,83.05485,,,6.0249,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:33:03.56,2024-03-19T17:33:03.5605822-04:00,2024-03-19T21:33:03.5605822Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,fa778827-ce39-4464-8ccb-254a9f463e38,54.8172,-122.31899,10.2594,6.12237,-0.91115,-11.99029,-2.77795,3.95367,-4.27358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-19,17:33:34.86,2,5,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Martin, Christian",802353,Left,VIR_TEC,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85997,-0.711136,-1.292775,2330.616971,208.463102,1:00,6.36261,2.48533,5.68617,-24.60793,12.52772,6.18311,3.6489,1.79541,79.7962,-5.28882,-0.187145,0.438598,,,,,,,,,,,,-3.47795,6.90095,-2.38044,50,6.28737,2.58636,-126.1764,-2.38138,-5.63425,24.499,-20.99456,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,576fb600-e638-11ee-b3d6-51e4844da3f4,85.9384,,,7.06377,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:33:34.86,2024-03-19T17:33:34.8610878-04:00,2024-03-19T21:33:34.8610878Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,a215ae38-e41f-4ba4-91e6-7ccfebdf111a,54.81282,-127.10744,12.2495,6.36271,-1.58352,-10.49728,-2.4828,2.80048,-2.81713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-19,17:33:51.33,2,6,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Martin, Christian",802353,Left,VIR_TEC,Undefined,4,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.56836,-4.022112,-3.930493,2333.016746,195.574664,12:30,6.35435,2.50634,6.01593,-26.03312,9.45363,2.34095,0.44419,-0.94525,82.0088,-8.810873,-3.510398,0.42875,,,,,,,,,,,,-2.22717,6.23697,-2.19902,50,6.02346,8.71524,-128.20553,-9.88858,-3.73292,24.76355,-21.7204,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,613a6cc0-e638-11ee-b3d6-51e4844da3f4,87.91231,,,6.55956,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:33:51.33,2024-03-19T17:33:51.3383742-04:00,2024-03-19T21:33:51.3383742Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,3952ec20-abbb-48ee-89b0-f3120f0f4ec3,54.48485,-129.0689,12.38178,6.35502,-9.13132,-10.8602,-2.50514,8.84538,-1.86646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-19,17:34:20.37,3,1,"Crumbley, Landon",1000113457,Right,ETS_BUC,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26045,-1.206202,-3.201095,1904.66672,201.181713,12:45,6.25957,2.78877,5.4829,-26.60765,15.30351,5.42422,2.91178,0.24261,75.5181,-6.13759,-2.236994,0.465947,89.14913,24.367654,35.951428,2905.880059,84.39399,37.80251,70.5523,265.54032,243.26955,47.373292,3.186244,-3.62229,8.44493,-2.51164,50,6.13573,6.45432,-119.28078,-3.36762,-5.23378,22.32244,-19.97208,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,728fd550-e638-11ee-b3d6-51e4844da3f4,80.89431,40.96563,,6.74235,,,,2.23348,2.94385,-0.36046,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:34:20.37,2024-03-19T17:34:20.3782462-04:00,2024-03-19T21:34:20.3782462Z,LineDrive,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,afd28aff-d085-47e2-8afc-6e2f8b84c005,55.01714,-120.21603,11.16122,6.25929,-2.53084,-9.98604,-2.78665,6.6736,-2.61689,246.270067,2.23311,96.43142,-20.97686,4.8568,-1.46459,0.52547,-0.16078,0.02815,-0.00198,2.94399,53.94164,-21.5613,2.06988,-0.28835,-0.00441,0.01676,-0.00334,0.00018,-0.36074,69.93501,-1.15295,-1.16097,0.42812,-0.11567,0.02527,-0.00426,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2024-03-19,17:34:48.01,3,2,"Crumbley, Landon",1000113457,Right,ETS_BUC,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,4,Bottom,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37312,-1.121329,-1.956673,2471.814028,201.382549,12:45,6.37048,2.4116,5.6145,-25.56627,11.0452,3.91768,3.19263,0.91113,80.80216,-5.841894,-1.257347,0.435492,,,,,,,,,,,,-2.46417,6.2067,-2.24699,50,6.25814,4.16987,-126.93538,-3.36437,-4.06632,23.20813,-21.93198,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,830a9550-e638-11ee-b3d6-51e4844da3f4,86.55142,,,6.57096,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:34:48.01,2024-03-19T17:34:48.0160062-04:00,2024-03-19T21:34:48.0160062Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,8e58ebbe-82ce-4372-9fd1-258aff6b97a7,54.88523,-127.82545,11.60407,6.37104,-2.52324,-10.96599,-2.4099,4.32582,-2.03316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-19,17:35:04.64,3,3,"Crumbley, Landon",1000113457,Right,ETS_BUC,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,4,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.07442,-1.391614,-2.516298,2581.368156,60.195045,8:00,6.20261,2.73416,5.37876,-50.6316,-2.80307,-7.34071,0.67723,-0.23799,71.68104,-10.516612,-3.823189,0.497754,,,,,,,,,,,,3.04847,-0.6765,-2.50333,50,6.04164,5.1917,-111.87352,-4.41108,3.87521,19.60613,-33.03401,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,8cf57e40-e638-11ee-b3d6-51e4844da3f4,75.725,,,5.39338,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:35:04.64,2024-03-19T17:35:04.6449470-04:00,2024-03-19T21:35:04.6449470Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,be3ec68f-c249-46f4-91f7-2e8bef19ec01,55.12385,-112.76792,9.80307,6.20849,-2.90414,-16.517,-2.73613,5.01492,1.93761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-19,17:35:45.15,4,1,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,4,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,2,,87.25798,-2.17457,-3.141416,2395.257477,185.353177,12:15,6.2719,2.54257,5.73012,-25.30037,11.48485,0.97402,2.13429,-0.30486,80.54551,-6.847972,-2.967446,0.436524,105.30968,19.571851,3.826368,2285.053784,109.21311,33.81653,13.13345,342.44888,341.96509,12.219436,3.588334,-1.31118,6.74941,-2.28099,50,6.0746,6.90691,-126.57536,-5.6582,-2.14183,24.16483,-21.14868,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,a5126fb0-e638-11ee-b3d6-51e4844da3f4,86.3468,43.6042,,6.71247,,,,1.69387,2.20147,0.29658,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:35:45.15,2024-03-19T17:35:45.1533630-04:00,2024-03-19T21:35:45.1533630Z,LineDrive,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,fa6eafdc-7993-4964-83af-d85dec835ef2,54.77045,-127.48285,12.08242,6.27218,-4.86398,-10.57434,-2.54189,6.98734,-1.07092,236.866578,1.69305,145.23187,-24.99787,5.51893,-1.47433,0.45107,-0.12183,0.01974,-0.00132,2.20201,51.72318,-17.75556,0.93421,0.19312,-0.18129,0.06436,-0.01082,0.00069,0.29651,9.71427,9.17082,-4.02339,1.23739,-0.29192,0.05155,-0.00585,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2024-03-19,17:36:29.68,5,1,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26707,-0.43092,-2.183594,1768.902795,207.264781,1:00,6.16233,2.79973,5.59532,-33.14486,8.52485,3.73075,2.99762,1.07088,75.56564,-6.538501,-1.517909,0.464602,,,,,,,,,,,,-2.47173,4.84126,-2.61487,50,6.10394,4.40091,-119.40609,-2.00183,-3.57825,22.40706,-25.16548,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,bfa78d10-e638-11ee-b3d6-51e4844da3f4,81.12837,,,6.70143,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:36:29.68,2024-03-19T17:36:29.6897342-04:00,2024-03-19T21:36:29.6897342Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,86a2e708-3bb0-41f6-b0e8-5d4621f222ea,54.90307,-120.32265,11.20353,6.16477,-0.97243,-12.58274,-2.79788,4.54728,-1.78912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-19,17:36:43.00,5,2,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,4,Bottom,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3881,-2.375317,-4.315131,2061.756262,224.012925,1:30,6.21685,2.83672,5.46791,-37.58923,5.31878,3.88811,0.85377,-0.88544,75.33652,-9.199325,-3.624602,0.471455,,,,,,,,,,,,-3.10792,3.69453,-2.45922,50,5.98141,8.73675,-117.8293,-6.18057,-4.3919,21.30681,-26.9532,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,c7943500-e638-11ee-b3d6-51e4844da3f4,79.94911,,,6.05158,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:36:43.00,2024-03-19T17:36:43.0055230-04:00,2024-03-19T21:36:43.0055230Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,3822db44-bc69-444d-9020-7981e9034781,55.03265,-118.73586,10.65341,6.21998,-5.03377,-13.4766,-2.83492,8.92361,-2.19595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-19,17:36:59.49,5,3,"Crumbley, Landon",1000113457,Right,ETS_BUC,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25455,-1.044573,-1.982422,1859.589932,216.825695,1:15,6.14335,2.85303,5.64253,-30.18305,10.43938,6.87028,2.65298,1.57552,76.45386,-6.623168,-0.754976,0.458727,,,,,,,,,,,,-4.06276,5.95162,-2.68926,50,6.03531,3.9124,-120.87719,-3.19295,-6.0199,23.23559,-23.35536,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,d1622010-e638-11ee-b3d6-51e4844da3f4,82.16748,,,6.80069,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,21:36:59.49,2024-03-19T17:36:59.4995006-04:00,2024-03-19T21:36:59.4995006Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,1adba110-5664-4d45-91d2-90b25a9dcb30,54.85811,-121.80746,11.6178,6.14443,-2.25789,-11.67768,-2.85072,4.15341,-3.00995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
