PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-22,16:36:46.37,1,4,"Sharman, Josh",1000050787,Left,NMS_AGG,"Overbeek, Joshua",1000066534,Right,NEB,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.12291,-2.553101,3.026092,1988.457615,133.129923,10:30,6.23719,-1.64981,5.17996,-23.30552,19.19434,-19.06344,1.88777,-0.38836,75.51022,-6.868761,-0.347043,0.469208,103.25911,27.995606,0.542505,2881.974244,109.78138,56.61422,6.92873,411.80635,406.91304,12.594257,5.343884,10.3604,10.66174,1.38347,50,5.98197,-5.49852,-119.00572,-6.06917,14.93382,21.7425,-16.80587,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,48d3d4b0-e894-11ee-8f94-4d52d6d03422,80.33206,90.8662,,6.61269,,,,1.73046,1.98136,0.38809,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:36:46.37,2024-03-22T16:36:46.3750000-05:00,2024-03-22T21:36:46.3750000Z,FlyBall,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,4220429c-060b-4f76-8717-aaf9e15ac872,55.32286,-119.97427,10.87125,6.23565,-5.32053,-8.40294,1.64323,-6.16377,7.46691,205.524522,1.73141,133.70216,-27.11127,6.71575,-1.48278,0.29654,-0.04764,0.0049,-0.00022,1.98353,71.04487,-14.60154,-0.35361,0.49976,-0.20228,0.04517,-0.0052,0.00024,0.38781,1.27127,7.24243,-1.83007,0.40751,-0.0807,0.01267,-0.00128,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2024-03-22,16:37:43.61,2,1,"Sharman, Josh",1000050787,Left,NMS_AGG,"Stokes, Rhett",822403,Right,NEB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.07841,-2.008186,2.977588,1817.488878,134.905636,10:30,6.16422,-1.60788,5.34783,-26.12155,17.44249,-16.05347,2.10038,-0.1501,74.13513,-6.856943,0.128082,0.475046,82.12163,14.50558,-27.356364,2950.530407,93.11606,14.52328,-58.561,174.0588,173.12252,-35.592559,1.895577,8.92874,9.7513,1.35149,50,5.96471,-5.45872,-117.47546,-4.95213,12.45927,22.556,-18.56698,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,6af46730-e894-11ee-8f94-4d52d6d03422,79.34484,15.13436,,6.94328,,,,1.9079,2.22323,0.14725,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:37:43.61,2024-03-22T16:37:43.6130000-05:00,2024-03-22T21:37:43.6130000Z,LineDrive,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,08fc474b-c07c-4df8-9256-8c4fd092a40d,55.15364,-118.46085,11.278,6.16333,-4.141,-9.28349,1.60185,-6.00303,6.22964,105.188617,1.90788,103.56615,-21.76551,4.39914,-0.71293,-0.06645,0.09984,-0.03351,0.00423,2.22323,30.16781,-18.79022,1.55363,-0.31221,0.12102,-0.05161,0.01463,-0.00178,0.14722,-53.58103,-2.13787,1.85706,-0.37094,-0.1455,0.14446,-0.04798,0.00609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-03-22,16:38:23.61,3,1,"Sharman, Josh",1000050787,Left,NMS_AGG,"Carey, Dylan",822406,Right,NEB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.02599,21.308196,4.312989,3342.286277,,,1.55114,4.6937,,,,,18.22537,8.68645,43.13956,9.315241,3.578629,0.893643,,,,,,,,,,,,3.0891,30.33726,-5.39144,50,5.10382,-4.88954,-66.85115,24.34736,1.40879,6.68323,-18.33871,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,82fa9c50-e894-11ee-8f94-4d52d6d03422,42.17843,,,6.88643,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:38:23.61,2024-03-22T16:38:23.6150000-05:00,2024-03-22T21:38:23.6150000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,90a3c8ec-8262-4e7b-9b3b-5097932c48f0,59.37122,-67.78153,3.34161,1.53669,26.90032,-9.16936,-4.69711,-5.08566,0.70439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
68,2024-03-22,16:38:45.76,3,2,"Sharman, Josh",1000050787,Left,NMS_AGG,"Carey, Dylan",822406,Right,NEB,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.54109,-2.533119,2.52917,1912.809733,142.450443,10:45,6.08685,-1.63708,5.33157,-23.58734,19.47222,-13.87914,1.74053,-0.419,74.64035,-6.923488,0.065397,0.472287,93.04474,19.827065,-26.682499,2755.934643,94.31518,29.59046,-56.60825,255.18573,214.45663,-37.903571,2.86695,7.71776,10.91272,1.41897,50,5.84107,-4.65591,-118.15554,-5.9686,10.90367,22.64127,-16.75654,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,8ffefa40-e894-11ee-8f94-4d52d6d03422,79.80831,31.62726,,6.90074,,,,2.52207,1.89772,0.4081,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:38:45.76,2024-03-22T16:38:45.7600000-05:00,2024-03-22T21:38:45.7600000Z,LineDrive,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,07fe1e18-0a69-4b0e-86f0-b9d8842940ff,55.17017,-119.14214,11.32063,6.08525,-5.23843,-8.37827,1.6322,-5.13104,5.45183,114.398217,2.52217,114.70023,-26.92076,6.58497,-1.39101,0.17768,0.00505,-0.00708,0.00091,1.89766,46.28952,-19.78486,1.53759,-0.19111,0.05748,-0.02556,0.007,-0.00074,0.40808,-57.64624,-2.33803,2.79863,-1.11707,0.33476,-0.07719,0.01173,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2024-03-22,16:39:33.87,4,1,"Sharman, Josh",1000050787,Left,NMS_AGG,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.47677,-0.247303,1.604091,2503.332692,331.130153,5:00,6.31164,-1.53345,4.8503,-65.10708,-6.7939,4.70079,0.65184,0.37728,65.69806,-11.859662,2.434772,0.54961,,,,,,,,,,,,-1.89839,-2.83055,1.37073,50,6.23096,-3.03798,-102.31525,-2.59607,-2.01663,16.5468,-35.18089,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,acb745c0-e894-11ee-8f94-4d52d6d03422,68.58032,,,4.77871,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:39:33.87,2024-03-22T16:39:33.8770000-05:00,2024-03-22T21:39:33.8770000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,6ab54e8b-95cf-4939-a210-8f7d897aa514,55.65497,-103.22574,8.2734,6.32055,-0.66023,-17.59045,1.53484,-2.92701,-1.00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-22,16:39:51.87,4,2,"Sharman, Josh",1000050787,Left,NMS_AGG,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,77.3114,-1.819733,3.439942,1880.269002,110.695884,9:45,6.19686,-1.55548,5.20448,-37.90565,9.48308,-21.63568,1.32288,-0.1192,72.13676,-8.686964,-0.393586,0.49546,80.02789,14.22593,-27.949236,2529.801379,,,,135.25102,135.25102,-33.092016,1.421119,11.72595,5.54024,1.25403,50,5.99912,-5.91894,-112.20868,-4.83054,15.18928,17.25802,-24.99746,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,b76d9500-e894-11ee-8f94-4d52d6d03422,76.07559,10.65437,,5.17464,,,,2.16877,1.47608,0.09224,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:39:51.87,2024-03-22T16:39:51.8750000-05:00,2024-03-22T21:39:51.8750000Z,LineDrive,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,a8002d42-6377-4c57-8361-3b9dec588047,55.30094,-113.02104,8.62901,6.19881,-3.65388,-12.49873,1.54947,-6.63392,7.59464,77.806272,2.16877,100.50437,-20.03285,4.05349,-0.87108,0.14924,-0.02567,0.00366,-0.00026,1.47608,28.84421,-24.38674,3.0694,-0.6403,0.12651,-0.02229,0.00359,-0.00034,0.09224,-53.32496,-1.16465,2.28738,-0.84388,0.25021,-0.05945,0.01113,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2024-03-22,16:41:35.47,5,1,"Sharman, Josh",1000050787,Left,NMS_AGG,"Silva, Riley",683342,Left,NEB,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.28519,4.996351,0.19238,2649.955411,340.926918,5:15,6.17871,-1.64127,4.70497,-74.03957,-14.78457,5.7276,4.76359,-0.98135,64.57597,-8.258656,1.196987,0.554031,,,,,,,,,,,,-2.74,-7.9963,1.61632,50,6.61881,-0.56266,-101.72633,6.3471,-2.88042,16.18329,-40.58014,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,f5379b10-e894-11ee-8f94-4d52d6d03422,68.03311,,,5.70921,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:41:35.47,2024-03-22T16:41:35.4740000-05:00,2024-03-22T21:41:35.4740000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,082e2b87-3060-4a5f-9bd6-cc39f0f0f07c,55.80232,-102.64525,8.09165,6.19299,8.65132,-20.29007,1.64363,-0.39911,-1.44021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-22,16:42:19.15,5,2,"Sharman, Josh",1000050787,Left,NMS_AGG,"Silva, Riley",683342,Left,NEB,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.1768,-2.46038,3.60876,1914.501082,128.391449,10:15,6.12888,-1.72377,5.43903,-28.41049,15.16001,-17.2319,1.45137,0.22407,73.99392,-7.72314,0.546101,0.475081,66.61603,-37.452865,60.887374,,,,,4.85243,4.85243,21.257272,0.028875,9.79977,8.80205,1.41657,50,5.89128,-6.71879,-117.48263,-5.9627,13.61107,23.5505,-19.94876,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,0f31ff10-e895-11ee-8f94-4d52d6d03422,79.33896,1.72038,,7.18288,,,,3.4296,1.72038,-0.20286,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:42:19.15,2024-03-22T16:42:19.1540000-05:00,2024-03-22T21:42:19.1540000Z,GroundBall,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,29fee7cc-bdad-45d5-8252-e4e4591dbac5,55.06262,-118.49313,11.77525,6.12877,-5.10674,-9.97438,1.7174,-7.30281,6.80553,,3.42911,37.84133,,,,,,,,1.72115,-59.57982,,,,,,,,-0.20374,67.95221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2024-03-22,16:43:02.22,6,1,"Sharman, Josh",1000050787,Left,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.97266,-1.827751,1.9107,2621.442419,7.842035,6:15,6.25499,-1.50088,4.6809,-67.67677,-9.49134,-1.5539,-1.12205,0.18483,66.28544,-13.786741,1.636233,0.549008,,,,,,,,,,,,1.32614,-3.89386,1.30795,50,6.0066,-3.37681,-102.91962,-5.55856,1.41824,17.54897,-36.33832,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,28e43680-e895-11ee-8f94-4d52d6d03422,68.65554,,,4.68723,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:43:02.22,2024-03-22T16:43:02.2210000-05:00,2024-03-22T21:43:02.2210000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,dbc02ba3-80cc-48c3-b1df-82f0ec4865eb,55.8257,-103.90822,8.77449,6.26208,-3.51148,-18.16916,1.50043,-3.45671,0.70912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-22,16:43:41.68,6,2,"Sharman, Josh",1000050787,Left,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.36317,4.083973,-1.025151,2556.137335,1.047476,6:00,6.10196,-1.70059,5.02771,-76.43677,-15.55186,-0.32264,3.59308,-2.69492,63.10683,-9.712885,-1.082152,0.561599,,,,,,,,,,,,-0.16441,-8.285,1.79895,50,6.43171,1.80824,-100.37931,4.66686,-0.1656,18.18918,-40.51907,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,4072f1b0-e895-11ee-8f94-4d52d6d03422,67.11631,,,6.25634,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:43:41.68,2024-03-22T16:43:41.6810000-05:00,2024-03-22T21:43:41.6810000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,123e978b-0b98-413c-b804-f4352e440d81,55.47767,-101.36703,9.09459,6.11855,6.86715,-20.25954,1.70051,1.81724,-0.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-22,16:44:02.54,6,3,"Sharman, Josh",1000050787,Left,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,3,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00141,-0.336007,3.100402,1830.289305,122.49569,10:00,6.28724,-1.57029,5.26457,-36.26715,12.27721,-16.71895,2.94884,-0.04793,70.25378,-7.009855,0.137395,0.501465,82.80451,4.863609,-47.822013,4335.829349,,,,86.05209,82.59482,-50.229879,0.77852,9.35048,6.69241,1.29942,50,6.22991,-5.39971,-111.58789,-1.8149,11.73219,20.99644,-23.777,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,4ccf4fd0-e895-11ee-8f94-4d52d6d03422,75.16461,5.00329,,6.74763,,,,3.25736,3.72713,-0.17288,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:44:02.54,2024-03-22T16:44:02.5450000-05:00,2024-03-22T21:44:02.5450000Z,GroundBall,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,d116e556-7449-478c-acb2-838ddabf1078,55.23761,-112.56908,10.49822,6.28876,-0.70377,-11.8885,1.56456,-5.94797,5.8661,,3.33595,79.86849,-17.38665,,,,,,,3.77737,9.41597,-18.40269,,,,,,,-0.16903,-89.75206,6.43325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
76,2024-03-22,16:44:28.50,6,4,"Sharman, Josh",1000050787,Left,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90357,-1.77488,3.704727,2018.440781,144.820033,10:45,6.19122,-1.54151,5.22441,-20.67993,21.38623,-14.05477,2.79516,0.77522,75.33478,-5.664053,1.220272,0.466808,62.87027,53.974529,129.295281,4305.724748,,,,,58.81155,,,8.11949,11.62591,1.21043,50,6.01236,-7.17143,-119.96459,-4.36014,11.77379,24.28238,-15.31574,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,5c445fa0-e895-11ee-8f94-4d52d6d03422,80.74513,56.79047,,7.56878,,,,1.73657,2.85358,-0.7611,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:44:28.50,2024-03-22T16:44:28.5030000-05:00,2024-03-22T21:44:28.5030000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,f7509422-5746-4d16-bcb8-2bc5986ec91e,55.27608,-121.02783,12.14119,6.18859,-3.68952,-7.65787,1.53573,-7.68696,5.88689,332.521647,1.73657,-34.34559,-2.91636,2.07038,-0.55832,-0.00981,0.12417,-0.0707,0.01479,2.85358,74.57527,-27.70016,3.39067,-0.60778,0.03307,0.04772,-0.03005,0.00643,-0.76111,41.97058,-5.77748,1.60589,-0.31087,-0.01726,0.06833,-0.03812,0.00787,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2024-03-22,16:44:57.26,6,5,"Sharman, Josh",1000050787,Left,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,3,Bottom,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18125,0.917793,1.697841,2383.915794,88.428675,9:00,6.12766,-1.64836,5.45396,-46.73317,1.48988,-6.85681,3.0929,-0.62982,70.0861,-7.65534,0.476517,0.499803,71.78863,67.859819,112.15667,5804.077209,,,,,26.65865,,,3.99311,0.93106,1.50343,50,6.17662,-3.05177,-111.89793,0.2609,5.00094,22.49541,-31.00797,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,6d6f5cd0-e895-11ee-8f94-4d52d6d03422,75.4146,55.31366,,7.09515,,,,2.17243,3.14026,0.62031,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:44:57.26,2024-03-22T16:44:57.2620000-05:00,2024-03-22T21:44:57.2620000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,23876d39-7591-4048-bc81-94619119cf3d,55.04691,-112.90798,11.24771,6.13365,1.65317,-15.50399,1.6455,-3.27632,2.50047,343.341032,2.17243,-14.96531,-7.50649,3.49461,-1.04552,0.27271,-0.06734,0.0145,-0.00188,3.14026,97.52623,-31.56063,4.43012,-0.85338,0.13799,-0.02157,0.00246,-7E-05,0.62031,36.75079,-0.8338,-0.76516,0.34888,-0.11027,0.03002,-0.00696,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-22,16:45:21.61,6,6,"Sharman, Josh",1000050787,Left,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,3,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66043,-3.264093,4.271285,1925.542607,127.421922,10:15,6.1206,-1.60238,5.52753,-26.79486,15.38769,-18.52674,0.82432,0.85431,75.90458,-8.185596,0.976575,0.467453,,,,,,,,,,,,10.45197,8.93378,1.24337,50,5.81774,-8.11255,-118.28707,-7.62232,15.03031,19.39705,-19.32699,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,7bf3cb10-e895-11ee-8f94-4d52d6d03422,80.63368,,,5.75585,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:45:21.61,2024-03-22T16:45:21.6190000-05:00,2024-03-22T21:45:21.6190000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,5a8dc7b6-2db2-4cdf-9ff6-a068ed5ff46a,54.97687,-119.10039,9.69853,6.12036,-6.81193,-9.66349,1.59675,-8.74277,7.51515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-22,16:45:44.92,6,7,"Sharman, Josh",1000050787,Left,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.90032,-2.949225,5.101092,1838.57431,110.931861,9:45,6.2524,-1.34942,5.50661,-38.47526,9.18973,-20.47769,0.27444,1.72757,71.78944,-9.930044,1.462022,0.496902,,,,,,,,,,,,11.62631,5.73981,0.91737,50,5.96738,-9.1838,-111.30981,-6.97509,14.80931,17.11858,-24.86284,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,89dc6e80-e895-11ee-8f94-4d52d6d03422,75.85481,,,5.11087,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:45:44.92,2024-03-22T16:45:44.9280000-05:00,2024-03-22T21:45:44.9280000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,b0f621dc-8115-41e7-86a3-39538c490b4f,54.99841,-112.07589,8.55929,6.25463,-5.86244,-12.43142,1.34318,-9.84653,7.40466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-22,16:47:29.20,7,1,"Sharman, Josh",1000050787,Left,NMS_AGG,"Caron, Josh",701805,Right,NEB,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.14855,2.283883,1.096456,2562.47005,348.516611,5:30,6.17576,-1.8208,4.74089,-67.5674,-8.35134,2.06165,2.71322,-0.60875,64.81561,-9.820894,1.459215,0.553849,,,,,,,,,,,,-0.71638,-4.25768,1.70844,50,6.34518,-2.0247,-101.75692,1.79494,-0.75212,16.48717,-36.64423,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,c8095510-e895-11ee-8f94-4d52d6d03422,68.05548,,,5.33294,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:47:29.20,2024-03-22T16:47:29.2080000-05:00,2024-03-22T21:47:29.2080000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,49c7a0e6-5821-4546-a56f-f5dd0ec93c53,55.76443,-102.68665,8.24358,6.1857,3.86136,-18.32212,1.82143,-1.98229,-0.37606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-22,16:48:15.27,7,2,"Sharman, Josh",1000050787,Left,NMS_AGG,"Caron, Josh",701805,Right,NEB,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56872,-0.669169,4.256816,1957.87813,134.768935,10:30,6.19612,-1.79395,5.14428,-24.69383,18.75462,-17.45403,3.50645,0.76705,74.30686,-5.265371,1.178694,0.474415,,,,,,,,,,,,9.81855,9.93001,1.40852,50,6.11479,-8.0339,-118.02337,-2.17511,13.84209,22.56832,-18.1748,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,e3794210-e895-11ee-8f94-4d52d6d03422,79.45033,,,7.26186,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:48:15.27,2024-03-22T16:48:15.2710000-05:00,2024-03-22T21:48:15.2710000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,37d415ca-8fd9-4e5a-bf5f-dd65b8b04ace,55.35542,-119.04302,11.28416,6.19452,-1.35396,-9.0874,1.78562,-8.65929,6.92105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
