PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-03-09,15:20:26.45,2,5,"Stump, Landon",806236,Right,UCLA,"Gwynn, Seth",1000252343,Right,CAL_BEA,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.33905,-3.464651,-2.57339,2341.144884,221.205078,1:15,5.78085,0.86255,5.85826,-15.4856,19.08615,15.67788,1.26428,-0.22344,82.23761,-6.419349,0.236581,0.423187,,,,,,,,,,,,-8.74752,11.11257,-0.66273,50,5.49015,5.20146,-130.84202,-8.36905,-15.09104,28.85019,-13.00289,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,9cef9d00-de6b-11ee-a918-5da7024b9b2a,89.06807,,,8.10144,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:20:26.45,2024-03-09T15:20:26.4597400-08:00,2024-03-09T23:20:26.4597400Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,ee794f03-2210-4b23-9b05-9bc887447934,54.64028,-131.86122,14.4251,5.77769,-7.90969,-6.50144,-0.8559,5.73458,-7.54552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-09,15:21:03.05,3,1,"Stump, Landon",806236,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.72289,-2.319532,-1.809801,2207.8021,219.5656,1:15,5.77111,1.05921,5.90291,-16.86521,18.83013,14.56221,2.2102,0.59214,80.72571,-5.536511,0.803937,0.430009,,,,,,,,,,,,-8.04985,10.71304,-0.92236,50,5.57505,3.46637,-128.71596,-5.70033,-13.42223,28.244,-14.31123,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,b2b5f440-de6b-11ee-a918-5da7024b9b2a,87.65506,,,7.99718,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:21:03.05,2024-03-09T15:21:03.0578072-08:00,2024-03-09T23:21:03.0578072Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,ac1bc120-7c49-47a6-95f7-8ea74f2e35a7,54.59685,-129.72072,14.122,5.76878,-5.19122,-7.15561,-1.05416,3.94386,-6.71112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-09,15:21:23.62,3,2,"Stump, Landon",806236,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31926,-0.687256,-0.789526,1528.746537,228.954845,1:45,5.41648,1.47603,6.01003,-35.23443,11.60949,11.50508,1.84349,1.7033,70.48231,-7.261898,1.282011,0.492604,,,,,,,,,,,,-6.22481,6.62804,-1.42059,50,5.34325,1.14294,-112.28436,-2.3493,-7.87101,22.14594,-23.79313,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,bf10a4b0-de6b-11ee-a918-5da7024b9b2a,76.51669,,,6.83695,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:21:23.62,2024-03-09T15:21:23.6241816-08:00,2024-03-09T23:21:23.6241816Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,d2811759-b5b0-42d9-83c5-ecad2385ff46,54.48955,-113.16638,11.07297,5.41795,-1.40168,-11.89657,-1.47235,1.45642,-3.93551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-09,15:22:01.88,3,3,"Stump, Landon",806236,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.40786,-2.289288,-1.981419,2144.733893,225.341108,1:30,5.80517,1.17078,5.88508,-18.07962,17.75529,16.78816,2.17028,0.7291,80.77373,-5.71396,1.030909,0.430849,73.53101,19.240832,-150.789763,1375.544463,,,,133.08425,55.60268,-155.1655,1.535273,-9.22776,10.11193,-1.02094,50,5.61,3.75126,-128.30719,-5.66974,-15.35292,27.03021,-15.35006,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,d5d224d0-de6b-11ee-a918-5da7024b9b2a,87.4842,14.09036,,7.63413,,,,0.78275,1.89614,-0.65376,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:22:01.88,2024-03-09T15:22:01.8873240-08:00,2024-03-09T23:22:01.8873240Z,LineDrive,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,c33a7218-0095-4e95-ae2d-4f015956e7a5,54.61551,-129.27588,13.51511,5.80333,-5.11964,-7.67503,-1.16523,4.30147,-7.67646,,0.78275,-88.87319,7.30918,-0.71453,0.02587,0.00867,0.00592,-0.00372,0.00071,1.89614,35.53926,-28.0769,3.59208,-0.76208,0.1402,-0.02071,0.00138,0.0001,-0.65376,-49.69019,12.92916,-3.64242,0.88648,-0.15301,-0.00191,0.0114,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2024-03-09,15:22:23.06,3,4,"Stump, Landon",806236,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.30699,-0.606362,-1.830469,2224.168644,223.815691,1:30,5.84334,1.16801,5.70919,-15.81816,19.54422,17.64536,3.95991,0.93247,81.26511,-3.631694,1.324305,0.427998,76.29285,12.723361,-169.830091,955.254119,,,,,54.65822,,,-9.47115,10.44245,-1.02571,50,5.78288,3.37128,-129.63387,-1.82782,-16.067,27.88181,-14.45937,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,e274b3b0-de6b-11ee-a918-5da7024b9b2a,88.06678,12.50243,,8.04188,,,,-0.0061,3.84205,-1.00776,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:22:23.06,2024-03-09T15:22:23.0605208-08:00,2024-03-09T23:22:23.0605208Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,1957b5d0-6024-411e-b177-faf7655baedf,54.78956,-130.65995,13.94091,5.84035,-1.2957,-7.22969,-1.16066,3.96257,-8.0335,,-0.0061,-107.43333,13.2595,-2.47306,-0.74715,3.62203,-6.39767,6.05444,-2.41007,3.84205,24.6448,-16.16108,1.48987,-3.09562,8.56457,-14.69191,13.83505,-5.49319,-1.00776,-19.2721,1.67014,-0.3328,0.08732,-0.0846,0.12684,-0.11613,0.04538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2024-03-09,15:22:46.98,3,5,"Stump, Landon",806236,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.42217,-0.061952,-1.863266,2146.165458,225.430156,1:30,5.8741,1.04151,5.4927,-22.47552,12.8078,11.92642,3.94316,0.29175,82.04682,-4.241465,0.260481,0.42752,70.28902,51.944172,-134.161162,3941.492118,,,,,26.92692,,,-6.52174,6.80244,-0.88676,50,5.8536,3.6996,-129.86977,-0.92223,-11.19796,25.83399,-20.49408,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,f0adc110-de6b-11ee-a918-5da7024b9b2a,88.16537,33.38033,,7.37535,,,,0.4433,3.90409,-0.23491,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:22:46.98,2024-03-09T15:22:46.9849496-08:00,2024-03-09T23:22:46.9849496Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,2c2aa9b5-f1df-44eb-a156-47fb047992b7,55.00717,-130.86202,12.91699,5.8739,-0.13509,-10.24704,-1.03712,4.1297,-5.59898,,0.45343,-44.58927,-1.95703,,,,,,,3.92384,80.56535,-30.00967,,,,,,,-0.24103,-45.40088,7.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2024-03-09,15:23:12.77,3,6,"Stump, Landon",806236,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.66327,-0.406482,-1.688756,1452.737437,261.660677,2:45,5.4649,1.5503,6.06555,-44.09632,3.07244,10.95217,1.41386,0.89966,70.62746,-8.545106,0.286549,0.494309,92.85181,6.038453,-6.600107,1988.295869,,,,136.49056,136.49056,-11.174625,1.18784,-6.21075,2.04323,-1.4255,50,5.4094,2.91486,-111.43627,-2.07608,-7.80083,20.23759,-29.60773,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,001deee0-de6c-11ee-a918-5da7024b9b2a,76.25275,5.15402,,6.03581,,,,1.35016,1.31183,-0.92087,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:23:12.77,2024-03-09T15:23:12.7721880-08:00,2024-03-09T23:23:12.7721880Z,GroundBall,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,ecdf26cc-ddf3-4a9f-bb02-94a06d52024c,54.43649,-112.23907,10.1188,5.46846,-0.90157,-14.80387,-1.54727,3.22431,-3.90042,115.763565,1.61576,131.41791,-17.04339,,,,,,,1.35233,13.86912,-12.66181,,,,,,,-0.79896,-17.02157,-3.92344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-09,15:23:53.12,4,1,"Stump, Landon",806236,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.03545,-2.314311,-2.755654,2183.79707,226.135005,1:30,5.77713,0.86022,5.92304,-18.03761,16.58127,16.04926,2.12279,-0.36141,82.02341,-5.73413,0.12401,0.423475,76.66065,-10.43906,16.313901,7541.373574,,,,6.79276,6.79276,21.731415,0.045967,-9.04367,9.51871,-0.64881,50,5.58149,5.60578,-130.55738,-5.82559,-15.54696,28.51411,-15.81044,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,181bbf90-de6c-11ee-a918-5da7024b9b2a,89.0075,0.91858,,8.01203,,,,1.47183,0.91858,1.10071,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:23:53.12,2024-03-09T15:23:53.1263384-08:00,2024-03-09T23:23:53.1263384Z,GroundBall,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,ae950ee3-802a-472e-9f3f-c63cc0005f93,54.57645,-131.55309,14.25706,5.77528,-5.27349,-7.90522,-0.85404,6.14868,-7.77348,,1.47184,106.11734,-18.79921,,,,,,,0.91855,-20.36377,8.29858,,,,,,,1.10072,31.05844,-6.30033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
159,2024-03-09,15:24:57.83,5,1,"Stump, Landon",806236,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82931,-1.303346,-0.979998,2113.789108,234.561713,1:45,5.82893,0.9419,5.87582,-22.26832,12.35394,15.82501,2.76234,1.35037,82.21735,-5.470238,1.860815,0.423496,,,,,,,,,,,,-8.43087,7.02225,-0.87214,50,5.71067,1.57152,-130.50829,-3.69833,-14.52762,27.69789,-20.0737,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,3eaddd00-de6c-11ee-a918-5da7024b9b2a,89.00309,,,7.61196,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:24:57.83,2024-03-09T15:24:57.8332568-08:00,2024-03-09T23:24:57.8332568Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,a48e6d42-d0b9-43f0-a2da-944307901744,54.62472,-131.48614,13.84895,5.82872,-2.98965,-10.03685,-0.93667,2.08441,-7.26381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-09,15:25:18.17,5,2,"Stump, Landon",806236,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10664,-0.593242,-2.348901,1611.560896,269.939288,3:00,5.48858,1.54394,6.05867,-44.27384,1.55969,19.16107,1.24952,0.96538,71.41713,-8.77327,1.106685,0.487263,,,,,,,,,,,,-10.75658,1.32232,-1.37228,50,5.41841,3.98749,-113.42706,-2.49514,-13.87883,22.60832,-30.46788,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,4ad129c0-de6c-11ee-a918-5da7024b9b2a,77.35547,,,6.68951,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:25:18.17,2024-03-09T15:25:18.1786008-08:00,2024-03-09T23:25:18.1786008Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,d42099ab-c5e3-49a0-99f7-b6cf07654fc2,54.44364,-114.30934,11.30416,5.49258,-1.30615,-15.23394,-1.53846,4.5291,-6.93942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-09,15:25:36.18,5,3,"Stump, Landon",806236,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.26542,0.617617,-2.319764,1564.568971,275.52444,3:15,5.37504,1.45323,5.58989,-47.86617,-0.5115,20.68678,1.96339,1.00984,70.9829,-8.137331,1.376153,0.495282,93.64107,2.332711,2.167004,1792.048013,,,,52.84559,51.61254,0.504493,0.395013,-11.26556,-0.09413,-1.26839,50,5.39638,3.78493,-112.20691,-0.32843,-14.33737,20.63519,-32.29385,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,55918b20-de6c-11ee-a918-5da7024b9b2a,76.10293,2.3306,,6.28252,,,,1.96144,2.06102,-0.95064,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:25:36.18,2024-03-09T15:25:36.1877912-08:00,2024-03-09T23:25:36.1877912Z,GroundBall,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,822a8e50-c345-40a2-b69d-9b6ce5a4b237,54.91316,-113.10685,10.3176,5.37999,1.07996,-16.14692,-1.4471,4.41021,-7.16869,16.433078,1.9689,136.87557,-20.50874,,,,,,,2.07514,5.11006,-26.32129,,,,,,,-0.94752,5.08274,-3.83161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-03-09,15:27:37.52,1,1,"Mayer, Tom",1000050300,Right,CAL_BEA,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.68634,0.146962,-3.39365,2302.691423,204.150357,12:45,5.71008,2.3543,5.36087,-30.96041,8.5967,3.33477,3.2681,-0.55395,78.00053,-5.530512,-2.802629,0.452672,101.67017,-0.615875,26.802336,2898.67412,,,,57.64381,57.64381,28.823688,0.417907,-2.54815,4.63079,-2.05161,50,5.70128,7.14331,-122.83465,-0.77666,-3.92333,22.56916,-25.04416,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,9de50410-de6c-11ee-a918-5da7024b9b2a,83.26655,3.14761,,6.68581,,,,0.13833,3.14761,0.56728,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:27:37.52,2024-03-09T15:27:37.5224728-08:00,2024-03-09T23:27:37.5224728Z,GroundBall,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,9df1465e-22fc-41e9-b045-5517bf65c5c0,55.13881,-123.77524,11.28458,5.71189,0.26708,-12.52208,-2.35272,7.30681,-1.96167,266.251286,0.16445,132.24491,-28.35873,,,,,,,3.15258,-1.76241,-13.86076,,,,,,,0.56747,67.23066,-4.99844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2024-03-09,15:28:06.25,2,1,"Mayer, Tom",1000050300,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43313,-1.847647,-4.260501,2221.238492,249.188756,2:15,5.81348,2.17521,5.87723,-25.41245,9.39859,21.3693,1.97443,-0.00824,81.57108,-6.602994,-0.435006,0.424649,,,,,,,,,,,,-12.31178,5.76512,-1.84285,50,5.64916,8.82361,-130.84178,-5.08941,-21.02554,31.43706,-22.32865,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,aefc0410-de6c-11ee-a918-5da7024b9b2a,88.76145,,,8.86205,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:28:06.25,2024-03-09T15:28:06.2505368-08:00,2024-03-09T23:28:06.2505368Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,5909a470-ad2e-4630-8498-4e36cf823f77,54.62188,-131.94759,15.71853,5.81437,-4.30399,-11.16432,-2.16623,9.5632,-10.51277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-09,15:28:21.19,2,2,"Mayer, Tom",1000050300,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.37384,-0.933122,-3.88773,2243.524548,227.906702,1:30,5.75624,2.30782,5.63062,-17.66592,17.30824,17.79777,3.41135,0.15795,81.6465,-4.293671,-0.718089,0.425643,,,,,,,,,,,,-10.18516,9.40268,-1.98807,50,5.66562,8.09357,-130.83893,-2.68297,-17.49008,30.02148,-16.02766,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,b7e58290-de6c-11ee-a918-5da7024b9b2a,88.55418,,,8.72734,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:28:21.19,2024-03-09T15:28:21.1943832-08:00,2024-03-09T23:28:21.1943832Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,22ac9051-997a-4882-9e7b-e2f643647c4d,54.86751,-131.95107,15.01074,5.75401,-2.08923,-8.01383,-2.2999,8.74148,-8.74504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-09,15:28:42.29,2,3,"Mayer, Tom",1000050300,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8195,-2.216637,-0.49644,2144.462265,222.465917,1:30,5.94095,2.11601,5.48187,-21.33651,13.65694,11.53386,2.08781,2.61266,82.69565,-6.170127,1.559239,0.42576,,,,,,,,,,,,-6.0037,7.8065,-2.08074,50,5.73209,0.62938,-130.4312,-5.79078,-10.39687,26.08138,-18.6552,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,c46df9c0-de6c-11ee-a918-5da7024b9b2a,88.52982,,,7.12384,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:28:42.29,2024-03-09T15:28:42.2902680-08:00,2024-03-09T23:28:42.2902680Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,5f058cd4-e66f-4218-a0a7-f574e1e36a4a,55.01897,-131.43097,13.04069,5.94036,-5.07568,-9.3276,-2.11251,1.02792,-5.19844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-09,15:28:57.92,2,4,"Mayer, Tom",1000050300,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,6,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70872,0.41137,-0.932388,1141.530233,205.032976,12:45,5.55266,2.23594,5.60357,-31.02033,12.53505,5.18083,3.35172,1.79719,73.4609,-5.361824,-0.007487,0.474999,,,,,,,,,,,,-2.87394,6.66485,-2.15947,50,5.56808,1.6952,-117.09951,-0.13852,-3.97148,23.09525,-22.9639,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,cdcecb20-de6c-11ee-a918-5da7024b9b2a,79.35274,,,7.24782,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:28:57.92,2024-03-09T15:28:57.9273624-08:00,2024-03-09T23:28:57.9273624Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,ca32858c-8a36-4fbe-a74d-933586e41a72,54.89231,-118.06047,11.54763,5.55396,0.81697,-11.48195,-2.23344,1.86045,-1.98574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-09,15:29:15.45,2,5,"Mayer, Tom",1000050300,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,6,Top,1,2,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,80.10105,-0.062492,-1.574646,1152.126405,328.395424,5:00,5.48646,2.28618,5.76352,-43.7275,1.27012,0.32366,1.78432,0.84721,71.65219,-8.161353,-1.516628,0.482799,80.62541,3.231844,1.907093,1202.360292,,,,71.72334,71.72334,-0.593954,0.633728,-0.74748,1.12299,-2.15598,50,5.45495,3.17652,-116.00877,-1.53615,-0.98723,27.93871,-30.69091,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,d83e9b80-de6c-11ee-a918-5da7024b9b2a,78.0707,2.62112,,8.44886,,,,2.08157,1.91474,-0.83853,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:29:15.45,2024-03-09T15:29:15.4548120-08:00,2024-03-09T23:29:15.4548120Z,GroundBall,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,178ff584-adef-44c1-98df-2e9485295689,54.7335,-117.14321,13.96936,5.49203,-0.28996,-15.34546,-2.28578,3.21661,-0.49362,98.015492,2.10133,117.57686,-12.231,,,,,,,1.92607,6.42721,-14.96466,,,,,,,-0.82374,3.61301,-5.53561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-03-09,15:30:00.82,3,1,"Mayer, Tom",1000050300,Right,CAL_BEA,"Gourson, Duce",701546,Left,UCLA,Undefined,6,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76705,-1.752409,-3.992151,1336.728999,308.651453,4:15,5.55855,2.30925,5.70638,-51.56231,-6.18555,9.87406,-0.37555,-0.59354,72.27788,-11.151934,-2.224318,0.484828,,,,,,,,,,,,-6.47244,-2.15614,-1.98064,50,5.37907,7.67602,-115.36328,-5.24454,-8.51021,26.33011,-35.00902,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,f348e8e0-de6c-11ee-a918-5da7024b9b2a,77.74387,,,7.48918,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,23:30:00.82,2024-03-09T15:30:00.8213400-08:00,2024-03-09T23:30:00.8213400Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,7342ea9e-215e-40a8-87ad-c595bc685b77,54.79386,-116.45227,13.16506,5.56604,-3.79659,-17.50451,-2.30539,8.028,-4.25511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
