PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2024-03-12,19:58:26.08,5,6,"Delvecchio, Cody",805149,Right,UCLA,"Morton, Korey",1000099613,Right,UCO_HUS,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62623,-0.210914,-2.981416,2131.480705,227.519012,1:30,5.98339,1.29256,4.75481,-25.89206,14.51001,14.23583,3.62542,-0.35124,77.08634,-4.999744,-0.483656,0.457481,,,,,,,,,,,,-7.8717,7.59563,-1.00598,50,5.94028,5.77277,-123.80699,-1.40363,-12.05819,27.73451,-20.53872,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,903f3c60-e0e5-11ee-bf22-c7d88803d9bd,82.39124,,,8.53989,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,02:58:26.08,2024-03-12T19:58:26.0843398-07:00,2024-03-13T02:58:26.0843398Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Dugger, Cashel",814158,Right,UCLA,5443d92e-fc3e-49bd-80cb-2b123329a43b,55.74396,-125.08709,13.86725,5.98319,-0.45565,-10.26936,-1.28528,6.32932,-6.02909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-12,19:58:38.84,5,7,"Delvecchio, Cody",805149,Right,UCLA,"Morton, Korey",1000099613,Right,UCO_HUS,Undefined,6,Top,1,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49111,-3.292021,-3.571966,1982.173498,237.5937,2:00,5.9666,1.22034,4.83842,-26.68175,11.69225,16.35454,0.61628,-0.8036,79.83792,-8.156296,-0.696413,0.445851,,,,,,,,,,,,-9.17142,7.09272,-0.88136,50,5.61729,7.14355,-126.44348,-8.30296,-14.78056,26.8761,-20.74349,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,97d2eee0-e0e5-11ee-bf22-c7d88803d9bd,84.54042,,,7.65319,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,02:58:38.84,2024-03-12T19:58:38.8487046-07:00,2024-03-13T02:58:38.8487046Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Dugger, Cashel",814158,Right,UCLA,5abc4443-3c05-4e66-a627-e070310b354e,55.66515,-127.64195,13.43805,5.96692,-7.37795,-10.37174,-1.21461,7.80265,-7.39028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-12,19:58:56.08,5,8,"Delvecchio, Cody",805149,Right,UCLA,"Morton, Korey",1000099613,Right,UCO_HUS,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.9738,-1.371462,-2.743922,2301.448972,205.797859,12:45,6.07976,1.20762,4.73864,-11.02012,22.46615,10.27804,3.8586,-0.54096,84.64518,-3.509153,-0.941612,0.41649,,,,,,,,,,,,-5.84603,11.73481,-0.94057,50,5.93285,5.97781,-135.90267,-3.5793,-10.81843,32.70878,-10.4581,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,a212fcb0-e0e5-11ee-bf22-c7d88803d9bd,90.5002,,,9.32861,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,02:58:56.08,2024-03-12T19:58:56.0810000-07:00,2024-03-13T02:58:56.0810000Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Dugger, Cashel",814158,Right,UCLA,423183b1-fd0c-416b-8232-66ee61f1abb1,55.7604,-137.28207,16.35439,6.0745,-3.13826,-5.22905,-1.20228,6.43405,-5.40921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.96806,,,0.948584,,,,0.9397,6.36198,-2.17628,64.44415,4.45872,-60.33695,0.97857,70.81226,-4.09875,6.39438,9.75543,-12.41713,-2.30531,-69.61065,8.82724,High,High,High,,,High,High,High
205,2024-03-12,19:59:22.87,6,1,"Delvecchio, Cody",805149,Right,UCLA,"Malcom, Matt",1000156163,Right,UCO_HUS,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54712,0.239087,-1.398443,2489.617188,163.421711,11:30,5.64721,1.6697,4.83013,-30.26506,9.0976,-2.37354,3.35163,0.1472,78.94287,-5.262264,-1.815963,0.451558,,,,,,,,,,,,0.82095,4.77107,-1.52888,50,5.6451,3.14008,-124.18658,-0.64571,1.29559,22.40875,-24.64454,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,b20f16d0-e0e5-11ee-bf22-c7d88803d9bd,83.47198,,,6.60425,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,02:59:22.87,2024-03-12T19:59:22.8702598-07:00,2024-03-13T02:59:22.8702598Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Dugger, Cashel",814158,Right,UCLA,f31849cc-ffa4-4156-9319-2b29c5f88fcc,55.67238,-125.20594,11.20437,5.64897,0.47535,-12.32227,-1.67038,3.08114,0.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-12,19:59:39.52,6,2,"Delvecchio, Cody",805149,Right,UCLA,"Malcom, Matt",1000156163,Right,UCO_HUS,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19717,-0.654987,-2.71811,2411.3273,150.248058,11:00,5.60247,1.62879,4.81829,-28.80486,10.6013,-5.31835,2.58088,-1.39118,78.58633,-5.914613,-3.651894,0.451807,,,,,,,,,,,,1.82886,5.78902,-1.35368,50,5.51296,6.17124,-124.81373,-2.52394,2.87259,26.12848,-23.08116,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,bbffcc20-e0e5-11ee-bf22-c7d88803d9bd,83.4259,,,7.61084,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,02:59:39.52,2024-03-12T19:59:39.5227526-07:00,2024-03-13T02:59:39.5227526Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Dugger, Cashel",814158,Right,UCLA,3f7e335c-52c5-44cb-905e-632e3fda32d4,55.68277,-125.99775,13.06424,5.60364,-1.47801,-11.54058,-1.63038,6.04107,1.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-12,20:00:00.07,6,3,"Delvecchio, Cody",805149,Right,UCLA,"Malcom, Matt",1000156163,Right,UCO_HUS,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38949,-0.416171,-1.668605,2357.842894,216.18371,1:15,6.09852,1.09018,5.0052,-15.9445,18.38218,12.53607,4.37676,0.5592,83.07267,-3.442955,0.543343,0.421684,,,,,,,,,,,,-6.67122,9.54973,-0.94028,50,6.04641,3.26627,-133.7533,-1.50546,-11.92194,32.48553,-15.10801,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,c8347e00-e0e5-11ee-bf22-c7d88803d9bd,89.38548,,,9.31681,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,03:00:00.07,2024-03-12T20:00:00.0757638-07:00,2024-03-13T03:00:00.0757638Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Dugger, Cashel",814158,Right,UCLA,c4a2bf6d-b94c-4bbd-9d5a-62b24291c143,55.49312,-135.08086,16.24277,6.09532,-0.88806,-7.554,-1.08372,3.75348,-5.96097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-12,20:00:20.04,6,4,"Delvecchio, Cody",805149,Right,UCLA,"Malcom, Matt",1000156163,Right,UCO_HUS,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82033,-1.186045,-2.940344,2262.602029,207.083389,1:00,6.04298,1.09792,4.97141,-14.63461,19.54021,9.34402,3.70143,-0.90335,83.32731,-3.97921,-1.295095,0.42075,,,,,,,,,,,,-5.51445,10.35603,-0.82133,50,5.91705,6.41869,-134.19258,-3.2545,-9.90662,33.04685,-13.56956,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,d41ac1c0-e0e5-11ee-bf22-c7d88803d9bd,89.58387,,,9.49302,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,03:00:20.04,2024-03-12T20:00:20.0406406-07:00,2024-03-13T03:00:20.0406406Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Dugger, Cashel",814158,Right,UCLA,90a7bd61-40e6-4ca1-8345-22050df8a63c,55.52633,-135.54669,16.52342,6.03901,-2.69848,-6.78478,-1.09265,6.82461,-4.95331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-12,20:00:34.65,6,5,"Delvecchio, Cody",805149,Right,UCLA,"Malcom, Matt",1000156163,Right,UCO_HUS,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31784,-0.891864,-1.463057,2307.088892,213.792904,1:15,6.06099,1.20114,4.68852,-15.13076,18.31269,11.41879,3.95288,0.76315,84.53921,-3.757822,0.540371,0.416224,,,,,,,,,,,,-5.9839,9.55209,-1.06313,50,5.9578,2.87327,-136.40067,-2.65625,-11.09044,34.54694,-14.47047,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,dcd25ad0-e0e5-11ee-bf22-c7d88803d9bd,90.55811,,,9.77864,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,03:00:34.65,2024-03-12T20:00:34.6580870-07:00,2024-03-13T03:00:34.6580870Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Dugger, Cashel",814158,Right,UCLA,534c2e61-9225-4357-be47-b41154243874,55.80825,-137.86391,17.27347,6.05732,-2.04335,-7.23523,-1.19477,3.34301,-5.54522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-12,20:00:49.05,6,6,"Delvecchio, Cody",805149,Right,UCLA,"Malcom, Matt",1000156163,Right,UCO_HUS,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.11834,-0.974788,-1.105383,2364.675678,206.002334,12:45,6.06279,1.10063,4.71012,-12.56335,21.05041,9.6454,4.09033,0.85508,84.18732,-3.397055,0.587643,0.417282,,,,,,,,,,,,-5.01193,10.90879,-0.99763,50,5.954,2.10959,-136.09119,-2.70303,-9.23066,34.87007,-12.08288,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,e56c80d0-e0e5-11ee-bf22-c7d88803d9bd,90.32841,,,9.93103,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,03:00:49.05,2024-03-12T20:00:49.0542982-07:00,2024-03-13T03:00:49.0542982Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Dugger, Cashel",814158,Right,UCLA,1e37ca92-22f9-4802-8366-091e795da1af,55.78577,-137.56566,17.43503,6.0575,-2.19211,-6.04144,-1.09509,2.49991,-4.61533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-12,20:01:24.95,7,1,"Delvecchio, Cody",805149,Right,UCLA,"Garbowski, Matthew",1000090804,Left,UCO_HUS,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.16603,-1.241119,-2.960954,2100.386968,228.692529,1:30,5.95741,1.32635,4.83228,-26.08005,15.45166,15.90828,2.60692,-0.15462,76.2125,-6.056638,-0.164597,0.463833,100.48107,8.042657,27.005995,2092.552407,95.11131,6.02108,55.26144,148.8855,147.81179,31.540652,1.182669,-8.75945,8.40489,-1.04726,50,5.81264,5.58269,-121.78069,-3.57048,-13.02863,26.05119,-19.67277,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,fad94660-e0e5-11ee-bf22-c7d88803d9bd,81.26301,7.92521,,7.95353,,,,1.21415,2.81743,0.11831,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,03:01:24.95,2024-03-12T20:01:24.9577862-07:00,2024-03-13T03:01:24.9577862Z,LineDrive,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Dugger, Cashel",814158,Right,UCLA,b4d9cdc2-648c-4a9d-9c35-b934220edf7b,55.66924,-122.98747,13.02559,5.95693,-2.65917,-9.83638,-1.31985,6.18622,-6.51431,,1.21415,130.011,-24.31938,4.5924,-1.08232,0.23359,-0.01394,-0.03001,0.0124,2.81743,20.6189,-22.02424,2.76301,-0.64401,0.15452,-0.01819,-0.01161,0.0057,0.11832,66.26089,-0.01123,-0.45483,0.12374,-0.02907,-0.03665,0.05185,-0.01953,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2024-03-12,20:02:24.65,8,1,"Delvecchio, Cody",805149,Right,UCLA,"Padilla, Bryan",808811,Right,UCO_HUS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4725,0.651968,-1.013981,2328.959924,209.043824,1:00,5.96357,1.27979,4.73276,-14.6456,19.91434,10.37843,5.3618,1.18251,83.1696,-2.134746,0.808334,0.423114,,,,,,,,,,,,-5.33894,9.85288,-1.1871,50,6.01738,1.83017,-133.84726,1.03583,-9.57257,32.02869,-14.50812,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,1e6576d0-e0e6-11ee-bf22-c7d88803d9bd,89.08334,,,9.30291,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,03:02:24.65,2024-03-12T20:02:24.6591878-07:00,2024-03-13T03:02:24.6591878Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Dugger, Cashel",814158,Right,UCLA,253766c8-5a46-4b07-8005-ec2387a19625,55.76483,-135.21971,16.01435,5.95968,1.65751,-7.25406,-1.27431,2.24036,-4.78628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-12,20:03:42.13,8,2,"Delvecchio, Cody",805149,Right,UCLA,"Padilla, Bryan",808811,Right,UCO_HUS,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40911,-1.394936,-2.474433,2256.315552,211.870557,1:00,5.83295,1.4128,4.92365,-13.00926,21.38033,12.5228,3.42851,0.11546,83.25343,-3.894767,-0.26979,0.42207,,,,,,,,,,,,-6.94359,11.33217,-1.18241,50,5.68703,5.1574,-133.72325,-3.6636,-12.42638,31.97449,-11.89381,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,4c9b9a70-e0e6-11ee-bf22-c7d88803d9bd,89.30372,,,9.15568,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,03:03:42.13,2024-03-12T20:03:42.1397894-07:00,2024-03-13T03:03:42.1397894Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Dugger, Cashel",814158,Right,UCLA,326196b4-4db2-49c6-a57d-519b9326f105,55.57671,-135.05011,15.98724,5.82882,-3.17003,-5.94691,-1.40713,5.67306,-6.21319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-12,20:04:05.03,8,3,"Delvecchio, Cody",805149,Right,UCLA,"Padilla, Bryan",808811,Right,UCO_HUS,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.2422,-0.931132,-1.806362,2414.579865,171.896847,11:45,5.51738,1.60459,4.74622,-32.24447,7.52619,-0.90992,1.9466,-0.18523,78.89582,-6.754379,-1.966252,0.453892,85.32502,1.049755,31.860822,2924.997518,,,,60.70557,55.51108,34.862506,0.512657,0.00283,4.25949,-1.42194,50,5.39517,3.94276,-123.72061,-3.26963,0.00444,22.21026,-25.50131,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,5a41b6a0-e0e6-11ee-bf22-c7d88803d9bd,83.04274,2.14257,,6.34638,,,,0.35581,2.03661,0.2084,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,03:04:05.03,2024-03-12T20:04:05.0369926-07:00,2024-03-13T03:04:05.0369926Z,GroundBall,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Dugger, Cashel",814158,Right,UCLA,4695c00b-8517-414f-aeb0-f1b4976de35a,55.75775,-124.74996,11.10513,5.51932,-2.08776,-12.75066,-1.60466,3.94256,0.00222,,0.37398,105.79603,-18.33173,,,,,,,2.0388,2.23647,-12.12826,,,,,,,0.19922,66.28895,2.00002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-03-12,20:04:58.27,9,1,"Delvecchio, Cody",805149,Right,UCLA,"Shpur, Caleb",1000137213,Right,UCO_HUS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9629,-1.989443,-2.710997,2364.563854,213.519464,1:00,6.01405,1.36595,5.02303,-13.90938,20.13072,12.48638,2.97461,-0.15383,83.43252,-4.655547,-0.509111,0.41992,,,,,,,,,,,,-7.01587,10.94355,-1.11657,50,5.81294,5.73654,-134.3919,-5.10971,-12.62675,33.45537,-12.47855,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,79f87510-e0e6-11ee-bf22-c7d88803d9bd,89.76093,,,9.53038,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,03:04:58.27,2024-03-12T20:04:58.2776198-07:00,2024-03-13T03:04:58.2776198Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Dugger, Cashel",814158,Right,UCLA,5beebaa7-4cac-4e83-b90e-a790b7a0baab,55.47557,-135.74813,16.72769,6.00982,-4.60384,-6.23928,-1.35949,6.24841,-6.31338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-12,20:05:19.63,9,2,"Delvecchio, Cody",805149,Right,UCLA,"Shpur, Caleb",1000137213,Right,UCO_HUS,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.69205,-0.890299,-2.35838,2411.185291,182.143323,12:00,5.53764,1.45364,4.74202,-28.73005,10.73697,0.35858,2.29813,-0.75495,79.05294,-6.105177,-2.295448,0.452156,91.83369,4.810672,6.523749,1469.206685,,,,88.66727,88.3815,9.538596,0.714837,-0.77433,5.84339,-1.2164,50,5.42275,5.10269,-124.2925,-3.03876,-1.22187,22.88128,-22.95341,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,86b87700-e0e6-11ee-bf22-c7d88803d9bd,83.36152,3.7653,,6.63911,,,,0.68142,2.26576,0.75539,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,03:05:19.63,2024-03-12T20:05:19.6341638-07:00,2024-03-13T03:05:19.6341638Z,GroundBall,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Dugger, Cashel",814158,Right,UCLA,4ee7ae6c-6066-4361-a268-d7e3404a1cc6,55.76136,-125.34864,11.44064,5.53856,-1.9793,-11.4767,-1.45323,5.15908,-0.61094,294.788408,0.71442,132.72183,-16.00471,,,,,,,2.30174,10.61439,-19.41878,,,,,,,0.72738,15.78263,5.30231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2024-03-12,20:08:16.35,1,1,"Carrea, Joe",808831,Right,UCO_HUS,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82195,-1.599406,-6.73813,2335.19123,244.877525,2:15,5.47935,2.90279,5.5602,-25.44049,9.41398,17.54651,1.85414,-1.95989,82.55845,-6.30584,-3.639544,0.424914,,,,,,,,,,,,-10.77603,5.56756,-2.32976,50,5.32352,14.67515,-130.92485,-4.59414,-18.64905,28.40445,-22.53876,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,f010d940-e0e6-11ee-bf22-c7d88803d9bd,88.70614,,,8.2635,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,03:08:16.35,2024-03-12T20:08:16.3590534-07:00,2024-03-13T03:08:16.3590534Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,b3a5d338-7bf2-40cd-b852-0f99cb33bbd2,54.94242,-131.99277,14.20222,5.48032,-3.74676,-11.26938,-2.89468,15.3763,-9.32453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-12,20:08:39.31,1,2,"Carrea, Joe",808831,Right,UCO_HUS,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49682,-1.371375,-5.625396,2364.011957,231.853086,1:45,5.43673,2.98581,5.58714,-21.30344,13.72154,15.92292,2.37431,-0.95761,82.00104,-5.361565,-2.803713,0.425952,,,,,,,,,,,,-9.63178,7.68863,-2.51118,50,5.30461,12.14071,-130.67465,-3.86006,-16.56104,28.97746,-18.9541,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,fdbb6240-e0e6-11ee-bf22-c7d88803d9bd,88.48996,,,8.49578,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,03:08:39.31,2024-03-12T20:08:39.3164678-07:00,2024-03-13T03:08:39.3164678Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,9d5d3866-a308-4e30-9fe4-1477c7d69a8f,54.91342,-131.7597,14.48873,5.43586,-3.15033,-9.47705,-2.9774,12.76084,-8.28052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-12,20:08:55.63,1,3,"Carrea, Joe",808831,Right,UCO_HUS,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2391,-0.642058,-3.893031,2715.163473,52.908095,7:45,5.3374,3.08693,5.2338,-45.73404,-1.15425,-3.31614,0.92125,-0.85465,74.09057,-8.899952,-4.47954,0.480552,,,,,,,,,,,,0.59984,-0.04937,-2.72522,50,5.2436,8.04461,-116.26528,-2.92184,0.82195,21.58279,-32.2417,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,077ddba0-e0e7-11ee-bf22-c7d88803d9bd,78.43573,,,6.14853,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,03:08:55.63,2024-03-12T20:08:55.6326790-07:00,2024-03-13T03:08:55.6326790Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,e5458db0-b63b-419b-937d-06bc21f7455c,55.27093,-117.23966,10.79139,5.34265,-1.46625,-16.12085,-3.08756,8.0075,0.41098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
