PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-03-15,19:38:50.26,5,3,"Mayers, Jacob",1000226447,Right,NIC_COL,"Evans, Cole",1000078693,Right,NEB,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63583,-5.675446,-1.261974,2307.123813,183.02594,12:00,7.21037,0.80275,6.30298,-8.12182,22.84021,1.15327,1.28601,-0.26405,86.59071,-7.289346,-1.05354,0.400485,,,,,,,,,,,,-0.94457,13.7219,-0.7106,50,6.7878,2.96589,-136.88515,-13.73576,-1.79319,30.05462,-6.12379,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,8f0cac70-e32d-11ee-b53e-3dafbddb0f0f,94.11701,,,8.04511,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:38:50.26,2024-03-15T19:38:50.2650000-05:00,2024-03-16T00:38:50.2650000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,23cf3213-18ce-4291-9b8f-2fcfb43769ee,54.19728,-137.80362,15.02731,7.2047,-13.54862,-3.06189,-0.80207,3.02069,-0.89659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-15,19:39:09.41,5,4,"Mayers, Jacob",1000226447,Right,NIC_COL,"Evans, Cole",1000078693,Right,NEB,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.07093,-6.101162,-0.739181,2312.288431,181.1649,12:00,7.2696,0.90745,6.15783,-7.86197,24.35206,0.47343,0.95578,0.26395,85.20765,-7.667013,-0.653841,0.408502,,,,,,,,,,,,-0.4524,14.68233,-0.85156,50,6.8005,1.71658,-134.55875,-14.5242,-0.82956,29.16088,-5.25157,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,9a764620-e32d-11ee-b53e-3dafbddb0f0f,92.26998,,,7.86328,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:39:09.41,2024-03-15T19:39:09.4100000-05:00,2024-03-16T00:39:09.4100000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,4b3ba11e-849f-4702-ac45-daa1d71413d9,54.34496,-135.49709,14.58044,7.26514,-14.35521,-2.62578,-0.90722,1.74327,-0.41478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-15,19:39:35.18,5,5,"Mayers, Jacob",1000226447,Right,NIC_COL,"Evans, Cole",1000078693,Right,NEB,Undefined,5,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81098,-0.892556,-1.906439,2159.424712,63.920205,8:15,7.26599,0.81861,5.58193,-44.72018,-1.37945,-5.57229,2.70519,-1.42691,74.45811,-9.03545,-2.902083,0.473827,,,,,,,,,,,,2.28225,-0.02626,-0.65089,50,7.15998,4.12538,-117.30919,-3.35962,3.17495,22.53978,-32.21059,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,a9e402f0-e32d-11ee-b53e-3dafbddb0f0f,79.549,,,6.35287,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:39:35.18,2024-03-15T19:39:35.1850000-05:00,2024-03-16T00:39:35.1850000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,32fc01d9-b609-492b-ad7e-43dc6b33fe56,54.92031,-118.2508,11.26989,7.27222,-2.01401,-16.1053,-0.82046,3.99274,1.58748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-15,19:39:56.92,5,6,"Mayers, Jacob",1000226447,Right,NIC_COL,"Evans, Cole",1000078693,Right,NEB,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,,94.08128,-4.374321,0.1475,2309.164339,171.282734,11:45,7.25122,0.82392,6.29228,-9.29945,21.918,-3.20441,2.43729,0.69281,86.02809,-6.208645,-0.431876,0.402133,83.92869,44.624933,13.843647,4683.820922,103.37691,90.18241,37.59276,263.68704,259.89012,26.92989,5.217378,1.71331,12.95107,-0.83326,50,6.92397,-0.21785,-136.40535,-10.62363,3.22584,30.1932,-7.7895,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,b6c54880-e32d-11ee-b53e-3dafbddb0f0f,93.73117,100.49564,,8.05319,,,,1.31821,2.53416,-0.68845,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:39:56.92,2024-03-15T19:39:56.9210000-05:00,2024-03-16T00:39:56.9210000Z,FlyBall,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,8195a772-0ae0-4df9-8135-29fdcd44612a,54.20952,-137.33396,15.0966,7.24702,-10.38406,-3.89475,-0.82503,-0.31707,1.61292,212.355725,1.33562,84.71363,-17.78641,2.44407,0.88009,-0.61553,0.15123,-0.01711,0.00074,2.53479,86.43779,-22.23433,1.50403,0.20417,-0.25208,0.08344,-0.01225,0.00067,-0.69174,21.02032,3.41311,-1.46175,0.30267,-0.05197,0.01343,-0.00253,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2024-03-15,19:43:51.29,6,1,"Farely, Dylan",1000276336,Left,NIC_COL,"Stone, Tyler",1000267896,Left,NEB,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.39485,2.522015,1.82982,2141.289055,314.768632,4:30,5.55633,-3.15755,4.79741,-68.79283,-7.155,9.45843,2.2163,-0.63476,62.96549,-9.878728,3.493404,0.565061,,,,,,,,,,,,-4.02059,-3.66988,2.96638,50,5.74837,-3.56596,-100.3752,2.1544,-4.02555,19.06599,-35.84849,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,42964850-e32e-11ee-b53e-3dafbddb0f0f,66.70512,,,6.42936,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:43:51.29,2024-03-15T19:43:51.2920000-05:00,2024-03-16T00:43:51.2920000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,7fd635da-ea1f-4efb-a76b-89cba280bddb,55.70431,-101.45293,9.533,5.56931,4.18079,-17.92425,3.16152,-3.33841,-2.01278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-15,19:44:07.27,6,2,"Farely, Dylan",1000276336,Left,NIC_COL,"Stone, Tyler",1000267896,Left,NEB,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10296,-0.098188,6.16598,1999.30953,143.157095,10:45,5.9456,-2.73083,4.77891,-20.65119,18.45304,-12.79694,4.13105,2.07049,78.64248,-3.944383,3.938009,0.450073,,,,,,,,,,,,8.04717,9.44859,2.12345,50,5.91862,-12.93866,-125.47335,-0.93406,12.74886,26.86485,-17.20498,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,4c0830b0-e32e-11ee-b53e-3dafbddb0f0f,83.74734,,,8.46048,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:44:07.27,2024-03-15T19:44:07.2720000-05:00,2024-03-16T00:44:07.2720000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,1eb8fb5f-3c6a-40bb-9733-1796cbe1c676,55.71878,-126.69187,13.43243,5.94328,-0.15369,-8.60249,2.72343,-13.51692,6.37443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-15,19:44:22.88,6,3,"Farely, Dylan",1000276336,Left,NIC_COL,"Stone, Tyler",1000267896,Left,NEB,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.40792,1.303366,2.357173,2269.117444,305.507552,4:15,5.48778,-3.03521,4.27046,-68.19496,-8.68678,15.22843,1.05324,0.49051,64.89006,-10.829743,5.011132,0.555213,,,,,,,,,,,,-6.54926,-4.03429,2.76163,50,5.55977,-4.86621,-103.21357,-0.1012,-6.91133,20.66058,-36.43135,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,55675460-e32e-11ee-b53e-3dafbddb0f0f,67.88822,,,6.51786,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:44:22.88,2024-03-15T19:44:22.8870000-05:00,2024-03-16T00:44:22.8870000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,70fbc916-f4fb-429e-bad7-13b142c9007f,56.2321,-104.45362,10.33029,5.50023,2.08541,-18.21568,3.04126,-4.45139,-3.45566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-15,19:44:39.21,6,4,"Farely, Dylan",1000276336,Left,NIC_COL,"Stone, Tyler",1000267896,Left,NEB,Undefined,5,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.75913,2.225587,3.332491,2240.557829,296.966136,4:00,5.44207,-2.99269,4.42004,-66.30098,-4.15213,12.6393,2.04536,1.24409,63.20002,-9.644677,5.533444,0.567398,,,,,,,,,,,,-4.9717,-2.06858,2.62492,50,5.6145,-6.36298,-100.68835,1.64217,-4.99924,19.47496,-34.25408,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,5f27aae0-e32e-11ee-b53e-3dafbddb0f0f,66.43032,,,6.55912,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:44:39.21,2024-03-15T19:44:39.2110000-05:00,2024-03-16T00:44:39.2110000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,aefa2664-cff4-4d8c-ba4f-172af6de23b8,56.08028,-101.8576,9.73748,5.45417,3.69873,-17.12704,2.99793,-6.06283,-2.49962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-15,19:45:39.34,6,5,"Farely, Dylan",1000276336,Left,NIC_COL,"Stone, Tyler",1000267896,Left,NEB,Undefined,5,Bottom,2,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.67282,0.869641,4.759195,2210.374977,313.336142,4:30,5.45843,-2.99447,4.43953,-70.28445,-7.78784,10.68701,0.43386,2.44627,63.45783,-11.6213,6.618472,0.568983,,,,,,,,,,,,-3.56603,-3.49937,2.47795,50,5.4823,-8.77591,-100.47015,-0.86672,-3.56078,19.78409,-35.66827,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,82fa5a30-e32e-11ee-b53e-3dafbddb0f0f,66.24523,,,6.21499,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:45:39.34,2024-03-15T19:45:39.3400000-05:00,2024-03-16T00:45:39.3400000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,1133ad4f-6e8f-44b2-9d8e-9d5a5383aef9,56.06288,-101.65701,9.89205,5.47011,1.27304,-17.83413,2.99802,-8.5623,-1.78039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-15,19:46:01.72,6,6,"Farely, Dylan",1000276336,Left,NIC_COL,"Stone, Tyler",1000267896,Left,NEB,Undefined,5,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.42349,1.553166,2.140943,2139.199838,303.516299,4:00,5.35902,-3.12736,4.63588,-68.69405,-7.11272,13.91013,1.11212,0.06762,63.58604,-10.738284,4.581378,0.564802,,,,,,,,,,,,-6.12327,-3.36008,2.89425,50,5.45533,-4.2863,-100.51047,0.42435,-6.1802,18.32298,-35.56537,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,9052f2a0-e32e-11ee-b53e-3dafbddb0f0f,66.7357,,,5.83745,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:46:01.72,2024-03-15T19:46:01.7210000-05:00,2024-03-16T00:46:01.7210000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,4e64422d-f928-4b03-90b3-350b5b02b442,55.86751,-101.57448,9.16149,5.37072,2.48962,-17.78268,3.13274,-3.92742,-3.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-15,19:48:58.78,1,1,"Timmerman, Tucker",10156984,Right,NEB,"Coddou, Parker",1000123679,Left,NIC_COL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37466,-0.894259,-2.365003,2190.356421,261.994438,2:45,5.28453,1.99033,6.12801,-28.82935,3.82725,19.47312,2.05465,1.42562,84.0738,-6.261498,1.147006,0.411298,,,,,,,,,,,,-10.7341,2.58071,-1.81911,50,5.20126,4.70246,-134.11504,-3.10088,-19.4064,31.00281,-27.50831,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,f9c14de0-e32e-11ee-b53e-3dafbddb0f0f,91.64264,,,8.30086,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:48:58.78,2024-03-15T19:48:58.7830000-05:00,2024-03-16T00:48:58.7830000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,e2d2a310-cf09-4b69-bde1-1539323ea922,54.374,-135.12238,15.5014,5.28749,-2.20709,-13.75416,-1.98215,5.33301,-9.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-15,19:49:14.27,1,2,"Timmerman, Tucker",10156984,Right,NEB,"Coddou, Parker",1000123679,Left,NIC_COL,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29923,0.22014,-2.34054,2231.919371,243.944742,2:15,5.3032,2.06764,6.23498,-23.75639,9.52638,17.21666,3.52676,1.34191,82.87227,-4.260612,0.767598,0.415223,,,,,,,,,,,,-9.56296,5.20737,-1.90084,50,5.30793,4.68876,-132.56105,-0.24872,-16.90049,30.13721,-22.97118,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,03039ac0-e32f-11ee-b53e-3dafbddb0f0f,90.77645,,,8.42696,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:49:14.27,2024-03-15T19:49:14.2750000-05:00,2024-03-16T00:49:14.2750000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,c39c2638-bba3-49d5-bcf9-a745f601a669,54.26561,-133.5273,15.06861,5.30409,0.48778,-11.48559,-2.05986,5.23061,-8.45024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-15,19:49:25.45,1,3,"Timmerman, Tucker",10156984,Right,NEB,"Coddou, Parker",1000123679,Left,NIC_COL,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33176,-1.429006,-2.542272,2218.482959,230.003489,1:45,5.26232,2.06475,6.17299,-19.72139,12.87934,14.05942,2.29743,0.88673,84.01118,-5.163076,-0.007286,0.410946,,,,,,,,,,,,-7.98536,7.40059,-1.87902,50,5.14394,5.3479,-133.99664,-3.95643,-14.44557,30.31243,-18.78635,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,09aaf170-e32f-11ee-b53e-3dafbddb0f0f,91.72111,,,8.32058,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:49:25.45,2024-03-15T19:49:25.4500000-05:00,2024-03-16T00:49:25.4500000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,27bbb213-f815-482c-874b-cd51ab1c4ff4,54.32755,-134.97206,15.15622,5.26153,-3.35191,-9.39318,-2.05859,5.81274,-7.22279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-15,19:49:36.88,1,4,"Timmerman, Tucker",10156984,Right,NEB,"Coddou, Parker",1000123679,Left,NIC_COL,Undefined,6,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.61039,-1.41937,-2.963094,1541.32928,246.087201,2:15,5.28939,2.13748,5.87237,-29.81525,7.41744,14.12942,1.48434,0.56014,79.58391,-6.934541,-0.429034,0.439171,83.07838,32.696917,9.580711,3697.07621,108.79701,62.28984,16.22283,304.52073,300.16113,6.6064,4.889536,-8.08308,4.51685,-1.90592,50,5.15691,5.93935,-125.71464,-4.11344,-12.96517,24.93989,-24.92904,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,107d28b0-e32f-11ee-b53e-3dafbddb0f0f,85.82633,76.66713,,7.02648,,,,2.50406,1.7107,-0.5505,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:49:36.88,2024-03-15T19:49:36.8870000-05:00,2024-03-16T00:49:36.8870000Z,FlyBall,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,eeab6e26-dabb-483a-ad19-7d474b776a19,54.63078,-126.62998,12.46994,5.2911,-3.1985,-12.46452,-2.13264,6.41519,-6.48259,177.773548,2.50695,101.04599,-19.7444,4.67733,-0.69082,0.01248,0.01666,-0.0027,0.00013,1.70829,65.86883,-15.08453,0.13648,0.10621,-0.04555,0.01594,-0.00283,0.00018,-0.54974,17.05044,-3.86678,0.54576,0.01965,-0.03635,0.00903,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2024-03-15,19:50:09.40,2,1,"Timmerman, Tucker",10156984,Right,NEB,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63908,-1.662837,-3.394429,2117.199607,256.414622,2:30,5.27964,1.89129,6.16916,-26.70998,5.76339,19.33745,1.51473,0.36367,84.3316,-6.646257,0.091861,0.410143,,,,,,,,,,,,-10.98524,3.80764,-1.64334,50,5.1399,7.1424,-134.35162,-4.81908,-19.94645,30.89785,-25.26035,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,23d89a70-e32f-11ee-b53e-3dafbddb0f0f,91.90077,,,8.30747,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:50:09.40,2024-03-15T19:50:09.4030000-05:00,2024-03-16T00:50:09.4030000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,0bed3a75-336d-495b-a2d8-95d92db7ec3b,54.33283,-135.34441,15.44892,5.28171,-4.00743,-12.63017,-1.88313,7.7833,-9.97323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-15,19:50:21.40,2,2,"Timmerman, Tucker",10156984,Right,NEB,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54153,-1.70195,-3.60673,1567.416941,249.076491,2:15,5.20425,2.2165,5.93341,-29.83506,6.60193,14.28828,1.13531,0.05642,80.39261,-7.220182,-1.043446,0.434453,,,,,,,,,,,,-8.31906,4.19693,-1.93617,50,5.0511,7.41813,-126.96289,-4.78323,-13.60493,25.52873,-25.31043,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,2b059be0-e32f-11ee-b53e-3dafbddb0f0f,86.75839,,,7.14892,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:50:21.40,2024-03-15T19:50:21.4090000-05:00,2024-03-16T00:50:21.4090000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,39d9abfd-aec8-4e2f-a467-f38fcfbaaf30,54.56906,-127.8783,12.76436,5.20634,-3.87565,-12.65522,-2.21092,7.90597,-6.80246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-15,19:50:32.64,2,3,"Timmerman, Tucker",10156984,Right,NEB,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39002,-1.49321,-2.303772,1536.927118,276.531553,3:15,5.14496,2.43099,5.96654,-38.88786,-0.56465,15.63127,0.51834,1.59633,78.38862,-8.640417,0.510901,0.445556,,,,,,,,,,,,-8.69146,0.51654,-2.25687,50,5.00486,4.36334,-123.97796,-4.55707,-13.48153,25.57515,-31.37283,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,31bea5d0-e32f-11ee-b53e-3dafbddb0f0f,84.5964,,,7.00141,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:50:32.64,2024-03-15T19:50:32.6470000-05:00,2024-03-16T00:50:32.6470000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,21f66553-3f75-4b7d-a1a7-8f9dd7444816,54.53643,-124.91026,12.78758,5.15014,-3.41342,-15.68642,-2.42489,4.85478,-6.74076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-15,19:50:45.24,2,4,"Timmerman, Tucker",10156984,Right,NEB,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,6,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.96702,0.26135,-3.838409,2314.458656,233.086649,1:45,5.18542,2.17931,6.29184,-18.75422,13.93674,17.1384,3.86396,0.06493,83.61064,-3.312507,-0.748308,0.411515,,,,,,,,,,,,-9.9391,7.47091,-1.90396,50,5.19548,8.22639,-133.40102,0.0599,-17.8652,29.37306,-18.74531,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,393affc0-e32f-11ee-b53e-3dafbddb0f0f,91.59443,,,8.35639,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:50:45.24,2024-03-15T19:50:45.2450000-05:00,2024-03-16T00:50:45.2450000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,add4d7b0-e362-40e5-a191-b536d3d781ea,54.20909,-134.32461,14.68653,5.18433,0.64931,-9.37266,-2.17145,8.78813,-8.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-15,19:51:02.32,2,5,"Timmerman, Tucker",10156984,Right,NEB,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84473,0.962858,-3.793518,2287.850765,232.922203,1:45,5.19544,2.25958,6.24291,-20.60163,12.13343,14.70359,4.36882,-0.01939,83.75494,-2.934351,-1.145545,0.411792,,,,,,,,,,,,-8.60997,6.33071,-1.98339,50,5.25701,8.21077,-133.23719,1.6099,-15.49721,28.27924,-20.77932,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,4368e520-e32f-11ee-b53e-3dafbddb0f0f,91.53272,,,8.08979,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-16,00:51:02.32,2024-03-15T19:51:02.3260000-05:00,2024-03-16T00:51:02.3260000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,01f9cafd-08c4-4304-b550-551b630afd89,54.25801,-134.1379,14.13962,5.1952,2.27173,-10.38966,-2.25276,8.70437,-7.74861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
