PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-03-26,19:30:17.49,2,7,"Schrier, Alex",675477,Right,SAN_TOR,"Latta, Maddox",1000138482,Right,CAL_FUL,Undefined,5,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16017,1.828575,-0.607807,2274.661986,70.650021,8:15,4.23733,2.21755,5.01062,-50.55392,-5.40107,-19.48619,1.75125,0.01995,73.30648,-7.314335,-4.048976,0.483631,74.42342,56.622677,38.605251,4640.39858,62.20099,105.25448,90.72481,185.66856,92.67878,61.582008,5.194242,9.5426,-2.85961,-2.1424,50,4.37158,2.04353,-116.28857,1.85163,12.99007,23.008,-36.06677,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,f3893ad0-ebe1-11ee-8104-8355b3161f96,77.93638,105.9674,,6.85369,,,,1.9644,2.01444,-0.05231,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:30:17.49,2024-03-26T19:30:17.4950000-07:00,2024-03-27T02:30:17.4950000Z,Popup,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,cc490108-a0da-4e1b-8d41-514690883461,55.49558,-117.37085,11.504,4.24458,3.54819,-18.03338,-2.22415,1.43249,6.49504,205.578504,1.96941,46.80156,-17.118,4.27544,-0.24285,-0.2526,0.09111,-0.01274,0.00066,2.00565,91.31598,-24.25586,2.90394,-0.81677,0.20303,-0.02901,0.00175,-2E-05,-0.05323,37.49159,-1.39126,-0.06972,-0.00883,0.0412,-0.01522,0.00225,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-03-26,19:30:44.64,2,8,"Schrier, Alex",675477,Right,SAN_TOR,"Latta, Maddox",1000138482,Right,CAL_FUL,Undefined,5,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1262,-0.418147,-4.137087,2129.582565,254.241973,2:30,4.3644,2.08134,5.31086,-26.65167,7.44859,22.13249,1.74988,0.03548,83.24208,-5.342545,-0.217585,0.420291,,,,,,,,,,,,-12.47721,4.17957,-1.72246,50,4.30716,8.62361,-133.32904,-1.99217,-22.21889,31.5367,-24.73121,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,03ae60c0-ebe2-11ee-8104-8355b3161f96,89.68174,,,8.88412,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:30:44.64,2024-03-26T19:30:44.6470000-07:00,2024-03-27T02:30:44.6470000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,5c4e10db-3da3-4120-80ce-fe708cc7516f,55.19371,-134.55191,15.76835,4.36581,-1.03319,-12.36561,-2.07356,9.48518,-11.10945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.1109,2.483386,1.146618,1.336768,4.30447,2.01241,-0.05176,-3.57939,4.4106,2.63575,66.81129,9.09856,-58.00168,-3.49936,56.27316,-2.73084,4.55539,22.91536,-14.55956,2.47333,-50.82467,4.13928,High,High,High,,,High,High,High
162,2024-03-26,19:31:13.50,3,1,"Schrier, Alex",675477,Right,SAN_TOR,"Rosales, Marcos",10120475,Right,CAL_FUL,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18583,0.150836,-6.212297,2069.62985,270.174753,3:00,4.33612,1.99608,5.82881,-33.83065,1.13669,22.03119,1.65795,-1.96603,81.74423,-6.088986,-2.292206,0.425601,,,,,,,,,,,,-13.02568,0.91232,-1.4994,50,4.32864,13.2108,-130.25692,-0.88885,-22.2388,28.96141,-30.61643,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,14e82b00-ebe2-11ee-8104-8355b3161f96,88.56283,,,8.44161,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:31:13.50,2024-03-26T19:31:13.5020000-07:00,2024-03-27T02:31:13.5020000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,8e837750-f0d9-4e8d-9bce-a296cdf3b3b1,54.67529,-131.29231,14.48071,4.34085,0.20571,-15.30821,-1.98591,14.00586,-11.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-26,19:31:26.57,3,2,"Schrier, Alex",675477,Right,SAN_TOR,"Rosales, Marcos",10120475,Right,CAL_FUL,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09143,0.706646,-2.063654,2327.299563,82.467212,8:45,4.24127,2.3585,5.2194,-46.01373,-0.90028,-18.10757,1.07172,-1.09175,73.09874,-7.65631,-5.269497,0.48342,,,,,,,,,,,,8.39878,-0.21457,-2.15374,50,4.27218,4.93166,-116.10639,-0.20248,11.34538,23.85352,-32.4639,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,1cbc1ad0-ebe2-11ee-8104-8355b3161f96,77.97042,,,6.99268,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:31:26.57,2024-03-26T19:31:26.5770000-07:00,2024-03-27T02:31:26.5770000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,dd2c8c67-b623-44ad-b42f-cf47cb7e4bb4,55.28416,-117.18697,11.92676,4.24804,1.26815,-16.23195,-2.3655,4.41771,5.67269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-26,19:31:39.23,3,3,"Schrier, Alex",675477,Right,SAN_TOR,"Rosales, Marcos",10120475,Right,CAL_FUL,Undefined,5,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59842,1.923597,-1.877638,2427.268205,80.863347,8:45,4.28057,2.29266,5.19966,-45.93506,-1.36,-17.58497,2.26371,-0.93956,73.37585,-6.441146,-4.987463,0.480526,,,,,,,,,,,,8.17323,-0.80933,-2.10477,50,4.42447,4.56672,-116.80031,2.27243,11.18501,23.922,-33.28163,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,244b1260-ebe2-11ee-8104-8355b3161f96,78.43988,,,7.22257,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:31:39.23,2024-03-26T19:31:39.2330000-07:00,2024-03-27T02:31:39.2330000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,f57e6aa7-56db-4726-b36d-74a236b2ca62,55.30373,-117.88157,11.961,4.28776,3.77674,-16.64081,-2.29976,4.06116,5.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-26,19:31:54.47,3,4,"Schrier, Alex",675477,Right,SAN_TOR,"Rosales, Marcos",10120475,Right,CAL_FUL,Undefined,5,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33851,0.129158,-4.666236,2146.111012,257.047085,2:30,4.33439,2.24531,5.40321,-28.25911,6.23189,21.96159,2.1009,-0.30691,82.74775,-5.084763,-0.775256,0.422692,94.43464,23.860915,65.379601,5217.193773,,,,,118.27632,,,-12.41497,3.43197,-1.84448,50,4.32625,9.77082,-132.15286,-0.77302,-21.81438,29.84968,-26.14369,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,2d53d8b0-ebe2-11ee-8104-8355b3161f96,89.17228,44.65586,,8.59077,,,,0.02154,2.03085,0.08317,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:31:54.47,2024-03-26T19:31:54.4730000-07:00,2024-03-27T02:31:54.4730000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,9b86bb69-f392-4ab9-8ef3-0f8d5b706e07,55.10062,-133.29997,14.92484,4.33665,0.23166,-13.07184,-2.23608,10.60913,-10.90719,,0.02154,52.76968,-21.62821,5.2467,-1.10254,0.21499,-0.0399,0.0062,-0.00057,2.03085,56.02714,-16.17269,-0.43381,0.57844,-0.24175,0.07436,-0.01655,0.002,0.08317,115.15067,-19.39249,6.02346,-1.60887,0.40368,-0.09573,0.0186,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2024-03-26,19:32:14.12,3,5,"Schrier, Alex",675477,Right,SAN_TOR,"Rosales, Marcos",10120475,Right,CAL_FUL,Undefined,5,Top,2,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.80606,1.261853,-3.234651,2098.401882,257.954471,2:30,4.32827,2.13991,5.64427,-27.80844,6.04284,22.81482,3.19012,1.0204,82.87263,-3.905929,0.834365,0.418754,,,,,,,,,,,,-12.64745,2.98827,-1.8802,50,4.41793,6.50289,-133.04642,1.91933,-22.4211,31.4687,-26.87654,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,3908d340-ebe2-11ee-8104-8355b3161f96,90.01095,,,8.93342,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:32:14.12,2024-03-26T19:32:14.1260000-07:00,2024-03-27T02:32:14.1260000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,4609501f-de5c-4cea-b10d-cd380fcf4264,54.86021,-134.19106,15.73435,4.33034,2.89693,-13.43827,-2.13157,7.31843,-11.21055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-26,19:33:50.88,4,1,"Schrier, Alex",675477,Right,SAN_TOR,"Guzman, Moises",1000138483,Right,CAL_FUL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93761,2.582922,-2.160472,2315.270704,83.592594,8:45,4.31744,2.05532,5.20555,-44.3125,-0.12484,-13.98162,3.05743,-1.14278,73.59632,-5.500385,-4.631304,0.478434,,,,,,,,,,,,6.28284,-0.36516,-1.84434,50,4.52376,5.01547,-117.21284,3.69409,8.67595,23.68772,-32.6783,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,72b5aff0-ebe2-11ee-8104-8355b3161f96,78.78294,,,7.34129,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:33:50.88,2024-03-26T19:33:50.8870000-07:00,2024-03-27T02:33:50.8870000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,32b8b9b8-e381-48e3-ab5e-9cd9a4918e9f,55.29674,-118.27843,11.84386,4.32452,5.16411,-16.33915,-2.06118,4.62519,4.33798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-26,19:34:06.80,4,2,"Schrier, Alex",675477,Right,SAN_TOR,"Guzman, Moises",1000138483,Right,CAL_FUL,Undefined,5,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07857,-0.243657,-3.474164,2233.014196,251.173131,2:15,4.24044,2.05401,5.65892,-27.09655,8.00406,19.92076,1.75473,0.47002,81.57922,-5.282322,0.079907,0.426411,,,,,,,,,,,,-11.23717,4.4711,-1.77272,50,4.20266,7.05873,-130.54612,-1.51406,-19.20878,29.90741,-24.53115,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,7c34b7b0-ebe2-11ee-8104-8355b3161f96,88.39456,,,8.49935,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:34:06.80,2024-03-26T19:34:06.8020000-07:00,2024-03-27T02:34:06.8020000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,bec5f74a-e6aa-4028-b40f-706b113d33b4,54.84514,-131.65144,14.9537,4.24186,-0.60744,-12.26558,-2.04672,7.76865,-9.60439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-26,19:34:29.83,4,3,"Schrier, Alex",675477,Right,SAN_TOR,"Guzman, Moises",1000138483,Right,CAL_FUL,Undefined,5,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51018,-0.973517,-5.827225,2281.221708,260.949353,2:45,4.27128,1.79106,5.25254,-30.02486,4.39614,20.64296,0.84954,-1.98358,83.63771,-6.455158,-2.188964,0.422263,,,,,,,,,,,,-11.94568,2.77622,-1.27062,50,4.15911,12.53888,-132.23075,-3.44028,-21.19139,27.68156,-27.24908,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,89ec3900-ebe2-11ee-8104-8355b3161f96,89.2629,,,7.87247,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:34:29.83,2024-03-26T19:34:29.8300000-07:00,2024-03-27T02:34:29.8300000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,8553893c-d9ec-4e2c-8cf2-ec0edf66df17,55.25272,-133.32583,13.84078,4.27388,-2.3623,-13.62454,-1.78324,13.37721,-10.59569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-26,19:35:03.77,4,4,"Schrier, Alex",675477,Right,SAN_TOR,"Guzman, Moises",1000138483,Right,CAL_FUL,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83763,1.24087,-2.680962,2375.992724,78.111025,8:30,4.26523,1.98174,4.93514,-48.73573,-3.65929,-24.7021,1.37832,-2.61281,73.47511,-7.56061,-7.022553,0.483221,,,,,,,,,,,,11.32583,-1.75835,-1.69916,50,4.34583,6.54233,-117.02015,0.71405,15.44046,25.54871,-34.57121,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,9e314770-ebe2-11ee-8104-8355b3161f96,78.00242,,,7.36251,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:35:03.77,2024-03-26T19:35:03.7740000-07:00,2024-03-27T02:35:03.7740000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,31be1acb-df57-4203-9bbb-30b687a236e6,55.56924,-118.22981,12.77436,4.27327,2.3509,-17.2856,-1.99161,5.81126,7.72023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-26,19:35:20.98,4,5,"Schrier, Alex",675477,Right,SAN_TOR,"Guzman, Moises",1000138483,Right,CAL_FUL,Undefined,5,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16681,-0.719214,-6.019936,2245.662443,261.74871,2:45,4.20629,2.06735,5.44021,-30.26006,4.26197,21.5723,1.00735,-1.79309,83.11588,-6.267777,-2.206911,0.422883,,,,,,,,,,,,-12.48115,2.69477,-1.54792,50,4.12143,12.89186,-131.69571,-2.824,-21.9205,27.95981,-27.44127,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,a8687ba0-ebe2-11ee-8104-8355b3161f96,89.13218,,,8.05092,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:35:20.98,2024-03-26T19:35:20.9860000-07:00,2024-03-27T02:35:20.9860000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,9587a8a7-bc1c-4ef0-ba88-f98f8b752315,55.06407,-132.76648,13.97991,4.20945,-1.77308,-13.72063,-2.05771,13.73136,-10.96025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-26,19:35:39.73,4,6,"Schrier, Alex",675477,Right,SAN_TOR,"Guzman, Moises",1000138483,Right,CAL_FUL,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.26,1.731373,-0.764896,2408.513079,76.127648,8:30,4.20672,2.19282,5.22083,-49.07924,-4.27512,-23.21552,1.74537,-0.46106,73.26369,-7.187131,-4.879253,0.48176,,,,,,,,,,,,11.32386,-2.19626,-2.10421,50,4.32989,2.5218,-116.43506,1.74714,15.41028,23.63647,-35.16286,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,b39de5f0-ebe2-11ee-8104-8355b3161f96,78.23907,,,6.99631,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:35:39.73,2024-03-26T19:35:39.7350000-07:00,2024-03-27T02:35:39.7350000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,e472fa4e-c8fd-43c1-83d0-c6334fe43e45,55.28446,-117.50292,11.81824,4.21507,3.33574,-17.58143,-2.20241,1.82559,7.70514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37135,,1.420237,,-0.4704,1.50083,0.62456,-5.7197,4.53556,2.09727,,,,-5.63958,50.32015,-2.61916,4.62311,20.05791,-14.53095,2.14579,28.2845,-1.56542,High,High,High,,,High,High,Medium
173,2024-03-26,19:38:42.76,1,1,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.61991,-2.713787,-3.069951,2379.442143,199.465468,12:45,5.39261,1.78052,6.50185,-17.51009,17.26052,5.71713,1.43698,-0.56369,81.35192,-6.054406,-2.03406,0.424402,,,,,,,,,,,,-3.8365,10.12473,-1.56788,50,5.19439,6.68039,-128.6033,-6.56262,-6.44166,26.02713,-15.17416,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,20adaae0-ebe3-11ee-8104-8355b3161f96,88.81302,,,7.26799,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:38:42.76,2024-03-26T19:38:42.7680000-07:00,2024-03-27T02:38:42.7680000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,a016ffc6-c2e9-4859-85ad-e2ab6d9e832a,54.00153,-129.4106,13.01356,5.39065,-6.09195,-7.58708,-1.77819,6.88019,-3.22083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-26,19:38:59.89,1,2,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42445,-3.322364,-1.492874,2345.555199,203.205662,12:45,5.38378,1.48013,6.415,-16.23276,17.96458,7.24689,0.97192,0.71115,82.19885,-6.419088,-0.179346,0.420889,,,,,,,,,,,,-4.19071,10.60875,-1.37653,50,5.13826,3.10149,-129.83275,-7.96584,-7.17908,26.25893,-14.00028,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,2ae2bc30-ebe3-11ee-8104-8355b3161f96,89.55437,,,7.22561,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:38:59.89,2024-03-26T19:38:59.8900000-07:00,2024-03-27T02:38:59.8900000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,f1f44d61-9f6d-4224-b722-adc38772760e,54.0883,-130.657,13.12947,5.3814,-7.52638,-7.00014,-1.47742,3.32684,-3.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-26,19:39:17.75,1,3,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2456,0.100894,-2.64873,2892.882288,70.704709,8:15,5.3823,2.02697,5.4332,-48.54633,-3.27669,-13.223,1.43137,-1.55741,73.21691,-8.69874,-4.999621,0.484256,,,,,,,,,,,,5.96063,-1.30878,-1.78251,50,5.3573,5.83512,-115.02374,-1.45882,7.98484,21.3542,-33.92729,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,358f2060-ebe3-11ee-8104-8355b3161f96,77.83579,,,6.02869,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:39:17.75,2024-03-26T19:39:17.7540000-07:00,2024-03-27T02:39:17.7540000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,a0b9cb1c-5bbc-4027-93f4-e81a97ab5dfa,55.07253,-115.96163,10.6771,5.38865,0.03129,-16.96365,-2.03109,5.48442,3.99242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-26,19:39:33.73,1,4,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82967,-2.680843,-3.435989,2383.637023,195.380316,12:30,5.39153,1.86898,6.31124,-17.23434,17.71088,4.5667,1.47939,-0.91962,81.3921,-5.96356,-2.612186,0.425466,,,,,,,,,,,,-3.32213,10.29363,-1.61893,50,5.18609,7.55302,-128.79782,-6.5063,-5.58686,26.46463,-14.86314,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,3f133130-ebe3-11ee-8104-8355b3161f96,88.59087,,,7.43757,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:39:33.73,2024-03-26T19:39:33.7390000-07:00,2024-03-27T02:39:33.7390000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,04709858-a638-4692-a152-e653292440a0,54.19144,-129.65619,13.23231,5.3893,-6.02422,-7.43157,-1.86685,7.73422,-2.79343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-26,19:39:52.08,1,5,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.66141,0.053536,-2.046704,2987.478502,71.208185,8:15,5.26929,2.16449,5.51942,-47.69026,-4.15488,-16.04434,1.3452,-1.08713,74.48219,-8.60534,-4.906498,0.474889,,,,,,,,,,,,7.63473,-1.83,-1.97472,50,5.24141,4.80431,-117.1596,-1.5231,10.59874,22.3885,-34.71451,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,49ffaba0-ebe3-11ee-8104-8355b3161f96,79.37098,,,6.17923,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,02:39:52.08,2024-03-26T19:39:52.0800000-07:00,2024-03-27T02:39:52.0800000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,3bc9aea2-07ac-41e6-8ac1-cd97b69cc1bf,54.98741,-118.10881,11.19425,5.27479,-0.05129,-17.35725,-2.16889,4.35495,5.29937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
