PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-03-02,18:07:18.04,9,2,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07464,1.864325,-0.984817,2651.452431,30.566211,7:00,5.98987,1.80465,4.56629,-52.00672,-6.38563,-4.57402,3.43108,0.48618,73.73619,-7.444656,-1.786358,0.486132,,,,,,,,,,,,1.96193,-3.16232,-1.69797,50,6.13425,2.19927,-116.15061,1.73006,2.69244,20.82622,-36.5138,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,ffe66030-d8f1-11ee-b1f2-21ec56c63fbc,77.53542,,,6.33845,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:07:18.04,2024-03-02T18:07:18.0463072-06:00,2024-03-03T00:07:18.0463072Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,018febb6-cb05-4ba6-8eea-c82f4d02bd57,55.93706,-117.21032,10.41311,5.99894,3.58799,-18.2569,-1.80639,2.06227,1.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-02,18:07:37.63,9,3,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83683,3.582159,-0.06529,2717.569605,30.552858,7:00,5.95797,1.83511,4.78025,-50.94156,-6.87961,-4.75614,5.11291,1.37688,74.81504,-5.561126,-0.900822,0.477753,,,,,,,,,,,,2.31118,-3.81303,-1.82423,50,6.27157,0.34168,-117.28814,5.35796,3.26867,19.00524,-37.56676,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,0b85fe00-d8f2-11ee-b1f2-21ec56c63fbc,78.89526,,,6.02179,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:07:37.63,2024-03-02T18:07:37.6342496-06:00,2024-03-03T00:07:37.6342496Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,1a127259-7486-4e9a-8dea-f610c2f2513d,55.72449,-118.21209,9.50262,5.96669,7.18429,-18.78338,-1.83698,0.18277,1.63434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-02,18:07:58.37,9,4,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95933,2.259386,-0.005449,2615.851469,14.362315,6:30,5.99872,1.74758,4.69412,-52.88971,-7.63138,-2.27709,3.7375,1.55265,74.0095,-7.214688,-0.405448,0.484195,,,,,,,,,,,,1.11091,-3.8752,-1.74488,50,6.18007,0.11017,-116.08835,2.52048,1.53249,19.51555,-37.51988,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,17e605a0-d8f2-11ee-b1f2-21ec56c63fbc,77.84551,,,5.94982,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:07:58.37,2024-03-02T18:07:58.3742432-06:00,2024-03-03T00:07:58.3742432Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,b3e7c87b-a255-40d9-858c-3087cce68b41,55.81044,-117.06106,9.75778,6.00783,4.39059,-18.75994,-1.74846,0.03378,0.76625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-02,18:08:18.76,9,5,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,6,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56748,0.578608,-1.724929,2666.674129,14.358769,6:30,5.99322,1.63917,4.59531,-53.30601,-7.42119,-2.22681,2.10167,-0.18757,73.96158,-8.921278,-2.115675,0.487535,,,,,,,,,,,,0.66095,-3.41095,-1.45888,50,6.00275,3.57491,-115.53405,-0.90545,0.90218,19.53079,-36.83002,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,240e3460-d8f2-11ee-b1f2-21ec56c63fbc,77.31225,,,5.6059,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:08:18.76,2024-03-02T18:08:18.7679712-06:00,2024-03-03T00:08:18.7679712Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,a1bf67ec-d0a2-4c9f-a7b1-dd5667c5199d,55.90978,-116.5288,9.76539,6.0011,0.9704,-18.41501,-1.63979,3.52896,0.45109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-02,18:08:38.26,9,6,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,6,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.64945,1.288387,-0.469412,2639.015845,22.200377,6:45,5.97984,1.73884,4.39304,-54.14074,-7.93142,-3.77725,2.69837,0.97592,73.74646,-8.346056,-1.129996,0.489256,56.7072,-35.859295,26.658461,,,,,6.95241,6.95241,6.825487,0.060369,1.7324,-3.90579,-1.6847,50,6.0628,1.11082,-115.62895,0.45889,2.36325,20.02764,-37.50205,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,2faa4fc0-d8f2-11ee-b1f2-21ec56c63fbc,77.04035,2.96071,,5.90298,,,,3.24239,2.96071,-1.01157,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:08:38.26,2024-03-02T18:08:38.2630368-06:00,2024-03-03T00:08:38.2630368Z,GroundBall,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,9adf5996-86af-486c-ad61-abdd47c875a7,56.11261,-116.68289,10.01382,5.98672,2.4324,-18.75103,-1.73989,0.98645,1.18163,,3.23851,60.63953,,,,,,,,2.96384,-49.04356,,,,,,,,-1.01352,30.44344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2024-03-02,18:10:55.41,1,1,"Lim, Christian",814712,Left,STA_CAR,"Johnson, Max",695737,Right,RIC_OWL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72758,-2.157078,3.140918,2135.73363,134.385885,10:30,5.71709,-1.5894,5.15224,-17.46414,19.31009,-18.44525,2.22698,-0.16656,80.6264,-5.445851,-0.119391,0.436459,72.57969,29.862927,164.574877,1916.207864,,,,,58.29924,,,10.17382,10.63627,1.3106,50,5.50234,-6.21474,-128.46802,-5.42292,16.91887,27.83726,-14.48615,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,81648d80-d8f2-11ee-b1f2-21ec56c63fbc,86.35966,27.20765,,8.10118,,,,2.45263,2.32248,0.16904,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:10:55.41,2024-03-02T18:10:55.4110944-06:00,2024-03-03T00:10:55.4110944Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,faebceff-a242-4a6f-8b50-0ca3e1012da5,55.34991,-129.62209,13.91863,5.71471,-4.82235,-7.24308,1.58279,-6.91616,8.45943,16.106443,2.45263,-88.99018,6.8062,-0.83913,0.00598,0.8149,-1.91966,2.16587,-0.93495,2.32248,53.00441,-26.16948,2.9178,-1.27108,2.8453,-5.95489,6.45642,-2.70796,0.16904,24.55393,-0.13746,-0.17413,0.33105,-1.32521,2.91704,-3.20807,1.35912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2024-03-02,18:11:16.50,1,2,"Lim, Christian",814712,Left,STA_CAR,"Johnson, Max",695737,Right,RIC_OWL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.3806,-0.341763,3.097379,1810.960201,99.06011,9:15,5.49226,-1.6984,5.21666,-43.52309,4.55599,-18.67895,1.5435,-0.33963,70.87828,-8.27119,-0.213559,0.499056,72.31743,36.329732,-14.80439,3066.576137,106.47787,62.4024,-27.61271,252.33348,249.25467,-14.80081,4.494574,10.3193,2.77681,1.42703,50,5.42778,-5.34523,-112.17812,-2.12839,13.10114,20.98826,-28.64866,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,8e017710-d8f2-11ee-b1f2-21ec56c63fbc,75.52745,67.42397,,6.50233,,,,3.23261,1.90251,0.35364,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:11:16.50,2024-03-02T18:11:16.5066208-06:00,2024-03-03T00:11:16.5066208Z,FlyBall,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,fed1b647-2ca9-4073-8f9b-cf011ba25387,55.28688,-113.16296,10.49413,5.49611,-0.78409,-14.32433,1.69227,-5.95998,6.55057,176.863521,3.23474,82.55926,-13.99269,2.86374,-0.23626,-0.07995,0.03069,-0.00402,0.00019,1.90087,62.87436,-16.50069,1.00772,-0.25297,0.04677,0.00156,-0.00174,0.00016,0.35315,-21.82288,3.1362,-0.50659,0.01007,0.02518,-0.00704,0.00077,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-03-02,18:11:56.64,2,1,"Lim, Christian",814712,Left,STA_CAR,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.048,0.637605,3.574898,2368.850892,321.483912,4:45,5.56201,-1.61407,5.04392,-51.56507,-4.29437,4.81532,1.8676,2.16389,71.35483,-8.705991,4.423741,0.494843,,,,,,,,,,,,-1.1524,-1.77331,1.26865,50,5.5822,-7.34135,-114.23714,-0.60382,-1.49041,25.22541,-34.46745,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,a5ed1f50-d8f2-11ee-b1f2-21ec56c63fbc,76.17052,,,7.69317,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:11:56.64,2024-03-02T18:11:56.6418400-06:00,2024-03-03T00:11:56.6418400Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,9bf4e978-6ac3-4acb-ac8e-50e5897debed,55.45495,-115.4354,12.6127,5.57199,1.03346,-17.23373,1.61569,-7.27055,-0.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-02,18:12:09.28,2,2,"Lim, Christian",814712,Left,STA_CAR,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.60898,0.15945,2.955718,1675.654378,113.232425,9:45,5.56301,-1.68697,5.08954,-40.83179,8.44087,-15.89587,2.31085,-0.22329,70.04463,-7.296388,0.146828,0.505213,,,,,,,,,,,,8.71827,4.63713,1.42018,50,5.54631,-5.09216,-111.00735,-1.06013,10.85402,20.29022,-26.40094,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,ad7bc8c0-d8f2-11ee-b1f2-21ec56c63fbc,74.60702,,,6.56434,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:12:09.28,2024-03-02T18:12:09.2815840-06:00,2024-03-03T00:12:09.2815840Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,d4397205-2b76-4156-80e6-6ea8e0c8a4e9,55.41114,-111.99205,10.14511,5.56666,0.22112,-13.20047,1.68009,-5.61891,5.42701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-02,18:12:23.50,2,3,"Lim, Christian",814712,Left,STA_CAR,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38101,-0.600956,2.771778,1740.333141,84.639677,8:45,5.51621,-1.70961,5.09127,-49.51991,-0.27343,-18.96686,0.82247,-0.67573,70.6236,-9.536027,-0.587718,0.505079,,,,,,,,,,,,10.24528,0.42827,1.46312,50,5.42,-4.62749,-110.82925,-2.86471,12.77941,19.27791,-31.63987,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,b5f3c0c0-d8f2-11ee-b1f2-21ec56c63fbc,74.62688,,,5.75741,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:12:23.50,2024-03-02T18:12:23.5035616-06:00,2024-03-03T00:12:23.5035616Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,78b84738-c43a-4fcd-890e-46dddb43844a,55.41345,-111.76691,9.63895,5.52191,-1.32577,-15.81993,1.70331,-5.24907,6.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-02,18:12:39.16,2,4,"Lim, Christian",814712,Left,STA_CAR,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,6,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32127,-2.184419,3.560608,2245.650839,129.904967,10:15,5.73656,-1.39233,5.2344,-18.29095,17.79245,-19.84399,2.15398,0.3053,81.42185,-5.613624,0.049356,0.43234,,,,,,,,,,,,10.8717,9.84178,1.07945,50,5.52177,-7.12846,-129.3182,-5.55297,18.39535,27.16863,-15.52138,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,bf432d00-d8f2-11ee-b1f2-21ec56c63fbc,87.18242,,,7.89942,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:12:39.16,2024-03-02T18:12:39.1612896-06:00,2024-03-03T00:12:39.1612896Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,7552ece4-4821-4624-948d-6b00106ba4f4,55.2668,-130.42001,13.58431,5.73421,-4.9235,-7.76069,1.38366,-7.87448,9.19768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-02,18:12:55.02,2,5,"Lim, Christian",814712,Left,STA_CAR,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,6,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99223,-1.68868,3.039421,2195.509608,132.628378,10:30,5.71705,-1.50299,5.18051,-16.34237,19.3084,-19.67182,2.76353,-0.2797,81.79014,-4.777438,-0.439827,0.42974,71.36514,29.238304,145.390793,3325.356635,,,,,63.25553,,,10.75178,10.48682,1.23601,50,5.54802,-6.02013,-130.37052,-4.38593,18.43009,28.43786,-14.19815,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,c8b25640-d8f2-11ee-b1f2-21ec56c63fbc,87.70984,27.69931,,8.20209,,,,1.58987,2.7092,0.26928,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:12:55.02,2024-03-02T18:12:55.0269408-06:00,2024-03-03T00:12:55.0269408Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,29d33e6d-f210-4323-83d7-eb962804b45a,55.32184,-131.52626,14.21893,5.71454,-3.80891,-7.09908,1.4959,-6.76914,9.21505,318.704219,1.58987,-75.17156,2.70461,0.50431,-0.19249,0.11225,-0.10987,0.09741,-0.03627,2.7092,51.12472,-25.44508,2.81426,-0.61472,0.17932,-0.1412,0.11949,-0.04358,0.26928,51.87522,-8.46907,1.41649,-0.30559,0.09508,-0.10364,0.09227,-0.03395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2024-03-02,18:13:13.38,2,6,"Lim, Christian",814712,Left,STA_CAR,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5613,1.930441,2.518014,1831.343722,111.721267,9:45,5.5292,-1.64506,5.13348,-42.80042,6.75555,-12.7028,3.78297,-0.33073,69.40727,-5.916168,0.272986,0.506663,,,,,,,,,,,,7.05107,3.28469,1.41892,50,5.67781,-4.36147,-110.84273,2.30798,8.70087,21.31629,-28.12078,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,d3b36a20-d8f2-11ee-b1f2-21ec56c63fbc,74.3935,,,7.15402,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:13:13.38,2024-03-02T18:13:13.3816800-06:00,2024-03-03T00:13:13.3816800Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,1b100696-fd37-4c79-a4f3-d796e9e08942,55.36605,-111.86992,10.65814,5.53395,3.66306,-14.06039,1.63919,-4.78074,4.35043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-02,18:13:31.61,2,7,"Lim, Christian",814712,Left,STA_CAR,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.23834,-0.625058,2.22836,1783.334931,117.118393,10:00,5.47633,-1.55622,5.22039,-38.99683,8.00382,-12.60855,1.63842,-0.51066,71.59811,-7.755074,-0.007587,0.493427,92.51552,8.99113,-21.134447,1426.017857,100.89772,5.66381,-43.8137,145.37084,144.2794,-24.792691,1.230945,7.03741,4.57701,1.36061,50,5.38931,-3.92514,-113.46898,-2.53749,9.13504,21.60735,-26.2328,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,de8a12a0-d8f2-11ee-b1f2-21ec56c63fbc,76.38902,7.57829,,6.64023,,,,3.22831,1.84396,0.53557,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:13:31.61,2024-03-02T18:13:31.6197344-06:00,2024-03-03T00:13:31.6197344Z,LineDrive,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,7232bfc0-92f3-401c-b839-7f607dc7f165,55.28252,-114.47049,10.80367,5.47874,-1.32159,-13.1164,1.55236,-4.34856,4.56752,82.4324,3.22831,125.00721,-19.51247,2.99719,-0.6103,0.10549,-0.01926,0.0033,-0.00032,1.84396,21.20572,-20.76353,2.35638,-0.49607,0.1137,-0.02228,0.00389,-0.00041,0.53557,-48.32264,-2.72884,1.54545,-0.44219,0.11555,-0.02559,0.00474,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-03-02,18:14:12.19,3,1,"Lim, Christian",814712,Left,STA_CAR,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82973,1.077436,-0.568941,2390.127726,306.226008,4:15,5.40686,-1.92775,4.39866,-52.14928,-4.85835,9.05146,2.08977,-1.71658,71.90495,-8.290748,1.014161,0.494949,,,,,,,,,,,,-4.54012,-2.13941,1.97894,50,5.47056,0.73136,-115.44958,0.09215,-6.00461,25.51733,-35.00357,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,f6ba8c10-d8f2-11ee-b1f2-21ec56c63fbc,76.15422,,,7.92478,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:14:12.19,2024-03-02T18:14:12.1954784-06:00,2024-03-03T00:14:12.1954784Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,70277267-818c-4fc0-a228-7d635bf7c7a2,56.10024,-116.79011,12.75867,5.41742,1.93102,-17.50179,1.93223,1.04681,-3.00231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-02,18:14:29.11,3,2,"Lim, Christian",814712,Left,STA_CAR,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,6,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48689,-1.570163,3.047573,2153.676746,122.469932,10:00,5.66512,-1.42921,5.30856,-23.12615,12.45784,-17.85277,2.26156,-0.05345,82.14182,-5.842705,-0.118804,0.429337,,,,,,,,,,,,9.74193,6.98882,1.16577,50,5.50576,-6.09836,-129.77222,-4.39663,16.69626,25.88301,-20.19622,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,00cb4c80-d8f3-11ee-b1f2-21ec56c63fbc,87.7921,,,7.34507,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:14:29.11,2024-03-02T18:14:29.1161056-06:00,2024-03-03T00:14:29.1161056Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,e1d61cb5-be3d-45ba-90af-08f91b3049d5,55.1937,-130.804,12.9415,5.66498,-3.59155,-10.09811,1.42214,-6.76393,8.34813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-02,18:14:45.89,3,3,"Lim, Christian",814712,Left,STA_CAR,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,6,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85986,-2.675128,3.058966,2166.226978,127.370646,10:15,5.70025,-1.41548,5.23057,-21.20942,15.19375,-18.34044,1.41257,-0.06548,81.27877,-6.607401,-0.189634,0.434251,,,,,,,,,,,,10.02733,8.68764,1.14778,50,5.43779,-6.04692,-128.69663,-6.76619,16.82421,26.60745,-17.5976,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,0acccab0-d8f3-11ee-b1f2-21ec56c63fbc,86.79868,,,7.58109,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:14:45.89,2024-03-02T18:14:45.8952160-06:00,2024-03-03T00:14:45.8952160Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,a7e60746-7a8e-4770-afe8-1dcf1f03c8a7,55.27146,-129.78191,13.30373,5.69914,-6.04841,-8.7988,1.40842,-6.73316,8.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-02,18:15:04.34,3,4,"Lim, Christian",814712,Left,STA_CAR,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,6,Bottom,1,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99639,-3.208993,4.887811,2285.208403,130.608496,10:15,5.71023,-1.421,5.26676,-18.85257,16.84186,-18.23316,1.11036,1.66254,82.01656,-6.730543,1.667904,0.430003,,,,,,,,,,,,10.44729,9.66989,0.98656,50,5.40174,-10.26549,-129.95725,-7.95258,17.84821,27.49726,-15.65393,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,15caf860-d8f3-11ee-b1f2-21ec56c63fbc,87.65617,,,7.97983,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-03,00:15:04.34,2024-03-02T18:15:04.3452384-06:00,2024-03-03T00:15:04.3452384Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,0507530b-fb07-4c2d-b6ea-cf3b61b86eb1,55.23405,-131.06003,13.74863,5.70809,-7.32478,-7.82697,1.41261,-10.98129,8.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
