PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-03-16,16:44:23.71,2,1,"Christmas, Aidan",1000241979,Right,CEN_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49204,-0.863299,-2.695155,2284.643171,236.502002,2:00,5.22956,1.97441,6.5318,-26.83281,8.37528,10.80186,2.20066,0.40052,80.17062,-5.93435,-0.734047,0.427064,,,,,,,,,,,,-6.5589,5.01075,-1.79187,50,5.15811,5.63896,-128.46344,-2.73028,-10.82015,29.79223,-23.90788,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,f92ae060-e3d5-11ee-936f-69860a6351e7,88.25954,,,8.32142,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:44:23.71,2024-03-16T16:44:23.7151414-04:00,2024-03-16T20:44:23.7151414Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a4169f32-10e1-491e-92fa-5467614b4a21,53.96551,-129.37982,14.89612,5.23078,-1.99489,-11.95394,-1.97043,5.97178,-5.41007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-16,16:44:44.10,2,2,"Christmas, Aidan",1000241979,Right,CEN_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45564,-0.104258,-3.618689,2420.666877,221.441599,1:30,5.31202,1.98095,6.8623,-21.43147,12.86615,10.24083,3.43084,-0.46853,80.29663,-4.239445,-1.751808,0.421506,,,,,,,,,,,,-6.57481,7.22095,-1.75326,50,5.29749,7.80244,-129.69104,-0.78518,-10.98838,31.85975,-20.10578,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,055299f0-e3d6-11ee-936f-69860a6351e7,89.42335,,,9.15901,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:44:44.10,2024-03-16T16:44:44.1013430-04:00,2024-03-16T20:44:44.1013430Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,231e563f-21d9-4eb2-bc00-de365a3ed572,53.63062,-130.57989,15.92988,5.31157,-0.22425,-10.05289,-1.97522,8.109,-5.49419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-16,16:44:58.47,2,3,"Christmas, Aidan",1000241979,Right,CEN_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01674,1.258935,-1.047265,2392.641339,106.591759,9:30,4.84952,2.37073,6.20435,-38.58101,8.22504,-21.28978,2.79681,-0.37014,69.44817,-6.018452,-4.88688,0.492405,,,,,,,,,,,,10.47162,4.36296,-2.28269,50,4.92557,2.86977,-113.0078,1.38871,13.08296,27.0866,-26.72307,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,0df34fa0-e3d6-11ee-936f-69860a6351e7,76.54766,,,8.56857,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:44:58.47,2024-03-16T16:44:58.4797878-04:00,2024-03-16T20:44:58.4797878Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,72a9d947-12d6-4ada-a684-3ae69176ba38,54.28712,-114.03074,13.5433,4.85407,2.39792,-13.36153,-2.38174,2.37568,6.54148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-16,16:45:12.55,2,4,"Christmas, Aidan",1000241979,Right,CEN_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32911,1.865765,-3.279961,2397.370313,241.601215,2:00,4.42225,1.78937,5.94151,-28.80411,8.30516,12.94249,3.75602,-0.17786,78.62643,-3.533365,-0.960821,0.438443,,,,,,,,,,,,-7.59307,4.06677,-1.53478,50,4.55523,6.69352,-126.45953,3.18023,-12.14381,28.76634,-25.66998,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,164ac750-e3d6-11ee-936f-69860a6351e7,85.96894,,,8.70268,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:45:12.55,2024-03-16T16:45:12.5558454-04:00,2024-03-16T20:45:12.5558454Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,427bc56a-15bc-431c-9cbd-508746287086,54.55247,-127.49089,14.38317,4.42471,4.10058,-12.83499,-1.78257,7.12892,-6.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-16,16:45:25.39,2,5,"Christmas, Aidan",1000241979,Right,CEN_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1759,0.145495,-3.18379,2384.368901,117.962207,10:00,4.86528,2.02751,5.88627,-35.50801,8.73217,-13.50702,2.04158,-2.05742,72.59689,-6.456613,-5.599087,0.478718,,,,,,,,,,,,5.83083,4.90276,-1.76306,50,4.85698,6.98454,-116.12274,-0.79329,7.82899,25.12557,-25.59115,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,1df7f540-e3d6-11ee-936f-69860a6351e7,78.73619,,,7.57901,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:45:25.39,2024-03-16T16:45:25.3970102-04:00,2024-03-16T20:45:25.3970102Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,275f7a83-4f01-47b6-ad34-2378ec247797,54.60765,-117.11546,12.56278,4.86834,0.21782,-12.79557,-2.03291,6.67522,3.91449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-16,16:45:37.13,2,6,"Christmas, Aidan",1000241979,Right,CEN_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68775,-0.53804,-3.206547,2342.340508,214.416991,1:15,5.10785,2.17382,6.57304,-25.34667,10.43977,6.30922,2.50169,-0.24249,79.4844,-5.345713,-2.061823,0.430557,,,,,,,,,,,,-4.29941,6.01587,-1.95592,50,5.06023,6.88656,-127.23064,-1.91869,-6.97212,28.7094,-22.41844,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,24ecf6c0-e3d6-11ee-936f-69860a6351e7,87.54346,,,8.20334,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:45:37.13,2024-03-16T16:45:37.1381430-04:00,2024-03-16T20:45:37.1381430Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ebcdb80a-f911-482c-a42c-21a7347aa910,53.92244,-128.11267,14.3547,5.1086,-1.22993,-11.20922,-2.17079,7.10076,-3.48606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-16,16:45:53.83,2,7,"Christmas, Aidan",1000241979,Right,CEN_COL,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,6,Top,1,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.62449,-0.564207,-3.414766,2357.215694,225.262306,1:30,4.91143,1.9392,6.3554,-27.64072,7.55607,6.4502,2.08782,-0.66983,80.69421,-5.751296,-2.249438,0.426995,90.37116,2.047856,-4.595454,827.012222,,,,59.07053,55.17282,-4.567937,0.465696,-4.3876,4.44445,-1.69452,50,4.85759,7.42091,-128.58827,-2.12541,-7.29879,28.27535,-24.78073,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,2ee01d10-e3d6-11ee-936f-69860a6351e7,88.2737,2.38514,,7.93028,,,,1.11603,2.11555,0.67498,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:45:53.83,2024-03-16T16:45:53.8305206-04:00,2024-03-16T20:45:53.8305206Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,86c93727-3c28-4592-8397-731a3a85eda4,54.14165,-129.49578,14.13768,4.91304,-1.33007,-12.39036,-1.93646,7.65517,-3.64939,41.306572,1.12716,131.71336,-16.56826,,,,,,,2.12622,4.4294,-19.36223,,,,,,,0.67807,-10.70207,-1.85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-03-16,16:46:28.54,3,1,"Christmas, Aidan",1000241979,Right,CEN_COL,"Boswell, Yashion",1000310865,Right,CON_CHI,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.62969,2.879527,1.040598,2251.138052,98.670958,9:15,4.86009,2.34476,5.92119,-44.96207,4.8424,-19.69607,3.78797,1.66914,67.86017,-5.509302,-2.493825,0.507932,,,,,,,,,,,,10.52717,1.95937,-2.41639,50,5.06524,-1.28962,-109.57942,4.20161,12.52083,23.30031,-29.84362,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,439e7a30-e3d6-11ee-936f-69860a6351e7,74.20764,,,7.76952,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:46:28.54,2024-03-16T16:46:28.5461686-04:00,2024-03-16T20:46:28.5461686Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ec0a9123-4860-479e-8988-33ccad0b60a8,54.576,-110.54815,11.65016,4.86476,5.44239,-14.92181,-2.35195,-1.81019,6.26041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-16,16:48:50.76,3,2,"Christmas, Aidan",1000241979,Right,CEN_COL,"Boswell, Yashion",1000310865,Right,CON_CHI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.99297,-1.106529,-2.978828,2362.713611,228.148325,1:30,5.28506,1.9587,6.59421,-23.28049,11.74434,11.64678,2.32973,0.19762,79.93792,-5.556263,-0.863044,0.425951,86.35435,31.566844,25.942856,5228.82098,94.34195,57.16595,56.56443,309.12712,297.99829,39.735198,4.424289,-7.12095,6.9226,-1.75955,50,5.19977,6.26068,-129.04068,-3.14594,-11.761,31.98019,-20.74067,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,985aad50-e3d6-11ee-936f-69860a6351e7,88.49016,68.40143,,9.05505,,,,1.52323,2.44829,-0.15328,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:48:50.76,2024-03-16T16:48:50.7682486-04:00,2024-03-16T20:48:50.7682486Z,FlyBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,66a12e4a-bf18-436f-b5a3-363bb97b0ed4,53.90062,-130.00377,15.9901,5.28511,-2.52133,-10.37033,-1.95342,6.61487,-5.8805,222.116025,1.52445,97.01194,-21.38157,5.06953,-1.00392,0.19178,-0.04127,0.00675,-0.00047,2.44912,66.27728,-18.24184,0.69561,0.26246,-0.21067,0.06958,-0.01073,0.00063,-0.15357,47.21637,0.70591,-0.85935,0.25288,-0.0479,0.00686,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2024-03-16,16:49:24.65,4,1,"Christmas, Aidan",1000241979,Right,CEN_COL,"Cajigas, Julio",1000084822,Right,CON_CHI,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66634,1.978675,-0.153035,2273.169578,109.18947,9:45,4.95948,1.92949,5.9134,-41.8462,6.65363,-13.90383,3.30939,0.62882,68.7843,-5.840671,-2.648803,0.501235,,,,,,,,,,,,6.98618,3.29819,-1.9097,50,5.09495,0.82439,-111.08054,2.59156,8.53662,23.9825,-28.1439,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,ac92ea80-e3d6-11ee-936f-69860a6351e7,75.19912,,,7.88204,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:49:24.65,2024-03-16T16:49:24.6500022-04:00,2024-03-16T20:49:24.6500022Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ca6a89bb-8188-4a6d-b18c-ffdc4e057bc6,54.57923,-112.06485,11.99125,4.96489,3.74665,-14.07195,-1.93635,0.47403,4.26831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-16,16:49:40.11,4,2,"Christmas, Aidan",1000241979,Right,CEN_COL,"Cajigas, Julio",1000084822,Right,CON_CHI,Undefined,6,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18912,-0.571411,-3.825708,2358.052611,235.401118,1:45,4.64153,1.72179,6.30688,-31.04573,6.20756,7.23741,1.5268,-1.20462,78.67195,-6.369642,-2.519995,0.439293,,,,,,,,,,,,-4.85697,3.77662,-1.44427,50,4.58491,8.07536,-124.99193,-2.21519,-7.65253,26.14785,-26.2237,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,b5c0ec10-e3d6-11ee-936f-69860a6351e7,85.80258,,,7.51717,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:49:40.11,2024-03-16T16:49:40.1147574-04:00,2024-03-16T20:49:40.1147574Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,1ef3587d-035b-44c8-8e1a-ad6f3377f527,54.18919,-125.86524,13.07393,4.64426,-1.33935,-13.11185,-1.71824,8.33095,-3.82627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-16,16:49:55.84,4,3,"Christmas, Aidan",1000241979,Right,CEN_COL,"Cajigas, Julio",1000084822,Right,CON_CHI,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.68883,1.113405,-2.40035,2357.987068,111.535064,9:45,4.8571,1.99115,6.22681,-39.70809,7.45315,-14.1245,2.57636,-1.40177,69.27754,-6.360116,-4.945219,0.49427,,,,,,,,,,,,6.31819,4.03835,-1.80568,50,4.92154,5.24306,-112.45508,1.06087,7.83133,26.48164,-27.16855,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,bf30ffb0-e3d6-11ee-936f-69860a6351e7,76.25883,,,8.41129,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:49:55.84,2024-03-16T16:49:55.8479542-04:00,2024-03-16T20:49:55.8479542Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,541df642-5076-49f4-8601-54a912bd0e0a,54.26377,-113.4547,13.24082,4.86214,2.08642,-13.58428,-1.99801,4.94745,3.91567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-16,16:50:12.61,4,4,"Christmas, Aidan",1000241979,Right,CEN_COL,"Cajigas, Julio",1000084822,Right,CON_CHI,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.29166,1.142468,-1.107606,2373.462215,94.78422,9:15,4.87082,2.14691,5.9197,-44.41656,3.45642,-19.47509,2.22995,-0.50396,69.37763,-7.119798,-4.603533,0.497985,,,,,,,,,,,,9.48103,1.94957,-2.04775,50,4.93787,2.90766,-112.00069,0.87889,11.72074,25.27232,-29.76395,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,c9269700-e3d6-11ee-936f-69860a6351e7,75.68985,,,7.91403,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:50:12.61,2024-03-16T16:50:12.6111926-04:00,2024-03-16T20:50:12.6111926Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e7137769-d755-4a41-903f-e5302928beac,54.57395,-113.02806,12.63616,4.87755,2.08886,-14.88198,-2.15627,2.43118,5.86037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-16,16:52:24.48,1,1,"Gutierrez, David",1000310826,Left,CON_CHI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65117,0.321972,1.641441,2146.017358,144.667856,10:45,5.42649,-2.24973,5.67227,-30.22643,17.35328,-11.03804,3.20792,-1.63886,69.75231,-5.375997,-0.330741,0.496458,,,,,,,,,,,,6.10351,9.19969,2.11816,50,5.43513,-2.79144,-112.48194,-0.23166,7.67323,23.96409,-20.60833,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,17c4a0a0-e3d7-11ee-936f-69860a6351e7,75.92275,,,7.89886,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:52:24.48,2024-03-16T16:52:24.4890806-04:00,2024-03-16T20:52:24.4890806Z,,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,15020dd0-5cf3-400f-9a76-60d79172ef5d,54.81969,-113.50412,11.98204,5.42626,0.64738,-10.30416,2.2442,-3.11874,3.83661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-16,16:52:36.07,1,2,"Gutierrez, David",1000310826,Left,CON_CHI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79631,-0.589775,4.415283,2080.584151,120.418305,10:00,5.37999,-2.18448,5.80698,-36.79108,10.34331,-14.69509,1.76396,0.705,70.38546,-7.431685,1.79023,0.494129,44.56758,-47.911157,84.862171,,,,,3.64116,3.64116,18.541091,0.041011,8.9526,5.94217,1.83079,50,5.30973,-8.14604,-112.5537,-2.25894,11.31844,23.18373,-24.6616,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,1eaafc20-e3d7-11ee-936f-69860a6351e7,76.28056,2.00399,,7.41085,,,,3.29008,2.00399,-0.64493,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:52:36.07,2024-03-16T16:52:36.0732854-04:00,2024-03-16T20:52:36.0732854Z,GroundBall,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,47d428a2-be56-4f77-9607-a8cfd53a21b3,54.68933,-113.5155,11.59187,5.38222,-1.23583,-12.3308,2.17848,-8.61559,5.65922,,3.28989,3.95238,,,,,,,,2.00634,-48.86441,,,,,,,,-0.64704,43.95777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2024-03-16,16:52:55.58,1,3,"Gutierrez, David",1000310826,Left,CON_CHI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,70.60903,0.789432,2.380505,1544.095063,128.482829,10:15,5.16548,-2.24774,5.98168,-40.59427,16.28611,-17.81371,2.51501,-1.52449,63.6263,-6.845709,-0.819965,0.542816,62.02243,12.300678,-7.129792,6585.34335,,,,102.23541,102.23541,-7.810036,1.243142,9.97268,8.69402,2.06969,50,5.20572,-3.66104,-102.32943,0.37328,10.36919,19.9409,-23.13436,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,2a528930-e3d7-11ee-936f-69860a6351e7,69.4387,7.87254,,6.98274,,,,2.44331,2.64683,1.51545,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:52:55.58,2024-03-16T16:52:55.5879094-04:00,2024-03-16T20:52:55.5879094Z,GroundBall,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,b3fecfcf-6d73-4e58-a47d-b6cf9256845f,54.51317,-103.20516,9.97045,5.16701,1.38926,-11.56718,2.24047,-4.11641,5.18459,74.508276,2.44331,88.19054,-8.13566,1.18624,-0.2401,0.03166,-0.00566,0.00113,-0.0001,2.64683,19.37959,-18.58303,1.25172,-0.22711,0.04521,-0.00561,0.00099,-0.00015,1.51545,-11.03128,-1.53075,0.47595,-0.12807,0.026,-0.0049,0.0008,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-03-16,16:53:29.89,2,1,"Gutierrez, David",1000310826,Left,CON_CHI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44808,-2.091284,3.034043,2096.643004,131.673948,10:30,5.45973,-2.4076,5.7856,-30.88262,13.93343,-13.93087,0.93705,-0.74327,72.51272,-7.833739,0.539869,0.481824,,,,,,,,,,,,8.04642,8.17835,2.16611,50,5.26872,-5.57809,-115.13092,-5.13197,10.72919,22.68542,-21.26896,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,3ebcd2e0-e3d7-11ee-936f-69860a6351e7,78.22869,,,6.93537,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:53:29.89,2024-03-16T16:53:29.8926774-04:00,2024-03-16T20:53:29.8926774Z,,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,416225e1-9573-4242-9131-6b2d14d3e610,54.7113,-116.05552,11.34271,5.46022,-4.2651,-10.63448,2.40237,-6.01538,5.36459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-16,16:53:42.93,2,2,"Gutierrez, David",1000310826,Left,CON_CHI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94266,-2.510247,4.78599,2172.100665,138.111844,10:30,5.32533,-2.384,6.04932,-31.09781,13.85942,-11.09284,0.40048,1.13235,72.37088,-8.294914,2.797248,0.482582,,,,,,,,,,,,7.15394,8.29689,2.01715,50,5.11254,-9.17303,-114.23307,-5.90734,9.42784,21.5649,-21.23994,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,467ee860-e3d7-11ee-936f-69860a6351e7,78.10574,,,6.57178,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:53:42.93,2024-03-16T16:53:42.9377718-04:00,2024-03-16T20:53:42.9377718Z,,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,fdab0857-cfd8-4af8-9f65-ba17cf5e692a,54.4489,-115.06987,10.78245,5.32577,-5.08315,-10.61997,2.3802,-9.53887,4.71392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-16,16:54:00.96,2,3,"Gutierrez, David",1000310826,Left,CON_CHI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77806,0.332029,2.549346,1961.828447,144.3097,10:45,5.38714,-2.75508,6.0297,-30.1171,16.45111,-10.62111,3.18516,-1.2778,70.2363,-5.361555,0.640505,0.491152,,,,,,,,,,,,6.21087,8.83556,2.56121,50,5.39697,-4.61947,-112.73469,-0.16428,7.88884,22.98567,-20.9514,CEN_COL,CON_CHI,GaryWright,D3,Team,20240316-GaryWright-2,51408240-e3d7-11ee-936f-69860a6351e7,76.7429,,,7.54176,,,,,,,b8e17aff-9fd4-43dd-b2c7-250ce2b9dfb3,2024-03-16,20:54:00.96,2024-03-16T16:54:00.9616054-04:00,2024-03-16T20:54:00.9616054Z,,v3,,,,"Labutka, Ben",1000310820,Right,CON_CHI,0305377e-8665-4d71-bf78-2a63b65c15fd,54.46276,-113.64097,11.49284,5.38716,0.66179,-10.4757,2.74948,-4.93051,3.94442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
