PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2024-03-23,14:13:55.42,1,1,"Morgan, Trey",1000066853,Left,SAM_BUL,"Howe, Garrett",1000051435,Left,VIR_KEY,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22526,1.544837,3.656299,2214.092389,112.591125,9:45,4.37213,-3.12386,4.81998,-31.29458,11.55666,-23.93572,3.23089,-1.65049,74.54862,-4.228433,-0.544264,0.471143,,,,,,,,,,,,12.82379,5.6313,2.782,50,4.49973,-6.57368,-120.21957,2.11114,18.46362,26.82684,-24.06611,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,7bb99b70-e949-11ee-b520-4d245b927567,80.00206,,,8.67663,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:13:55.42,2024-03-23T14:13:55.4230000-05:00,2024-03-23T19:13:55.4230000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,ece8d7f3-5bd8-4bae-b7e0-e66c2113cf5f,55.67721,-121.47983,13.41342,4.374,3.2417,-12.03305,3.11119,-7.44106,9.23181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-23,14:14:13.05,1,2,"Morgan, Trey",1000066853,Left,SAM_BUL,"Howe, Garrett",1000051435,Left,VIR_KEY,Undefined,5,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43875,0.591067,5.493509,1929.658526,106.093525,9:30,4.40803,-3.03329,5.36636,-42.71046,7.55996,-20.71123,1.40564,0.40776,69.23039,-7.217478,1.833257,0.510302,,,,,,,,,,,,11.89812,4.08886,2.5543,50,4.43086,-9.71304,-109.10887,-0.22686,14.39963,18.48684,-27.22552,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,86481760-e949-11ee-b520-4d245b927567,73.86295,,,6.20836,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:14:13.05,2024-03-23T14:14:13.0560000-05:00,2024-03-23T19:14:13.0560000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,079b8aeb-dc1b-4b86-a4b4-1bbc539b90f5,55.13585,-109.97562,9.24342,4.41157,1.0496,-13.61276,3.02552,-10.38816,7.19982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-23,14:14:29.43,1,3,"Morgan, Trey",1000066853,Left,SAM_BUL,"Howe, Garrett",1000051435,Left,VIR_KEY,Undefined,5,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43,1.192668,4.697788,2208.272042,105.961424,9:30,4.49333,-2.89781,4.89854,-34.82797,7.25737,-20.40997,2.72304,-0.14528,75.68987,-5.165532,1.117362,0.466914,,,,,,,,,,,,11.41174,3.64189,2.45504,50,4.58154,-8.99702,-120.58892,1.22089,16.73808,24.30519,-26.83231,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,90007ea0-e949-11ee-b520-4d245b927567,80.72674,,,7.74013,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:14:29.43,2024-03-23T14:14:29.4320000-05:00,2024-03-23T19:14:29.4320000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,8044aea5-fc54-4cc1-8333-7d30823414de,55.6019,-121.71277,12.1526,4.4964,2.46159,-13.41616,2.88895,-9.77097,8.36904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-23,14:14:44.35,1,4,"Morgan, Trey",1000066853,Left,SAM_BUL,"Howe, Garrett",1000051435,Left,VIR_KEY,Undefined,5,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32244,0.258119,5.66086,2144.220193,112.318437,9:45,4.46446,-3.03236,4.8355,-32.01746,10.43741,-21.83934,2.04197,0.52573,75.48567,-5.598957,1.842011,0.468959,,,,,,,,,,,,12.34225,5.48567,2.48987,50,4.4632,-10.92812,-120.23609,-0.63541,17.98146,24.35216,-24.18198,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,98e4cd00-e949-11ee-b520-4d245b927567,80.37465,,,7.83677,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:14:44.35,2024-03-23T14:14:44.3550000-05:00,2024-03-23T19:14:44.3550000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,e1466687-d9ed-483e-923c-037cdcbb34f9,55.66411,-121.37786,12.17608,4.46641,0.49837,-12.09099,3.022,-11.77119,8.99073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-23,14:15:00.53,1,5,"Morgan, Trey",1000066853,Left,SAM_BUL,"Howe, Garrett",1000051435,Left,VIR_KEY,Undefined,5,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.37296,-0.204807,3.668359,2217.194289,103.595557,9:30,4.42584,-2.98045,4.82146,-33.5621,6.68319,-21.97111,1.43461,-1.33199,77.58027,-6.318727,-0.191863,0.456593,,,,,,,,,,,,12.01579,3.70248,2.63637,50,4.37671,-6.93686,-123.58117,-1.73081,18.46593,26.06635,-26.48404,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,a28b59f0-e949-11ee-b520-4d245b927567,82.55154,,,7.79269,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:15:00.53,2024-03-23T14:15:00.5350000-05:00,2024-03-23T19:15:00.5350000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,8135b7ed-e2a8-418c-84c8-cfee3215511a,55.68071,-124.77362,13.03317,4.42818,-0.51925,-13.24202,2.97303,-7.78162,9.23297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-23,14:15:31.07,2,1,"Morgan, Trey",1000066853,Left,SAM_BUL,"Anderson, John",1000193744,Right,VIR_KEY,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.57412,1.784562,5.547609,1820.672035,102.352178,9:30,4.51834,-3.05746,5.32325,-45.34861,6.22992,-21.04962,2.42241,0.41079,68.29473,-6.499028,1.833657,0.516899,,,,,,,,,,,,12.03115,3.11469,2.56984,50,4.6478,-9.67513,-107.79557,1.931,14.21415,18.02059,-28.49422,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,b4c926b0-e949-11ee-b520-4d245b927567,72.9203,,,6.27939,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:15:31.07,2024-03-23T14:15:31.0740000-05:00,2024-03-23T19:15:31.0740000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,ff10dd4b-d07c-46e8-97dc-22c43415d716,55.17885,-108.65789,9.0103,4.52277,3.2945,-14.24711,3.04909,-10.35531,7.10707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-23,14:16:02.84,2,2,"Morgan, Trey",1000066853,Left,SAM_BUL,"Anderson, John",1000193744,Right,VIR_KEY,Undefined,5,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87989,0.954517,8.3151,2018.848181,112.236837,9:45,4.34108,-3.05879,5.0668,-35.11569,11.99501,-25.5084,2.32444,2.7114,71.7561,-5.461355,3.878082,0.494005,,,,,,,,,,,,15.30639,6.06949,2.28597,50,4.40495,-15.58211,-113.37617,0.73877,19.95952,20.3727,-24.25944,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,c7b1b260-e949-11ee-b520-4d245b927567,76.29972,,,7.12379,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:16:02.84,2024-03-23T14:16:02.8480000-05:00,2024-03-23T19:16:02.8480000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,1115c893-7622-47f0-be27-ed907956114b,55.43797,-114.34915,10.18635,4.342,1.89737,-12.12972,3.05293,-16.53536,9.97976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-23,14:16:27.06,2,3,"Morgan, Trey",1000066853,Left,SAM_BUL,"Anderson, John",1000193744,Right,VIR_KEY,Undefined,5,Bottom,0,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,66.89651,3.848872,1.139982,2450.848115,278.388335,3:15,4.49121,-2.96838,5.02069,-66.63846,-0.85878,21.54418,2.57643,-0.09708,60.60705,-8.266242,4.936699,0.583737,88.36619,3.82309,-43.214022,3595.26871,,,,72.43569,69.53436,-43.496666,0.597585,-10.37654,-1.12823,2.84051,50,4.8067,-2.67694,-96.73581,4.50603,-9.66047,17.55392,-33.22443,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,d62e0a50-e949-11ee-b520-4d245b927567,64.57091,3.54148,,6.28946,,,,2.52913,2.74915,0.22594,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:16:27.06,2024-03-23T14:16:27.0680000-05:00,2024-03-23T19:16:27.0680000Z,GroundBall,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,257d5389-96cb-40f8-ae20-832b88b680de,55.48122,-97.72538,8.77696,4.49989,6.379,-16.61222,2.97607,-2.13235,-4.83023,,2.55868,93.57564,-16.68852,,,,,,,2.77967,7.95006,-21.16677,,,,,,,0.22231,-88.46563,7.80904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2024-03-23,14:17:10.80,3,1,"Morgan, Trey",1000066853,Left,SAM_BUL,"Rodriguez, Josh",1000079702,Right,VIR_KEY,Undefined,5,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,76.09847,1.31093,4.913705,2023.410649,107.899545,9:30,4.49995,-2.99906,5.43226,-41.57876,7.57508,-18.77068,2.26753,0.04986,69.8352,-6.309393,1.589972,0.504603,100.96548,39.450305,-27.629606,4427.758811,95.35498,89.37376,-54.8397,,196.53335,,,10.81327,3.87929,2.57652,50,4.58751,-8.77024,-110.16567,1.2149,13.35527,18.65626,-27.38282,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,f035b4c0-e949-11ee-b520-4d245b927567,74.69718,131.52773,,6.26327,,,,2.67141,2.47517,0.01962,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:17:10.80,2024-03-23T14:17:10.8050000-05:00,2024-03-23T19:17:10.8050000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,fe7b982b-31f4-4672-ba0f-5a01ae3da62b,55.07029,-111.02099,9.32813,4.50304,2.47031,-13.69141,2.99263,-9.38253,6.67763,164.426682,2.67142,101.30582,-27.13037,7.86061,-1.90987,0.41362,-0.07399,0.00902,-0.00053,2.47517,94.09298,-18.30647,-0.02791,0.49091,-0.204,0.0502,-0.00752,0.00054,0.01962,-53.02818,7.79856,-1.91052,0.38841,-0.0692,0.0101,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
131,2024-03-23,14:17:56.87,4,1,"Morgan, Trey",1000066853,Left,SAM_BUL,"Steele, Lucas",1000235818,Right,VIR_KEY,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,,86.09471,-0.24885,4.05511,2291.614485,118.225748,10:00,4.57855,-3.03909,4.89023,-29.04372,11.18044,-17.85572,1.92224,-0.68456,76.78024,-5.620866,0.918504,0.456473,81.33243,48.141915,39.310722,,73.74583,89.86413,81.61831,230.28501,230.28501,52.588095,4.770858,10.19213,6.03461,2.65684,50,4.53048,-7.97499,-124.26239,-1.6143,15.56009,30.37906,-22.96122,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,0ba9c070-e94a-11ee-b520-4d245b927567,82.57324,92.9305,,9.31447,,,,0.7936,1.8823,0.64809,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:17:56.87,2024-03-23T14:17:56.8740000-05:00,2024-03-23T19:17:56.8740000Z,FlyBall,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,0e9dd1b5-70a9-4094-9ad1-2f6a924f5d5c,55.60659,-125.62558,15.18953,4.5798,-0.58397,-11.48061,3.03036,-8.67322,7.78005,216.162556,0.83847,60.66271,-14.90389,-0.40959,3.45551,-1.74499,0.40109,-0.04343,0.00175,1.89214,88.60343,-24.8263,0.4616,1.72811,-1.03436,0.29194,-0.04073,0.00224,0.64696,50.43031,-2.75141,-0.72964,0.70789,-0.3417,0.09736,-0.01465,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2024-03-23,14:18:22.12,4,2,"Morgan, Trey",1000066853,Left,SAM_BUL,"Steele, Lucas",1000235818,Right,VIR_KEY,Undefined,5,Bottom,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.03536,2.206243,2.216731,2349.644409,314.883912,4:30,4.96571,-2.46451,5.3508,-85.90619,-16.3621,19.10741,-0.12121,1.208,59.1087,-13.328455,5.618877,0.600208,,,,,,,,,,,,-8.90867,-8.63804,2.25018,50,5.10233,-4.25808,-94.15103,1.18784,-7.72302,18.84595,-39.66245,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,1ac05c90-e94a-11ee-b520-4d245b927567,62.799,,,5.92667,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:18:22.12,2024-03-23T14:18:22.1270000-05:00,2024-03-23T19:18:22.1270000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,52b0a4a0-5c71-4208-9dd3-6b88aa13c74c,55.15468,-95.17724,9.42297,4.97885,3.34755,-19.83122,2.47059,-3.83754,-3.86151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-23,14:18:42.93,4,3,"Morgan, Trey",1000066853,Left,SAM_BUL,"Steele, Lucas",1000235818,Right,VIR_KEY,Undefined,5,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.23719,0.475809,5.275574,2215.520023,109.540123,9:45,4.5057,-3.05752,4.90725,-31.31884,10.54548,-25.20092,2.34769,-0.15438,75.40034,-5.29729,0.857586,0.465686,86.88677,74.040271,-29.574887,3875.551667,,,,,36.49064,,,14.20572,5.47319,2.56307,50,4.52683,-10.08368,-121.50557,-0.12719,20.85919,27.75903,-24.1374,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,271b5b20-e94a-11ee-b520-4d245b927567,80.93957,134.74628,,8.83685,,,,2.34935,2.43519,0.08677,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:18:42.93,2024-03-23T14:18:42.9330000-05:00,2024-03-23T19:18:42.9330000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,7f64f30e-23e3-4b91-a6ef-fe0f2b3737c6,55.59254,-122.77659,13.87951,4.50736,0.978,-12.0687,3.04665,-11.03877,10.4296,,2.34928,30.483,-12.34873,4.62482,-1.97815,1.30654,-0.69739,0.20746,-0.02547,2.43519,122.52115,-32.49124,4.4578,-0.80279,0.09533,0.01718,-0.01306,0.00216,0.08683,-17.30187,9.28572,-3.7757,1.69768,-1.14388,0.614,-0.18309,0.02251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
134,2024-03-23,14:19:18.59,5,1,"Morgan, Trey",1000066853,Left,SAM_BUL,"Bennett, Andrew",1000051355,Right,VIR_KEY,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.40744,0.800406,5.550115,1995.166245,110.524644,9:45,4.35007,-3.08054,5.33411,-41.13435,9.88312,-21.56489,1.67677,0.34609,68.28692,-6.770476,1.742735,0.51408,,,,,,,,,,,,12.53942,5.20374,2.59424,50,4.39333,-9.75824,-108.88847,0.23797,14.9185,20.73814,-25.98302,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,3c64e140-e94a-11ee-b520-4d245b927567,73.32016,,,7.12052,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:19:18.59,2024-03-23T14:19:18.5910000-05:00,2024-03-23T19:19:18.5910000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,6e01b635-c986-4ccc-b7c1-2aa07dfabb35,55.16644,-109.86803,10.36907,4.3531,1.46527,-12.99151,3.0718,-10.4629,7.45925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-23,14:19:32.90,5,2,"Morgan, Trey",1000066853,Left,SAM_BUL,"Bennett, Andrew",1000051355,Right,VIR_KEY,Undefined,5,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.96625,3.723019,2.974654,2288.499632,332.545381,5:00,5.04432,-2.48146,5.12918,-94.90485,-19.51403,11.71548,0.65168,1.29894,56.8404,-13.400851,5.048156,0.624929,,,,,,,,,,,,-4.72461,-10.57213,2.19215,50,5.32044,-5.10495,-90.9057,3.20785,-3.80411,18.0128,-40.68639,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,44f89ea0-e94a-11ee-b520-4d245b927567,60.31475,,,6.12584,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:19:32.90,2024-03-23T14:19:32.9020000-05:00,2024-03-23T19:19:32.9020000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,70bf72c5-54fc-455e-af34-9a4c23e58d61,55.3761,-91.9648,9.0064,5.0615,5.60008,-20.34319,2.48573,-4.88129,-1.90205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-23,14:19:51.79,5,3,"Morgan, Trey",1000066853,Left,SAM_BUL,"Bennett, Andrew",1000051355,Right,VIR_KEY,Undefined,5,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35919,0.623747,3.245631,1932.317727,87.893451,9:00,4.31079,-3.13206,5.10793,-48.75577,0.89354,-20.39139,0.83647,-1.77007,69.81501,-8.231209,-0.36075,0.50714,,,,,,,,,,,,11.088,0.7413,2.84259,50,4.33156,-5.46359,-110.64702,-0.46317,13.68293,20.5868,-31.25927,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,502c3430-e94a-11ee-b520-4d245b927567,74.32349,,,6.54418,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:19:51.79,2024-03-23T14:19:51.7970000-05:00,2024-03-23T19:19:51.7970000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,e54be4f8-daab-4024-868d-912ba53b7bb2,55.39395,-111.6461,10.2934,4.31722,1.05384,-15.62963,3.12385,-6.12762,6.84146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-23,14:20:09.36,5,4,"Morgan, Trey",1000066853,Left,SAM_BUL,"Bennett, Andrew",1000051355,Right,VIR_KEY,Undefined,5,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33805,1.3121,2.97077,2164.779038,126.054844,10:15,4.53801,-2.88753,4.84941,-26.88706,15.40989,-19.15603,3.54148,-1.66891,75.25098,-3.668796,-0.395127,0.468086,,,,,,,,,,,,10.27898,7.60004,2.61111,50,4.64567,-5.38815,-120.58286,1.82183,15.00903,25.2591,-21.07673,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,5aa4b720-e94a-11ee-b520-4d245b927567,80.52456,,,8.08707,,,,,,,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:20:09.36,2024-03-23T14:20:09.3660000-05:00,2024-03-23T19:20:09.3660000Z,,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,7946e3b3-5306-4d0a-90ad-511eaaeeff59,55.64872,-121.76037,12.62955,4.53784,2.80437,-10.53837,2.8786,-6.08783,7.50451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-23,14:20:30.99,5,5,"Morgan, Trey",1000066853,Left,SAM_BUL,"Bennett, Andrew",1000051355,Right,VIR_KEY,Undefined,5,Bottom,1,3,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58516,1.103462,5.205804,2111.291024,115.644068,9:45,4.44681,-3.08141,5.06849,-32.92864,11.8052,-21.52403,2.74762,0.04692,73.30646,-4.945338,1.423017,0.481382,65.2982,13.186352,169.166853,1418.994639,,,,99.98445,60.08955,168.274634,1.187228,12.22528,5.95772,2.60415,50,4.52623,-9.7195,-116.4771,1.12468,16.78041,22.05474,-23.9965,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,6784eb40-e94a-11ee-b520-4d245b927567,78.30053,8.38196,,7.27871,,,,2.59922,2.78945,-0.02834,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:20:30.99,2024-03-23T14:20:30.9950000-05:00,2024-03-23T19:20:30.9950000Z,GroundBall,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,56b4731a-5c99-49ec-a352-ad48a1fc3d98,55.4333,-117.50138,11.02737,4.44812,2.23914,-11.99825,3.07365,-10.49883,8.39021,11.516476,2.59922,-91.58362,6.05675,-0.27948,0.08273,-0.00028,0.00164,-0.00166,0.00031,2.78945,21.84708,-22.20875,1.86344,-0.34977,0.07649,-0.01313,0.00372,-0.00072,-0.02834,17.52543,-0.20647,-0.1133,0.01687,-0.00652,0.00134,-0.00027,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2024-03-23,14:20:50.38,5,6,"Morgan, Trey",1000066853,Left,SAM_BUL,"Bennett, Andrew",1000051355,Right,VIR_KEY,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.01023,1.589425,4.067294,1825.586774,108.998921,9:45,4.27454,-3.01028,5.39362,-43.31274,7.66619,-17.37639,2.1589,-0.64001,68.34492,-6.369538,0.987386,0.513886,104.55855,4.931905,-12.763781,960.470395,,,,132.59228,132.59228,-15.108159,0.97453,9.99831,3.82721,2.6597,50,4.38626,-7.07994,-108.59879,1.66851,11.89446,19.70032,-27.62104,VIR_KEY,SAM_BUL,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-1,7319b3a0-e94a-11ee-b520-4d245b927567,73.34786,4.85054,,6.66531,,,,2.91775,2.24636,0.79968,20111c52-59be-4dc0-96a8-cf6ccc70abc7,2024-03-23,19:20:50.38,2024-03-23T14:20:50.3860000-05:00,2024-03-23T19:20:50.3860000Z,GroundBall,v3,471480,471431,,"Starke, Justin",1000050193,Right,SAM_BUL,109cc365-2e88-4d13-995d-2bec7951fae3,55.10815,-109.52151,9.85016,4.27782,2.96222,-13.81052,3.00436,-7.63705,5.94723,95.654814,3.06913,146.87394,-19.29909,,,,,,,2.29999,12.43179,-15.22988,,,,,,,0.84833,-34.45292,-1.97319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
