PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2024-03-30,13:22:36.25,2,3,"Lanman, Brett",822843,Left,ABI_WIL,"Dickinson, Daniel",1000248726,Right,UTA_WOL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59185,-1.241186,0.6024,2358.223539,178.457774,12:00,5.80176,-1.06732,6.72375,-17.87359,16.34442,-0.41295,3.17766,-0.55115,81.56324,-4.664346,0.527093,0.421016,,,,,,,,,,,,0.3739,9.27378,1.02769,50,5.71237,-1.34009,-128.91749,-3.24175,0.63334,25.16838,-16.46552,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,7c196810-eec2-11ee-b141-bda92dcb6030,89.52733,,,7.02861,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:22:36.25,2024-03-30T13:22:36.2572686-05:00,2024-03-30T18:22:36.2572686Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,9df9471e-650e-4eb9-82d4-89421b8728ea,53.77472,-129.65233,12.58419,5.8,-2.761,-8.23276,1.06708,-1.35858,0.31667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-30,13:22:51.89,2,4,"Lanman, Brett",822843,Left,ABI_WIL,"Dickinson, Daniel",1000248726,Right,UTA_WOL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41667,-2.527794,1.154627,2267.063581,182.371821,12:00,5.80489,-1.04363,7.20572,-18.84529,15.48115,0.59193,1.94345,0.05141,80.27899,-6.180146,1.263576,0.421683,,,,,,,,,,,,0.04193,9.49886,0.97696,50,5.65318,-2.60985,-128.49989,-6.09339,0.06921,29.72875,-16.48986,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,856551e0-eec2-11ee-b141-bda92dcb6030,89.38576,,,8.13768,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:22:51.89,2024-03-30T13:22:51.8903694-05:00,2024-03-30T18:22:51.8903694Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,b2291c28-5ddc-46b2-a854-cfa76fa551cf,53.29291,-129.25947,14.86437,5.80348,-5.67207,-8.24493,1.04366,-2.61162,0.03461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-30,13:23:15.36,2,5,"Lanman, Brett",822843,Left,ABI_WIL,"Dickinson, Daniel",1000248726,Right,UTA_WOL,Undefined,6,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23526,-1.602504,0.389782,2203.435352,216.167414,1:15,5.53529,-1.14678,6.76887,-36.12384,5.20402,3.00201,1.06118,-0.54067,74.96428,-8.328822,0.938737,0.462693,,,,,,,,,,,,-1.5037,3.49425,1.12032,50,5.41699,-0.8921,-116.86214,-4.23856,-2.10933,19.05667,-27.27245,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,9380ec30-eec2-11ee-b141-bda92dcb6030,81.46317,,,5.27098,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:23:15.36,2024-03-30T13:23:15.3699214-05:00,2024-03-30T18:23:15.3699214Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,aabb5aae-b40e-46dc-a01f-8821225d5cd0,53.732,-117.46914,9.52834,5.53816,-3.36987,-13.63623,1.14767,-0.82491,-1.05467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-30,13:23:29.56,2,6,"Lanman, Brett",822843,Left,ABI_WIL,"Dickinson, Daniel",1000248726,Right,UTA_WOL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50675,-0.77489,0.274678,2379.611033,180.529778,12:00,6.03033,-0.89168,6.78988,-16.79068,16.92194,0.14654,3.92373,-0.62874,81.65606,-4.023892,0.301429,0.417895,79.68647,78.340259,120.590689,4241.604216,,,,,10.14383,,,0.00114,9.52548,0.87381,50,5.97338,-0.62962,-130.20451,-2.16545,0.00198,28.20357,-15.8772,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,9bede7b0-eec2-11ee-b141-bda92dcb6030,90.19586,45.72041,,7.85069,,,,1.50252,4.07411,0.66406,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:23:29.56,2024-03-30T13:23:29.5649166-05:00,2024-03-30T18:23:29.5649166Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,9dd23543-38a4-418c-881a-7199b697bce5,53.70874,-131.00539,14.10179,6.02846,-1.71459,-7.9386,0.89169,-0.62967,0.00099,350.841834,1.51615,-12.46951,-8.54312,,,,,,,4.08817,114.00354,-30.31367,,,,,,,0.66363,20.34781,-1.08225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
150,2024-03-30,13:23:48.34,2,7,"Lanman, Brett",822843,Left,ABI_WIL,"Dickinson, Daniel",1000248726,Right,UTA_WOL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48199,-2.709046,1.962588,2424.667465,179.785229,12:00,5.75255,-1.1481,7.15766,-16.51355,17.37017,-0.06126,1.91769,0.62636,81.43037,-5.899717,1.951334,0.418954,,,,,,,,,,,,0.56012,10.41197,1.03336,50,5.58844,-4.40706,-128.66891,-6.45204,0.94212,25.86541,-14.66094,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,a70f7be0-eec2-11ee-b141-bda92dcb6030,89.96787,,,7.05162,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:23:48.34,2024-03-30T13:23:48.3499406-05:00,2024-03-30T18:23:48.3499406Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,30d1d7ff-ed80-4f54-ba28-2d2452c0625f,53.34246,-129.33907,12.9327,5.75069,-6.07218,-7.33047,1.14786,-4.43147,0.47106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-30,13:24:07.94,2,8,"Lanman, Brett",822843,Left,ABI_WIL,"Dickinson, Daniel",1000248726,Right,UTA_WOL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47687,-2.893888,-0.57852,2261.322791,186.856246,12:15,5.88528,-0.79791,6.89981,-17.06269,17.25741,1.94512,1.825,-1.16281,81.16809,-6.177645,-0.222521,0.421644,87.40129,1.438117,50.911896,2745.537828,,,,58.37607,52.25963,53.072142,0.477782,-1.19323,10.31564,0.83376,50,5.69638,1.22817,-128.59773,-6.89795,-1.99938,26.51879,-14.88941,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,b2c40140-eec2-11ee-b141-bda92dcb6030,89.39404,1.9399,,7.30878,,,,0.05662,1.76631,1.13231,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:24:07.94,2024-03-30T13:24:07.9483790-05:00,2024-03-30T18:24:07.9483790Z,GroundBall,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,90f626e6-2867-407d-ad15-fc012beab03e,53.59843,-129.33765,13.25939,5.88305,-6.4825,-7.4447,0.79871,1.28396,-0.99969,,0.07169,80.37534,-14.9598,,,,,,,1.77115,3.08192,-14.22973,,,,,,,1.13725,99.32763,-8.47031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-03-30,13:24:26.50,2,9,"Lanman, Brett",822843,Left,ABI_WIL,"Dickinson, Daniel",1000248726,Right,UTA_WOL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12568,-2.542426,-0.346085,2420.77382,181.445014,12:00,5.87069,-0.96574,6.79398,-15.14257,18.12702,0.43032,2.28667,-1.24577,82.40545,-5.475482,-0.267503,0.41514,72.76765,65.547046,122.034889,4420.299403,,,,,26.28782,,,-0.32811,10.68095,0.98802,50,5.69978,0.77558,-131.01056,-6.17106,-0.56885,28.3169,-13.65633,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,bddcbbd0-eec2-11ee-b141-bda92dcb6030,90.79442,49.8611,,7.72023,,,,1.74384,2.32843,1.21883,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:24:26.50,2024-03-30T13:24:26.5057678-05:00,2024-03-30T18:24:26.5057678Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,92b2878d-b2bc-433a-8564-9b32920f9e11,53.70529,-131.809,14.15845,5.86835,-5.786,-6.82816,0.96592,0.79162,-0.28443,342.238022,1.74384,-23.43367,-5.56259,2.69239,-2.13048,6.04445,-13.22541,15.109,-6.81737,2.32843,97.15267,-30.7741,4.22291,-1.33853,2.15977,-4.49201,5.07256,-2.26584,1.21883,37.45146,-3.20708,1.08098,-0.70272,1.9134,-4.17664,4.76657,-2.14827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2024-03-30,13:24:45.27,2,10,"Lanman, Brett",822843,Left,ABI_WIL,"Dickinson, Daniel",1000248726,Right,UTA_WOL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.28988,-1.856606,0.833537,2449.965744,182.167301,12:00,5.81488,-1.11772,7.00991,-16.5608,16.83965,0.59921,2.74644,-0.31007,82.08624,-5.053988,0.943399,0.415956,100.39358,22.555235,-15.674259,2406.88751,105.29055,43.44443,-31.84059,396.43501,391.272,-20.713141,4.707337,-0.09858,9.83323,1.06667,50,5.69554,-1.91146,-129.94947,-4.59491,-0.16917,26.37715,-15.30314,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,c9086220-eec2-11ee-b141-bda92dcb6030,90.61637,64.44818,,7.20364,,,,1.91012,2.97371,0.26167,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:24:45.27,2024-03-30T13:24:45.2729230-05:00,2024-03-30T18:24:45.2729230Z,LineDrive,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,fe23f249-c435-4225-9aae-1d67f64ca2ff,53.48999,-130.65595,13.18857,5.81312,-4.18504,-7.65157,1.11781,-1.90693,-0.08458,158.725932,1.91032,130.92257,-23.44304,5.31685,-1.16828,0.24931,-0.04662,0.00588,-0.00033,2.97482,56.4499,-13.32238,-0.21128,0.41464,-0.19974,0.05563,-0.00789,0.00044,0.26189,-36.74433,1.65821,0.16162,-0.08113,0.0015,0.0049,-0.0011,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2024-03-30,13:25:29.52,3,1,"Lanman, Brett",822843,Left,ABI_WIL,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00351,-1.228312,-0.535538,2433.255823,170.012769,11:45,5.76404,-1.04265,6.75193,-16.24627,17.60662,-2.92603,3.28794,-1.7757,81.94626,-4.355432,-1.069326,0.418764,,,,,,,,,,,,1.40327,9.93485,1.07868,50,5.6767,1.3203,-129.52467,-3.16527,2.40038,25.2997,-15.17977,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,e365f4c0-eec2-11ee-b141-bda92dcb6030,90.00881,,,7.05725,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:25:29.52,2024-03-30T13:25:29.5222670-05:00,2024-03-30T18:25:29.5222670Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,2fd764b6-1525-4e22-be75-0938ae989510,53.74636,-130.25438,12.64985,5.76168,-2.72744,-7.58989,1.0416,1.25106,1.20019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-30,13:25:40.36,3,2,"Lanman, Brett",822843,Left,ABI_WIL,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41798,-2.695288,0.284841,2422.172509,172.364729,11:45,5.8914,-0.81124,6.8968,-14.65619,18.22084,-2.30307,2.21295,-0.74368,82.8075,-5.539399,-0.136581,0.412684,74.20635,58.965717,131.679741,4224.15289,,,,,43.29887,,,1.30969,10.78477,0.79401,50,5.71577,-0.56976,-131.45507,-6.51771,2.29022,28.03839,-13.31517,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,e9de7340-eec2-11ee-b141-bda92dcb6030,91.33483,58.39506,,7.61049,,,,1.84332,2.33972,0.72978,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:25:40.36,2024-03-30T13:25:40.3606926-05:00,2024-03-30T18:25:40.3606926Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,cd3bfc0f-0cce-49b1-8907-cba49909533a,53.60234,-132.22119,14.0192,5.88889,-6.15389,-6.65759,0.81043,-0.63234,1.14511,342.391273,1.84332,-37.3112,-4.17674,2.04949,-1.1703,2.03399,-3.12442,2.57976,-0.8465,2.33972,93.25722,-31.19729,4.36546,-1.47279,1.82008,-2.69284,2.20177,-0.716,0.72978,41.90723,-3.41397,-0.22286,0.40082,-0.8015,1.23312,-1.02367,0.33842,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2024-03-30,13:25:54.27,3,3,"Lanman, Brett",822843,Left,ABI_WIL,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.24121,1.004388,0.119762,2340.532715,309.664072,4:15,5.76574,-0.9068,6.21394,-51.88967,-4.92394,7.50449,2.36861,-0.1709,70.87831,-8.545276,1.477408,0.493244,,,,,,,,,,,,-3.90807,-2.52185,0.89396,50,5.81452,-0.47942,-111.00061,0.43807,-4.91581,18.34535,-35.34617,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,f23b6930-eec2-11ee-b141-bda92dcb6030,76.4174,,,5.3629,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:25:54.27,2024-03-30T13:25:54.2704014-05:00,2024-03-30T18:25:54.2704014Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,00be8d53-35b3-4208-9a90-d4fbd3fc3444,54.28935,-111.70727,9.17268,5.77143,1.7996,-17.67308,0.90878,-0.29007,-2.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-30,13:26:10.14,3,4,"Lanman, Brett",822843,Left,ABI_WIL,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60368,-2.260625,0.296506,2350.358317,175.045614,11:45,5.83169,-0.79766,7.19223,-14.40906,17.70985,-1.45378,2.5822,-0.65024,83.53245,-5.061387,0.028991,0.407898,,,,,,,,,,,,0.8624,10.43304,0.78086,50,5.6959,-0.63282,-131.90663,-5.51009,1.52962,26.29922,-13.66934,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,fb93fd30-eec2-11ee-b141-bda92dcb6030,92.40647,,,7.07123,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:26:10.14,2024-03-30T13:26:10.1498254-05:00,2024-03-30T18:26:10.1498254Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,577f9f11-0ca9-4cc3-b5ff-3b462344b200,53.30779,-132.5645,13.14961,5.82945,-5.16816,-6.83467,0.79717,-0.67108,0.76481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-30,13:26:28.55,3,5,"Lanman, Brett",822843,Left,ABI_WIL,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,6,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.38359,1.735227,-0.581469,2545.159085,325.801127,4:45,5.75672,-0.86586,6.31172,-57.42775,-9.38894,7.31524,2.57006,-0.7919,69.85619,-8.848485,0.744634,0.498847,76.67289,-32.502908,-21.279166,,,,,6.38237,6.38237,-6.686116,0.044804,-3.99906,-5.04599,0.9049,50,5.85599,0.87613,-109.72008,1.68022,-4.89645,18.61051,-38.35236,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,06ad7b10-eec3-11ee-b141-bda92dcb6030,75.5591,2.71621,,5.5274,,,,2.36648,2.71621,0.80404,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:26:28.55,2024-03-30T13:26:28.5599630-05:00,2024-03-30T18:26:28.5599630Z,GroundBall,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,3656b0ef-70be-42c4-bd9e-df899e66158d,54.19216,-110.42886,9.30525,5.76419,3.14086,-19.17618,0.86798,1.06261,-2.44823,,2.36439,88.6634,,,,,,,,2.71765,-60.62431,,,,,,,,0.80486,-34.53128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2024-03-30,13:27:06.69,4,1,"Lanman, Brett",822843,Left,ABI_WIL,"Camper, Burke",1000051293,Right,UTA_WOL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97916,-3.019438,0.446294,2453.134827,176.219515,11:45,5.86374,-0.76255,6.89793,-14.93395,17.23891,-1.07823,1.86613,-0.44585,84.15893,-5.888575,0.248979,0.40824,,,,,,,,,,,,0.68689,10.23709,0.73477,50,5.66757,-0.99186,-132.3421,-7.33492,1.23058,25.56228,-13.83436,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,1d527280-eec3-11ee-b141-bda92dcb6030,92.32901,,,6.82022,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:27:06.69,2024-03-30T13:27:06.6955150-05:00,2024-03-30T18:27:06.6955150Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,7f5614b0-acf7-4777-9940-26dfe3f65f15,53.60214,-133.03605,12.78114,5.86159,-6.95935,-6.91718,0.76215,-1.02526,0.61529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-30,13:27:17.94,4,2,"Lanman, Brett",822843,Left,ABI_WIL,"Camper, Burke",1000051293,Right,UTA_WOL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1008,-2.174452,0.751964,2414.985929,180.966413,12:00,5.86207,-0.88459,7.0547,-17.84174,14.53481,0.23075,2.39933,-0.1824,83.84201,-5.57726,0.794316,0.409531,,,,,,,,,,,,0.0502,8.5906,0.83922,50,5.72476,-1.73047,-131.24574,-5.424,0.08894,23.5863,-16.94859,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,24093280-eec3-11ee-b141-bda92dcb6030,92.03806,,,6.25879,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:27:17.94,2024-03-30T13:27:17.9445134-05:00,2024-03-30T18:27:17.9445134Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,5f38bdfc-79ae-464a-8d95-d4179703003a,53.44651,-131.86366,11.79315,5.86105,-4.97998,-8.4743,0.88458,-1.7328,0.04447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-30,13:27:34.89,4,3,"Lanman, Brett",822843,Left,ABI_WIL,"Camper, Burke",1000051293,Right,UTA_WOL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33804,-2.456607,-0.15026,2473.877263,169.552246,11:45,5.85409,-0.78775,6.90176,-15.11024,16.85021,-2.93512,2.35591,-1.1692,84.26212,-5.365918,-0.68739,0.406891,,,,,,,,,,,,1.51957,9.88733,0.79804,50,5.69348,0.45774,-132.88828,-6.05699,2.73872,26.36879,-14.35391,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,2e2a94c0-eec3-11ee-b141-bda92dcb6030,92.63528,,,7.07592,,,,,,,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:27:34.89,2024-03-30T13:27:34.8929422-05:00,2024-03-30T18:27:34.8929422Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,9c5993a4-8022-4836-8a2b-ba28ce21b6df,53.59716,-133.60015,13.18439,5.85177,-5.66949,-7.17695,0.78669,0.3838,1.36936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-30,13:27:49.51,4,4,"Lanman, Brett",822843,Left,ABI_WIL,"Camper, Burke",1000051293,Right,UTA_WOL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46544,-2.090994,1.218812,2529.467904,181.943483,12:00,5.89656,-0.77474,6.88639,-11.97205,20.15139,0.64949,2.99245,0.39004,83.67619,-4.44717,1.337546,0.407927,83.55838,85.602777,146.258184,4500.756138,,,,,16.55844,,,-0.00614,11.64595,0.69751,50,5.75958,-2.85372,-133.01588,-5.09918,-0.01102,28.73581,-11.3249,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240330-AbileneChristian-1,36cb7180-eec3-11ee-b141-bda92dcb6030,92.39997,100.45445,,7.78925,,,,2.39229,2.97319,-0.37119,248981b1-b8ca-46a9-b8d6-7e17ead171f8,2024-03-30,18:27:49.51,2024-03-30T13:27:49.5165326-05:00,2024-03-30T18:27:49.5165326Z,,v3,471223,471519,30 March 2024 13:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,75eca9bb-1ade-446e-b59a-192746914bbc,53.61322,-133.79417,14.3679,5.89353,-4.79245,-5.66245,0.7748,-2.85342,-0.00551,359.233068,2.39229,-7.81336,-10.92423,4.72949,-1.43054,0.39156,-0.10443,0.02443,-0.00338,2.97319,122.19137,-33.10696,4.68822,-0.83716,0.13234,-0.03145,0.01129,-0.0023,-0.37119,5.21911,4.78234,-2.131,0.65248,-0.17965,0.04788,-0.01111,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
