PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-03-20,16:30:31.58,1,2,"Monroe, Marcus",1000316005,Right,SPU_PEA,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,6,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.72962,1.396427,-1.611132,2289.566927,76.147533,8:30,5.87042,1.89255,5.2977,-50.13152,-0.94394,-7.48134,3.00465,-0.24395,71.41526,-7.609598,-2.938975,0.504777,60.28215,34.312179,162.323156,3621.318575,,,,,44.57257,,,3.54634,-0.47693,-1.74019,50,5.95963,3.32936,-108.93135,1.01632,4.44024,11.57284,-32.77117,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,b3aab0d0-e6f8-11ee-a135-9991e31a3e20,74.67153,25.41527,,3.31436,,,,1.54573,3.00853,0.28002,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:30:31.58,2024-03-20T16:30:31.5880000-04:00,2024-03-20T20:30:31.5880000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,de17e6d2-7d36-4049-839c-3ac3b02ed83e,55.20864,-109.48331,5.78642,5.87388,2.57934,-16.38559,-1.89393,3.11758,2.22012,,1.54573,-69.57971,1.94367,0.52718,-0.23319,0.28454,-0.39659,0.33064,-0.11316,3.00853,49.83896,-25.03029,2.60155,-0.6207,0.35865,-0.4501,0.36976,-0.12569,0.28002,22.17475,-4.13472,0.65395,-0.15177,0.10856,-0.15722,0.13053,-0.04445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2024-03-20,16:31:08.63,1,3,"Monroe, Marcus",1000316005,Right,SPU_PEA,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,6,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90467,0.882639,-1.879087,1995.048183,234.847149,1:45,6.0333,1.92593,5.83831,-37.21285,5.27819,5.73107,3.75309,0.65639,74.55033,-5.985385,-0.851858,0.469159,,,,,,,,,,,,-3.41634,2.8539,-1.77613,50,6.08329,3.6373,-117.55894,0.61987,-4.81284,20.89173,-28.15353,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,c9c2f8a0-e6f8-11ee-a135-9991e31a3e20,80.34042,,,6.35434,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:31:08.63,2024-03-20T16:31:08.6320000-04:00,2024-03-20T20:31:08.6320000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,ea8d01ab-993e-4ab5-a617-c1fd9162b478,54.66247,-118.38462,10.44587,6.0368,1.73255,-14.07677,-1.92364,3.82751,-2.40642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-20,16:31:25.92,1,4,"Monroe, Marcus",1000316005,Right,SPU_PEA,"O'Reilly, Jack",700679,Right,VIL_WIL,Undefined,6,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.18333,0.900502,-0.960618,2332.66339,67.814844,8:15,5.91065,1.92429,5.2459,-51.21137,-1.52295,-7.80166,2.4895,0.3713,69.58194,-8.417545,-2.345696,0.50734,77.57672,-35.953675,0.362008,,,,,,9.7041,,,3.62673,-0.59095,-1.82995,50,5.95516,2.15482,-110.50733,0.0166,4.44456,21.33987,-32.89825,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,d41492a0-e6f8-11ee-a135-9991e31a3e20,74.29426,3.36011,,6.60139,,,,1.32758,3.36011,-0.26234,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:31:25.92,2024-03-20T16:31:25.9230000-04:00,2024-03-20T20:31:25.9230000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,97b53171-0e1e-4f01-a3ea-8e668dcbbbac,55.25502,-111.5175,10.66993,5.91752,1.57391,-16.44913,-1.92697,1.94443,2.22228,,1.32572,92.39228,,,,,,,,3.36145,-67.01419,,,,,,,,-0.26235,0.58376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2024-03-20,16:32:01.88,2,1,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Shaw, Scott",1000079535,Left,VIL_WIL,Undefined,6,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76538,0.086586,-1.79116,2013.038416,163.520647,11:30,5.86896,1.99254,5.7775,-33.42545,9.3978,-2.4011,3.16411,0.12523,74.33893,-6.095896,-2.220978,0.470989,,,,,,,,,,,,0.74803,5.17366,-1.84316,50,5.85596,3.76188,-117.31592,-0.87819,1.04738,21.2169,-24.92986,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,e9708f50-e6f8-11ee-a135-9991e31a3e20,80.0282,,,6.42646,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:32:01.88,2024-03-20T16:32:01.8840000-04:00,2024-03-20T20:32:01.8840000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,84e0a826-9441-49f2-9735-b992e8a9192a,54.72188,-118.1668,10.60845,5.87113,0.12159,-12.46493,-1.99319,3.71988,0.52369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-20,16:32:17.08,2,2,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Shaw, Scott",1000079535,Left,VIL_WIL,Undefined,6,Bottom,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55518,-0.99874,-1.741806,1901.19641,185.578981,12:15,6.17098,1.63058,5.49177,-30.68667,11.68721,1.0189,2.67892,0.08554,75.26423,-6.646232,-1.560305,0.468512,65.82537,9.270872,-171.96757,1265.200299,,,,,29.12298,,,-0.96705,6.53961,-1.47876,50,6.06273,3.56126,-118.44008,-3.07316,-1.38316,21.16402,-22.8207,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,f2890d10-e6f8-11ee-a135-9991e31a3e20,80.45144,6.4605,,6.29096,,,,1.48367,2.6046,-0.12267,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:32:17.08,2024-03-20T16:32:17.0880000-04:00,2024-03-20T20:32:17.0880000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,9ad8be82-fc7c-437e-bb22-e5c3ea794b21,55.00885,-119.33175,10.58201,6.17195,-2.11169,-11.41035,-1.63003,3.61954,-0.69158,240.055896,1.48214,-94.28627,9.16385,,,,,,,2.60443,15.56059,-11.72252,,,,,,,-0.12001,-13.42155,-8.21151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2024-03-20,16:32:41.95,2,3,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Shaw, Scott",1000079535,Left,VIL_WIL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.83237,-0.827714,-1.835462,1283.924201,258.006219,2:30,5.87048,1.93609,5.63735,-42.55672,3.72614,9.37375,1.55143,1.00426,71.19814,-8.672467,-0.158368,0.489645,,,,,,,,,,,,-5.36422,2.68043,-1.78608,50,5.77327,3.29253,-114.20669,-3.02788,-6.93908,25.06785,-28.70669,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,01592a50-e6f9-11ee-a135-9991e31a3e20,76.97909,,,7.63423,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:32:41.95,2024-03-20T16:32:41.9500000-04:00,2024-03-20T20:32:41.9500000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,0c748145-4bbe-4768-b6ff-fe8cfc71b0c0,54.86023,-115.26855,12.53392,5.87577,-1.81188,-14.35334,-1.93178,3.58647,-3.46954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.90285,3.189295,1.806336,1.382959,1.30242,1.53398,-1.00394,-1.24712,2.88128,0.43096,71.14186,8.84607,-53.64617,-1.14429,57.60726,-3.83946,3.14813,25.04069,-15.06512,0.05755,-47.74242,6.36723,High,High,High,,,High,High,High
153,2024-03-20,16:33:10.63,3,1,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04788,-0.581032,-0.866719,1863.946838,226.180226,1:30,5.9726,1.8031,5.64576,-34.59978,9.16347,7.82855,2.54722,1.64694,72.92499,-7.017462,0.533307,0.476131,,,,,,,,,,,,-4.23473,5.3352,-1.73451,50,5.90176,1.45673,-117.42742,-2.30348,-5.79173,26.48596,-24.87722,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,12749720-e6f9-11ee-a135-9991e31a3e20,79.16408,,,8.12289,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:33:10.63,2024-03-20T16:33:10.6380000-04:00,2024-03-20T20:33:10.6380000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,3f1279d2-909b-4b91-81c5-bc652f20a31d,54.84986,-118.51627,13.24298,5.97543,-1.28077,-12.43861,-1.79929,1.69483,-2.89587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-20,16:33:22.61,3,2,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65364,0.481833,-2.42179,2298.410842,67.158087,8:15,5.79982,1.98261,5.16585,-51.24853,-1.36433,-6.6467,1.98301,-0.85197,70.18211,-8.770106,-3.598514,0.508338,,,,,,,,,,,,2.71693,-0.44791,-1.75127,50,5.80502,4.89671,-109.83622,-0.79937,3.33913,18.34953,-32.72452,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,19a89d70-e6f9-11ee-a135-9991e31a3e20,74.14832,,,5.47153,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:33:22.61,2024-03-20T16:33:22.6190000-04:00,2024-03-20T20:33:22.6190000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,581d8844-1d9b-467e-974e-094e03d4f677,55.33727,-110.72429,9.17476,5.80538,0.78441,-16.36226,-1.98435,4.7351,1.66957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-20,16:34:01.95,3,3,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,6,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.05592,0.276728,-1.910794,2374.573005,74.355975,8:30,5.78565,1.90413,5.25224,-49.82365,-0.84047,-7.83481,1.89386,-0.54495,70.81006,-8.725755,-3.301074,0.503727,83.01578,8.325308,-34.65282,3559.379254,,,,88.49431,88.09202,-37.906867,0.834409,3.48378,-0.14709,-1.72263,50,5.77351,3.98089,-110.51753,-1.13046,4.35137,17.87298,-32.35774,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,31185ef0-e6f9-11ee-a135-9991e31a3e20,74.82718,4.97903,,5.24586,,,,2.38592,1.92993,0.46561,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:34:01.95,2024-03-20T16:34:01.9550000-04:00,2024-03-20T20:34:01.9550000Z,LineDrive,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,a17a4bc6-c203-4b88-b699-78603db58639,55.25125,-111.36353,8.93649,5.79077,0.40116,-16.17887,-1.90619,3.77492,2.17568,,2.38592,99.10277,-26.34594,6.41377,-1.54631,0.32304,-0.06632,0.01187,-0.00125,1.92993,17.62949,-26.80945,4.13921,-0.92341,0.19836,-0.0402,0.0076,-0.00091,0.46561,-68.50135,1.72207,2.73372,-1.24776,0.43565,-0.1264,0.03054,-0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-20,16:36:24.07,1,1,"Montfort, Patrick",1000048151,Left,VIL_WIL,"Declusin, Tyler",1000083215,Right,SPU_PEA,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84504,-0.42984,0.478469,1724.749979,108.105517,9:30,5.71147,-0.92339,6.00006,-32.37746,6.48941,-16.78233,2.61503,-1.87855,78.20908,-6.398308,-2.542602,0.448705,,,,,,,,,,,,8.77016,3.76236,0.89497,50,5.65962,-0.37971,-122.08842,-1.95643,13.4646,20.16652,-26.39781,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,85c5ec10-e6f9-11ee-a135-9991e31a3e20,84.00265,,,5.63596,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:36:24.07,2024-03-20T16:36:24.0730000-04:00,2024-03-20T20:36:24.0730000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,8dd87c6c-6a9a-4469-92c0-852c4debca5a,54.50316,-122.83,10.08326,5.71372,-0.98571,-13.1989,0.91803,-0.87484,6.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-20,16:36:41.21,1,2,"Montfort, Patrick",1000048151,Left,VIL_WIL,"Declusin, Tyler",1000083215,Right,SPU_PEA,Undefined,7,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.59154,-2.78541,1.465349,1976.43988,119.430215,10:00,5.83247,-0.8716,6.12303,-23.48604,10.60615,-17.1334,1.2974,-0.94442,83.26652,-7.141944,-1.626241,0.420241,87.58666,-0.337957,17.541002,2416.692757,,,,40.31637,35.85794,19.309587,0.315596,9.27166,6.45429,0.76847,50,5.60662,-2.65331,-130.25051,-7.09517,16.13943,23.95234,-20.93889,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,8fefb2c0-e6f9-11ee-a135-9991e31a3e20,89.69238,1.2638,,6.32503,,,,1.08853,1.2638,1.03456,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:36:41.21,2024-03-20T16:36:41.2140000-04:00,2024-03-20T20:36:41.2140000Z,GroundBall,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,67844268-41df-44e0-8402-9f267cf9c18f,54.38023,-131.05353,11.97617,5.83273,-6.39318,-10.46945,0.8665,-3.1944,8.06971,,1.09284,122.30295,-16.53527,,,,,,,1.26372,-0.75425,-10.29749,,,,,,,1.03376,38.74963,0.69557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-20,16:37:18.20,2,1,"Montfort, Patrick",1000048151,Left,VIL_WIL,"Rakas, Alex",1000316024,Right,SPU_PEA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92896,-3.192772,2.473031,2101.299966,146.556827,11:00,5.89675,-0.64452,6.41675,-19.19883,15.42044,-9.47241,1.3558,0.84109,81.74188,-6.826131,0.756882,0.423477,,,,,,,,,,,,5.64638,9.26449,0.47204,50,5.6594,-5.21269,-129.06516,-7.74289,9.5509,26.15693,-16.50309,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,a5f7a6e0-e6f9-11ee-a135-9991e31a3e20,89.00695,,,7.18709,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:37:18.20,2024-03-20T16:37:18.2010000-04:00,2024-03-20T20:37:18.2010000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,464375e0-54ee-482f-8643-3f541ffec2ed,54.08449,-129.8903,13.07846,5.89545,-7.22229,-8.25155,0.64123,-5.51398,4.77545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-20,16:37:36.98,2,2,"Montfort, Patrick",1000048151,Left,VIL_WIL,"Rakas, Alex",1000316024,Right,SPU_PEA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00939,-1.812576,2.899643,2101.973903,154.763713,11:15,5.8578,-1.03583,6.32833,-18.58627,15.19351,-6.68315,2.63707,1.07977,82.79006,-5.333596,1.692258,0.418312,,,,,,,,,,,,4.22949,8.69729,0.82711,50,5.71631,-6.35323,-130.71274,-4.67353,7.36221,25.97653,-17.03483,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,b1368710-e6f9-11ee-a135-9991e31a3e20,90.10615,,,7.21933,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:37:36.98,2024-03-20T16:37:36.9890000-04:00,2024-03-20T20:37:36.9890000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,ba4de0d2-c14e-447c-935f-823492210368,54.17177,-131.53919,12.98826,5.85637,-4.13157,-8.51741,1.03296,-6.58745,3.68111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-20,16:37:58.30,2,3,"Montfort, Patrick",1000048151,Left,VIL_WIL,"Rakas, Alex",1000316024,Right,SPU_PEA,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0134,-1.936209,1.966422,2022.707091,150.758382,11:00,5.9527,-0.74856,6.16093,-17.22828,16.71525,-8.78808,2.72659,0.33641,82.80388,-5.203941,0.38185,0.419324,70.21207,56.076954,-149.784227,4545.306473,,,,,25.14711,,,5.09071,9.48835,0.60386,50,5.79674,-4.13905,-130.79513,-4.92356,8.87104,26.05214,-15.63973,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,bde01ad0-e6f9-11ee-a135-9991e31a3e20,89.88853,36.02111,,7.20952,,,,1.32106,2.63007,-0.27908,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:37:58.30,2024-03-20T16:37:58.3040000-04:00,2024-03-20T20:37:58.3040000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,d6dd4d9e-b2a1-48c4-ba53-dcc269f8ec55,54.34054,-131.65685,13.02607,5.95104,-4.40625,-7.81987,0.74562,-4.43247,4.43552,33.346556,1.33255,-49.9971,-0.1374,,,,,,,2.65714,84.67837,-30.17498,,,,,,,-0.2989,-28.35418,10.06984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-03-20,16:38:22.32,2,4,"Montfort, Patrick",1000048151,Left,VIL_WIL,"Rakas, Alex",1000316024,Right,SPU_PEA,Undefined,7,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59912,0.082652,2.005271,2088.864362,313.432879,4:30,5.59185,-1.1892,5.67144,-48.51156,-4.6061,6.46107,1.62633,1.21961,73.39768,-8.792506,3.161156,0.476904,,,,,,,,,,,,-2.65874,-1.97591,1.01564,50,5.56813,-4.34468,-116.91257,-1.4677,-3.6272,24.98759,-34.86971,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,cc40d470-e6f9-11ee-a135-9991e31a3e20,79.03575,,,7.20143,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:38:22.32,2024-03-20T16:38:22.3240000-04:00,2024-03-20T20:38:22.3240000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,20d24b66-9692-42ca-b8d2-757173fd517a,54.82959,-117.94028,12.4938,5.599,-0.03355,-17.43485,1.19126,-4.19549,-1.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-20,16:38:49.37,2,5,"Montfort, Patrick",1000048151,Left,VIL_WIL,"Rakas, Alex",1000316024,Right,SPU_PEA,Undefined,7,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.26184,-0.476129,2.477814,1929.182733,347.091434,5:30,5.43487,-1.56574,5.35118,-46.37955,-4.25024,1.26886,1.1229,0.8655,75.85702,-8.875158,2.703446,0.467158,,,,,,,,,,,,0.04587,-1.69354,1.34163,50,5.35833,-5.21772,-119.39139,-2.66032,0.06622,22.98309,-34.61855,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,dc72a490-e6f9-11ee-a135-9991e31a3e20,80.6846,,,6.40482,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:38:49.37,2024-03-20T16:38:49.3740000-04:00,2024-03-20T20:38:49.3740000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,432311e6-5797-4bfd-bb64-1bf79cbfd264,55.15154,-120.37899,11.49155,5.44069,-1.17274,-17.30928,1.5659,-5.22056,0.03311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.50618,,,0.979907,,,,2.78226,5.85147,2.0198,72.31218,5.43045,-52.47075,2.84215,75.64617,-4.81826,5.89186,11.6591,-12.35565,1.83346,-64.56493,9.24186,High,High,High,,,High,High,High
163,2024-03-20,16:39:16.96,3,1,"Montfort, Patrick",1000048151,Left,VIL_WIL,"Lomangino, Joe",1000316017,Right,SPU_PEA,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67683,-1.824458,0.896261,2002.35665,115.596017,9:45,5.92611,-0.73856,6.20012,-21.61363,13.84536,-26.35183,2.44,-2.10712,80.50949,-5.912028,-3.863074,0.428583,,,,,,,,,,,,13.84713,8.09926,0.68351,50,5.778,-0.92676,-128.76017,-4.73929,22.97047,29.70096,-18.73847,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,ecc36e60-e6f9-11ee-a135-9991e31a3e20,87.94667,,,8.16733,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,20:39:16.96,2024-03-20T16:39:16.9630000-04:00,2024-03-20T20:39:16.9630000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,4f0eb9d9-6102-4fb5-aa25-918de05d8df0,54.3001,-129.74828,14.85048,5.9253,-4.11589,-9.36924,0.72705,-1.69096,11.48524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
