PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2024-03-03,14:07:44.03,6,1,"Franklin, Wesley",1000098662,Right,MER_BEA,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7112,-2.621104,-2.872558,1917.386418,218.136688,1:15,5.87064,1.46401,6.48615,-16.34072,16.69654,12.33327,2.09763,-0.14788,83.55022,-5.738421,-0.636923,0.413688,,,,,,,,,,,,-7.1643,9.71438,-1.26699,50,5.67864,6.1189,-131.72087,-6.47136,-12.68427,25.95386,-14.97485,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,50ef7620-d991-11ee-908c-c75a2c25535c,91.1131,,,7.16098,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:07:44.03,2024-03-03T14:07:44.0340000-05:00,2024-03-03T19:07:44.0340000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,c65e969a-8b54-478e-a729-6819e72a1c8c,54.01544,-132.5097,12.97693,5.86841,-6.01622,-7.48742,-1.45883,6.50442,-6.34214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-03,14:07:55.91,6,2,"Franklin, Wesley",1000098662,Right,MER_BEA,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91593,-1.708823,-2.927785,2057.548639,114.288789,9:45,5.7009,1.6474,6.06052,-36.80959,2.10614,-2.40492,1.04924,-1.26528,78.43901,-8.445837,-3.360633,0.448987,,,,,,,,,,,,0.5585,1.81162,-1.4186,50,5.54811,6.32802,-121.96071,-4.8391,0.85416,20.53333,-29.40352,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,58063070-d991-11ee-908c-c75a2c25535c,83.9499,,,5.47692,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:07:55.91,2024-03-03T14:07:55.9110000-05:00,2024-03-03T19:07:55.9110000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,1b149f76-700d-46ef-8537-49d969a07424,54.44321,-122.70649,10.26667,5.70448,-3.77116,-14.70176,-1.64787,6.297,0.42708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-03,14:08:10.38,6,3,"Franklin, Wesley",1000098662,Right,MER_BEA,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.31226,-2.049994,-1.299543,1982.365284,215.55667,1:15,5.95693,1.38894,6.55914,-13.98142,18.61403,12.57973,2.91093,1.24552,83.65392,-4.755934,0.986709,0.410913,44.27892,-16.759662,-50.909752,,,,,10.31484,10.31484,-48.727804,0.13624,-7.0176,10.68367,-1.30453,50,5.80932,2.53029,-132.76193,-5.09756,-12.53688,28.16805,-13.08772,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,6094e4c0-d991-11ee-908c-c75a2c25535c,91.72853,2.85247,,7.65834,,,,1.63339,2.85247,-1.19636,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:08:10.38,2024-03-03T14:08:10.3810000-05:00,2024-03-03T19:08:10.3810000Z,GroundBall,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,81d06c5c-9112-403c-bcc8-7519f2382504,53.94379,-133.59606,14.08403,5.95454,-4.70999,-6.54386,-1.38495,2.90154,-6.26844,65.511912,1.63342,39.20659,-9.20674,,,,,,,2.85262,-18.74103,-16.13572,,,,,,,-1.1963,-48.27056,1.08419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2024-03-03,14:10:11.10,1,1,"Scotti, Wyatt",1000121870,Right,NOR_HUS,"Prince, Brandon",804505,Right,MER_BEA,Undefined,5,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.17196,-0.239395,-1.921474,2220.384179,133.540781,10:30,6.06334,1.68042,5.30634,-36.26502,8.0828,-7.08205,2.81639,-0.7142,73.76994,-6.8709,-3.178044,0.4793,90.77661,22.556525,-5.491897,2109.441737,109.76347,41.23953,-7.20916,342.82033,337.75725,-0.971423,4.15167,3.04914,4.50914,-1.50046,50,6.01525,4.18686,-116.36226,-1.71415,4.18974,21.38771,-25.97814,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,a89e8370-d991-11ee-908c-c75a2c25535c,78.64057,53.11901,,6.40203,,,,1.46254,2.85964,0.70407,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:10:11.10,2024-03-03T14:10:11.1010000-05:00,2024-03-03T19:10:11.1010000Z,LineDrive,v3,471354,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,89c18297-93f7-4be9-949c-54eb96d01b57,55.19549,-117.31332,10.69386,6.06578,-0.55897,-12.98907,-1.68249,4.00055,2.09487,194.926757,1.4618,122.40905,-19.60062,4.63956,-1.11747,0.29118,-0.0646,0.00883,-0.00051,2.86066,51.04492,-13.10372,-0.27609,0.40348,-0.19489,0.05383,-0.00759,0.00042,0.7043,-11.77336,4.83561,-1.09847,0.26571,-0.07321,0.01712,-0.0024,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2024-03-03,14:10:42.35,2,1,"Scotti, Wyatt",1000121870,Right,NOR_HUS,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,5,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.74408,-2.290163,-2.44354,1751.333184,225.596174,1:30,5.89414,2.15346,5.26719,-21.66698,15.56143,14.65977,1.934,1.07818,80.2831,-6.311652,0.156052,0.439146,77.34231,28.913265,-19.237833,3932.310297,100.04953,45.5087,-45.71748,247.7044,243.78816,-30.022566,3.710989,-8.02634,8.78209,-1.9411,50,5.66871,4.77451,-127.17507,-5.83726,-13.15089,25.97193,-17.78492,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,bb3852e0-d991-11ee-908c-c75a2c25535c,85.83124,48.16321,,7.46098,,,,0.71448,1.95475,-1.07883,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:10:42.35,2024-03-03T14:10:42.3590000-05:00,2024-03-03T19:10:42.3590000Z,LineDrive,v3,471354,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,a36d8121-cc69-4a4a-b41b-783809a4b561,55.23422,-128.23955,12.98596,5.89302,-5.10832,-8.89246,-2.14783,5.31352,-6.57545,137.69457,0.71392,93.77283,-18.60112,4.60939,-1.23814,0.38335,-0.10848,0.01893,-0.00135,1.95553,54.81665,-17.44565,0.49961,0.35977,-0.25735,0.08869,-0.01483,0.00095,-1.07893,-32.71176,-2.02955,1.34155,-0.41874,0.08409,-0.01031,0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2024-03-03,14:12:02.08,3,1,"Scotti, Wyatt",1000121870,Right,NOR_HUS,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60539,0.402451,-2.316972,2222.247981,110.454128,9:45,6.0419,1.9025,5.16961,-39.5088,3.96036,-6.73154,3.12858,-0.84023,74.34461,-6.808539,-3.507692,0.474528,,,,,,,,,,,,2.64658,2.30516,-1.68115,50,6.04955,5.07159,-118.24444,-0.5869,3.71921,24.10846,-28.93464,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,eabdd9e0-d991-11ee-908c-c75a2c25535c,79.43143,,,7.26078,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:12:02.08,2024-03-03T14:12:02.0850000-05:00,2024-03-03T19:12:02.0850000Z,,v3,471354,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,f11de635-31f2-40da-a2ea-fdf6344ef914,55.32982,-119.32618,12.05423,6.04676,0.71138,-14.46732,-1.90496,4.90471,1.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-03,14:12:11.38,3,2,"Scotti, Wyatt",1000121870,Right,NOR_HUS,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,5,Bottom,2,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.04369,-2.461357,-3.405823,2100.486559,92.733169,9:00,5.90308,1.88566,5.2029,-42.08672,1.52969,-5.28796,0.07531,-1.76213,75.31947,-10.022381,-4.342272,0.475331,55.85231,13.573828,169.608304,,,,,,23.53406,,,1.76839,1.76075,-1.56566,50,5.64251,7.20118,-117.42916,-6.55399,2.48183,21.17783,-29.70293,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,f04ff000-d991-11ee-908c-c75a2c25535c,79.29723,4.57746,,5.72422,,,,3.05532,0.41331,0.74614,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:12:11.38,2024-03-03T14:12:11.3810000-05:00,2024-03-03T19:12:11.3810000Z,,v3,471354,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,f006d615-6d13-41d3-b10d-9cda5652bede,55.30049,-118.38122,10.58891,5.90714,-5.21867,-14.85147,-1.88689,7.08961,1.24091,71.732347,3.05718,-78.39656,3.32466,,,,,,,0.41381,19.20592,-20.07585,,,,,,,0.74411,14.44423,9.40341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2024-03-03,14:12:26.07,3,3,"Scotti, Wyatt",1000121870,Right,NOR_HUS,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,5,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68143,-1.964873,-3.446666,1682.797366,229.453939,1:45,5.7123,2.14167,5.04587,-29.03805,15.0254,15.63383,1.43492,0.18935,73.69996,-7.333482,-0.688386,0.477761,,,,,,,,,,,,-8.79575,8.55209,-1.82556,50,5.50214,6.42125,-118.02158,-5.03866,-12.22274,25.5598,-20.28994,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,f915e0f0-d991-11ee-908c-c75a2c25535c,78.89393,,,7.98147,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:12:26.07,2024-03-03T14:12:26.0740000-05:00,2024-03-03T19:12:26.0740000Z,,v3,471354,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,00c1dfa0-3c96-4e4a-b267-3be32a9f8ec9,55.45137,-119.19633,12.7799,5.71229,-4.10611,-10.14497,-2.13359,6.98301,-6.11137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-03,14:12:37.51,3,4,"Scotti, Wyatt",1000121870,Right,NOR_HUS,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,5,Bottom,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57128,-1.478403,-3.712767,1671.446299,248.726286,2:15,5.71535,2.09447,5.20187,-36.1588,8.9606,18.6241,1.30835,0.14947,72.65485,-8.12452,-0.415896,0.483452,,,,,,,,,,,,-10.43686,5.46847,-1.76453,50,5.5514,6.761,-116.44008,-4.25283,-14.07637,25.45883,-24.79862,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,ffe706c0-d991-11ee-908c-c75a2c25535c,77.96527,,,7.91642,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:12:37.51,2024-03-03T14:12:37.5110000-05:00,2024-03-03T19:12:37.5110000Z,,v3,471354,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,b47d9210-804d-4fba-aa96-15a7e19f07bc,55.29622,-117.59236,12.72941,5.71849,-3.13043,-12.39931,-2.08495,7.3981,-7.03819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-03,14:12:49.11,3,5,"Scotti, Wyatt",1000121870,Right,NOR_HUS,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,5,Bottom,2,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.66161,-2.676768,-4.06401,1778.587738,220.785233,1:15,5.76877,2.10683,5.31542,-19.788,18.12434,14.41379,1.59922,-0.51285,78.9829,-6.405206,-1.512717,0.443161,,,,,,,,,,,,-8.43623,10.30552,-1.74841,50,5.51157,8.33002,-126.58276,-6.5649,-13.50076,29.13553,-15.68177,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,06c96aa0-d992-11ee-908c-c75a2c25535c,85.05359,,,8.67871,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:12:49.11,2024-03-03T14:12:49.1100000-05:00,2024-03-03T19:12:49.1100000Z,,v3,471354,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,5b8317cb-36ad-4fff-b51e-71a99ce2944d,55.18182,-127.7699,14.56777,5.76604,-5.92595,-7.84089,-2.09903,8.88011,-6.75038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61958,,,0.822583,,,,-2.18493,5.40607,5.24287,69.83854,7.58931,54.95084,-1.98857,96.79146,-11.41075,5.45244,13.21893,-12.8869,5.20724,61.08478,-0.76305,High,High,High,,,High,High,High
154,2024-03-03,14:14:52.51,1,1,"Franklin, Wesley",1000098662,Right,MER_BEA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18403,-3.137582,-5.099207,2072.547178,223.133203,1:30,5.73701,1.67295,6.19579,-21.09127,14.52292,12.34509,1.0683,-2.01847,80.30589,-7.140551,-2.882731,0.42952,,,,,,,,,,,,-7.94154,8.90914,-1.29344,50,5.48901,10.95321,-128.69804,-7.69466,-13.10446,30.73327,-17.47295,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,505e6440-d992-11ee-908c-c75a2c25535c,87.75486,,,8.87814,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:14:52.51,2024-03-03T14:14:52.5150000-05:00,2024-03-03T19:14:52.5150000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,c4acc7d8-f0b2-4551-8b29-06c28f7b113b,54.30035,-129.72091,15.36663,5.73542,-7.11313,-8.73647,-1.66525,11.38935,-6.55223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-03,14:15:01.99,1,2,"Franklin, Wesley",1000098662,Right,MER_BEA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.30437,-1.556364,-3.48262,2002.982615,236.591753,2:00,5.79771,1.61462,6.17743,-23.83045,12.29442,16.6008,2.37146,-0.2223,79.46747,-6.069946,-0.491914,0.432588,92.95306,-26.518498,14.666938,,,,,4.44419,4.44419,17.65812,0.036275,-9.70095,7.25693,-1.35906,50,5.66781,7.09824,-127.8903,-4.20052,-15.78391,30.70699,-20.3667,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,55f646c0-d992-11ee-908c-c75a2c25535c,87.13242,2.21201,,8.83691,,,,-0.05377,2.21201,0.22565,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:15:01.99,2024-03-03T14:15:01.9930000-05:00,2024-03-03T19:15:01.9930000Z,GroundBall,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,f4ee3ab7-094e-4da7-8919-a5236a96da1d,54.32176,-128.9238,15.3535,5.79765,-3.51504,-10.18335,-1.6069,7.62948,-7.89196,,-0.05499,118.2226,,,,,,,,2.21264,-60.97832,,,,,,,,0.22532,30.94222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2024-03-03,14:15:29.75,2,1,"Franklin, Wesley",1000098662,Right,MER_BEA,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.31685,-0.782432,-1.997385,2056.637578,138.993148,10:45,5.80956,1.8114,6.19277,-35.28144,5.54264,-3.70036,2.14655,-0.34184,75.54498,-7.332906,-2.665317,0.459864,83.48545,12.737916,-37.718488,2902.789257,81.89592,8.35103,-73.43672,146.54778,109.54138,-43.696267,1.447061,1.36154,3.45382,-1.65898,50,5.73265,4.30553,-119.5913,-2.70462,1.96621,23.67363,-27.18627,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,668440a0-d992-11ee-908c-c75a2c25535c,81.96426,10.88722,,6.77187,,,,2.06834,2.26558,0.32641,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:15:29.75,2024-03-03T14:15:29.7550000-05:00,2024-03-03T19:15:29.7550000Z,LineDrive,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,5fe4f521-4b38-4c49-befc-523e46332ab9,54.30954,-120.44137,11.83681,5.81224,-1.72842,-13.59313,-1.81231,4.23492,0.98311,87.383152,2.06834,94.47369,-20.29355,4.27633,-0.94616,0.17271,-0.03137,0.00473,-0.00038,2.26558,26.99815,-22.58263,2.5245,-0.49631,0.0938,-0.01547,0.00242,-0.00024,0.32641,-73.06596,0.43965,1.74984,-0.69269,0.2101,-0.05016,0.00923,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2024-03-03,14:15:57.49,3,1,"Franklin, Wesley",1000098662,Right,MER_BEA,"Maldonado, Cameron",1000230994,Right,NOR_HUS,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30445,-1.287598,-2.313801,2086.838238,158.951383,11:15,5.78169,1.61758,6.28568,-32.64458,6.79241,-2.17095,1.87342,-0.69702,77.03446,-7.345235,-2.706229,0.451984,,,,,,,,,,,,0.52461,4.24685,-1.44594,50,5.67096,4.97247,-121.05923,-3.71318,0.78353,22.20819,-25.83114,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,7711c550-d992-11ee-908c-c75a2c25535c,83.39326,,,6.26999,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:15:57.49,2024-03-03T14:15:57.4950000-05:00,2024-03-03T19:15:57.4950000Z,,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,63f85b9c-702a-4707-95d1-a34cf4244478,54.21555,-121.83011,11.10409,5.78429,-2.81654,-12.91557,-1.61807,4.94528,0.39177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-03,14:16:08.40,3,2,"Franklin, Wesley",1000098662,Right,MER_BEA,"Maldonado, Cameron",1000230994,Right,NOR_HUS,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.79018,-0.068622,-1.084852,2090.318006,136.84603,10:30,5.66484,1.67833,6.23212,-35.09313,5.75961,-4.30772,2.67709,0.31836,75.65544,-6.582214,-1.863299,0.460026,92.03839,28.566622,2.386365,,109.6696,55.43205,8.51325,357.64253,355.56202,9.354393,4.895647,1.97618,3.34071,-1.59517,50,5.64207,2.40723,-119.00434,-1.19509,2.85517,21.23793,-27.34748,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,7d90fa90-d992-11ee-908c-c75a2c25535c,81.93554,76.36522,,6.13474,,,,2.06707,2.80558,-0.33395,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:16:08.40,2024-03-03T14:16:08.4010000-05:00,2024-03-03T19:16:08.4010000Z,FlyBall,v3,471354,343,,"Sanford, Carter",1000093957,Right,MER_BEA,bf86e9b4-14ac-46e1-b128-ba928fb6eb98,54.2712,-119.76417,10.61896,5.66732,-0.21668,-13.67374,-1.67947,2.30508,1.42759,201.001895,2.06887,118.41643,-21.6256,4.89209,-0.9044,0.14771,-0.02313,0.00284,-0.00016,2.80543,64.54893,-14.90602,0.14818,0.25323,-0.14877,0.04371,-0.00624,0.00034,-0.33451,4.9498,4.03244,-1.15717,0.24058,-0.03653,0.00383,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2024-03-03,14:18:36.06,1,1,"Scotti, Wyatt",1000121870,Right,NOR_HUS,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4266,-0.242779,-3.117762,1960.140002,243.668756,2:00,5.78811,2.18251,5.3416,-25.49651,11.58922,20.67009,3.43531,0.97726,79.5423,-4.996095,0.549677,0.438303,,,,,,,,,,,,-11.23965,6.27713,-1.91598,50,5.7484,6.00765,-127.98351,-1.44571,-18.36722,30.05111,-21.91634,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,d58bddf0-d992-11ee-908c-c75a2c25535c,85.99622,,,8.8843,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:18:36.06,2024-03-03T14:18:36.0610000-05:00,2024-03-03T19:18:36.0610000Z,,v3,471354,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,377eeced-e815-41ea-ac07-76a747bdabc9,55.15663,-129.18864,15.02555,5.78875,-0.5668,-10.95817,-2.17168,6.74422,-9.18361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-03,14:18:47.02,1,2,"Scotti, Wyatt",1000121870,Right,NOR_HUS,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,6,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53046,0.297097,-2.890683,1612.021248,264.552109,2:45,5.68119,2.24543,5.28692,-42.28321,3.89272,22.3634,2.43695,1.39214,71.47823,-7.474892,1.078343,0.489079,,,,,,,,,,,,-12.04595,2.40414,-1.99836,50,5.678,4.86747,-115.07559,-0.86209,-15.81506,25.51771,-29.0177,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,dc24b5b0-d992-11ee-908c-c75a2c25535c,77.06818,,,8.05223,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:18:47.02,2024-03-03T14:18:47.0230000-05:00,2024-03-03T19:18:47.0230000Z,,v3,471354,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,e7ffbbfe-086a-4939-a5a2-67db6dfb841a,55.21182,-116.22555,12.75885,5.68738,0.4456,-14.50885,-2.23378,5.58018,-7.90753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-03,14:19:00.05,1,3,"Scotti, Wyatt",1000121870,Right,NOR_HUS,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,6,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51008,-2.281711,-3.111049,1813.351622,219.402626,1:15,5.77062,2.10908,5.32189,-17.41481,20.64887,15.76749,2.17377,0.50052,78.54025,-5.60588,-0.315698,0.444045,,,,,,,,,,,,-8.81902,11.4532,-1.83862,50,5.55166,6.14397,-126.48193,-5.56162,-14.04138,29.92134,-13.93859,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-1,e3df7830-d992-11ee-908c-c75a2c25535c,84.88434,,,8.96983,,,,,,,8967ae26-6455-4181-85f3-c4ac0cedc206,2024-03-03,19:19:00.05,2024-03-03T14:19:00.0590000-05:00,2024-03-03T19:19:00.0590000Z,,v3,471354,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,712a27a8-731a-4d6d-922d-53cde8840bdc,55.17454,-127.70018,14.96067,5.76655,-4.99411,-6.96929,-2.10041,6.71567,-7.02069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
