PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-03-22,20:34:55.03,1,2,"Davis, Braden",801078,Left,OKL_SOO,"West, Kyle",1000128692,Left,WES_MOU,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92249,-2.47234,2.395789,2256.337383,136.325745,10:30,5.73668,-1.6641,5.60501,-17.58651,18.35623,-16.36769,1.95979,-0.79033,80.9511,-5.799265,-0.524654,0.431496,109.14655,14.200439,63.883078,3247.51522,43.08235,16.92308,101.21216,220.49662,104.83277,71.972687,1.754054,9.0528,10.40075,1.47017,50,5.51385,-4.69029,-128.89772,-6.11489,15.15598,28.01645,-14.76137,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,8d6ba230-e8b5-11ee-81d4-5b8345f1ac2c,87.3529,16.92576,,7.97139,,,,2.95139,2.33529,0.67304,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:34:55.03,2024-03-22T20:34:55.0300108-05:00,2024-03-23T01:34:55.0300108Z,LineDrive,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,fde1b330-b0bb-4f35-bdaf-b870bb7f03c4,54.89441,-129.95718,14.00823,5.73453,-5.55668,-7.38068,1.65837,-5.26343,7.57799,,2.95139,68.31522,-24.9137,5.92895,-1.45913,0.32095,-0.06337,0.01014,-0.00085,2.33529,39.27029,-30.05678,5.68771,-1.45288,0.36073,-0.07597,0.01247,-0.00109,0.67304,139.34462,-11.27055,-0.76283,0.68623,-0.28828,0.07819,-0.01432,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2024-03-22,20:35:15.31,1,3,"Davis, Braden",801078,Left,OKL_SOO,"West, Kyle",1000128692,Left,WES_MOU,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.17913,-2.423144,2.701668,2335.503605,141.100089,10:45,5.71976,-1.67748,5.55192,-17.20383,17.55375,-13.28713,2.01802,-0.2584,82.70298,-5.657629,0.334423,0.424323,76.64821,10.278774,-22.826493,4403.161483,96.12193,8.01688,-53.48412,151.76072,93.68359,-31.618293,1.666357,7.45256,9.85804,1.45277,50,5.49871,-5.58464,-130.77251,-6.09228,12.9577,26.53473,-15.03397,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,99915ff0-e8b5-11ee-81d4-5b8345f1ac2c,88.82966,9.67867,,7.47615,,,,0.45757,1.85879,0.2922,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:35:15.31,2024-03-22T20:35:15.3103820-05:00,2024-03-23T01:35:15.3103820Z,LineDrive,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,28e70b87-3625-4618-aab8-067b2b5f710e,54.94732,-131.77254,13.26737,5.71763,-5.52569,-7.51699,1.67245,-6.07298,6.47885,117.682278,0.45757,101.95072,-20.01822,4.17507,-0.80042,0.12247,-0.01105,-0.00077,0.00032,1.85879,20.05857,-12.85793,-0.13087,0.18743,-0.03538,-0.00366,0.00452,-0.00082,0.2922,-42.91049,-5.22358,2.03232,-0.58123,0.1166,-0.01012,-0.00243,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2024-03-22,20:35:43.60,2,1,"Davis, Braden",801078,Left,OKL_SOO,"Chumley, Reed",802951,Right,WES_MOU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37079,-2.852662,2.165316,2307.635556,149.762641,11:00,5.77798,-1.61128,5.43777,-14.44725,20.28993,-11.19501,1.89867,-0.51562,82.91906,-5.588899,0.174405,0.424198,84.02468,54.841242,105.57177,3942.01244,,,,,20.16021,,,6.24603,11.32808,1.42777,50,5.51567,-4.45847,-131.04809,-6.98089,10.91142,26.51044,-12.38458,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,aa695b20-e8b5-11ee-81d4-5b8345f1ac2c,88.85571,30.90585,,7.45173,,,,1.44739,2.12505,0.25261,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:35:43.60,2024-03-22T20:35:43.6092876-05:00,2024-03-23T01:35:43.6092876Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,7047fa91-c98f-4c79-8ba8-7c1ae7eefbe8,55.06193,-132.06813,13.25522,5.77511,-6.50437,-6.19229,1.6074,-4.87831,5.45571,,1.45187,-19.24389,-4.9424,,,,,,,2.12994,100.54448,-26.73978,,,,,,,0.26303,67.91262,-19.94886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2024-03-22,20:35:58.81,2,2,"Davis, Braden",801078,Left,OKL_SOO,"Chumley, Reed",802951,Right,WES_MOU,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29935,-1.484498,1.510558,2293.12422,126.49244,10:15,5.74261,-1.5902,5.24657,-21.12832,13.79457,-16.89895,2.58607,-1.57858,82.127,-5.438312,-1.486993,0.42533,,,,,,,,,,,,8.88394,7.73906,1.4644,50,5.59115,-2.67572,-132.19497,-4.17868,15.4575,32.58413,-18.70858,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,b38163b0-e8b5-11ee-81d4-5b8345f1ac2c,88.61921,,,9.17234,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:35:58.81,2024-03-22T20:35:58.8158924-05:00,2024-03-23T01:35:58.8158924Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,6c2fed3e-f5ee-4a2c-a2b5-eeca0c7e1629,55.24897,-133.4825,16.29207,5.74166,-3.43943,-9.35429,1.58219,-3.28651,7.72875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-22,20:36:11.84,2,3,"Davis, Braden",801078,Left,OKL_SOO,"Chumley, Reed",802951,Right,WES_MOU,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6843,-2.473591,2.597129,2330.245741,119.521785,10:00,5.60672,-1.74352,5.26297,-33.50474,10.92595,-16.55521,0.48699,-0.68156,73.56228,-8.61591,-0.342107,0.479748,,,,,,,,,,,,9.12079,6.65965,1.51859,50,5.35554,-4.62458,-116.81621,-6.17727,12.49084,23.83557,-23.05371,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,bb524640-e8b5-11ee-81d4-5b8345f1ac2c,78.56722,,,7.12202,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:36:11.84,2024-03-22T20:36:11.8451660-05:00,2024-03-23T01:36:11.8451660Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,b8497fb4-671a-4472-bf49-9025c14eb833,55.23563,-117.87967,11.91779,5.60821,-5.1487,-11.52685,1.73736,-5.18188,6.24542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-22,20:36:26.68,2,4,"Davis, Braden",801078,Left,OKL_SOO,"Chumley, Reed",802951,Right,WES_MOU,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50199,-2.424197,2.055676,2298.23641,132.4264,10:30,5.76708,-1.45618,5.31826,-18.81257,15.86391,-15.95473,1.92145,-0.85567,82.43699,-5.963836,-0.77721,0.423827,,,,,,,,,,,,8.57142,9.07217,1.28162,50,5.5342,-3.98558,-132.40169,-6.24572,14.99024,32.16986,-16.30806,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,c4109610-e8b5-11ee-81d4-5b8345f1ac2c,88.9335,,,9.065,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:36:26.68,2024-03-22T20:36:26.6840524-05:00,2024-03-23T01:36:26.6840524Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,9dfd409b-715b-4a8d-b735-e57e085360e6,55.17667,-133.65355,16.08493,5.76491,-5.61111,-8.15403,1.44806,-4.56891,7.49512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-22,20:36:44.00,2,5,"Davis, Braden",801078,Left,OKL_SOO,"Chumley, Reed",802951,Right,WES_MOU,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.8229,-0.820818,2.163923,2297.48605,135.495213,10:30,5.64412,-1.47155,5.79766,-17.35753,17.8095,-16.27706,3.4336,-0.81429,81.0478,-4.141954,-0.750617,0.426815,,,,,,,,,,,,8.91623,9.67741,1.30318,50,5.56637,-4.19899,-130.22882,-2.37407,15.1265,30.44311,-15.75623,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,ce6bf410-e8b5-11ee-81d4-5b8345f1ac2c,88.31102,,,8.77511,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:36:44.00,2024-03-22T20:36:44.0059340-05:00,2024-03-23T01:36:44.0059340Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,5d064f6a-fc4d-4981-8332-0dc701267b34,54.69845,-131.32257,15.22155,5.64149,-1.80799,-7.87812,1.4638,-4.74245,7.56325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-22,20:37:16.11,3,1,"Davis, Braden",801078,Left,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43689,-0.457329,2.23038,2283.837497,174.975276,11:45,5.74769,-1.90925,5.59282,-35.30774,5.57957,-0.37032,2.37804,0.14344,76.03113,-6.961876,2.164321,0.46022,88.17448,23.73025,-31.927498,4812.813634,87.59807,41.1732,-66.53224,281.45951,202.9802,-45.736634,3.820468,0.85681,3.36221,1.71812,50,5.68558,-4.69757,-121.00291,-2.1687,1.26078,25.27734,-27.22677,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,e1a5d410-e8b5-11ee-81d4-5b8345f1ac2c,81.90086,47.54103,,7.40576,,,,-0.03235,2.11366,-0.05991,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:37:16.11,2024-03-22T20:37:16.1183180-05:00,2024-03-23T01:37:16.1183180Z,LineDrive,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54869b7e-14b8-4abe-bb9a-f0e4ba4ddd8b,54.9049,-122.02324,12.63867,5.75095,-1.06969,-13.61339,1.90877,-4.74846,0.63039,134.56363,-0.03306,100.49938,-25.1061,6.39486,-1.67093,0.44124,-0.10062,0.0145,-0.00089,2.11439,52.02201,-15.57102,0.02471,0.44578,-0.22608,0.065,-0.00943,0.00053,-0.05958,-62.61872,2.07723,0.80844,-0.34713,0.05822,-6E-05,-0.0015,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2024-03-22,20:37:52.52,3,2,"Davis, Braden",801078,Left,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6552,-0.763389,3.284418,2275.893317,145.172631,10:45,5.77241,-1.61254,5.67267,-13.20005,19.53166,-12.89099,3.95948,0.37865,84.80195,-3.292451,0.985538,0.411771,,,,,,,,,,,,7.36185,10.3919,1.34317,50,5.69956,-7.12218,-134.41247,-2.17064,13.53922,27.69317,-13.06223,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,f740ae80-e8b5-11ee-81d4-5b8345f1ac2c,91.53735,,,7.85325,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:37:52.52,2024-03-22T20:37:52.5265356-05:00,2024-03-23T01:37:52.5265356Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,ebe15435-fa82-40fc-be6e-8bb66f798158,54.82529,-135.40298,13.84659,5.76885,-1.70344,-6.53111,1.60657,-7.60644,6.76961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-22,20:38:09.26,3,3,"Davis, Braden",801078,Left,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88802,-3.231753,4.11521,2396.397876,147.053596,11:00,5.72682,-1.52161,5.64464,-12.33288,20.37017,-12.54264,1.67351,1.27843,85.25524,-5.592329,1.882972,0.411591,,,,,,,,,,,,7.41567,11.47245,1.17993,50,5.44384,-9.1057,-134.45727,-7.96223,13.6687,27.28145,-11.02785,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,01438c40-e8b6-11ee-81d4-5b8345f1ac2c,91.57749,,,7.63278,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:38:09.26,2024-03-22T20:38:09.2615628-05:00,2024-03-23T01:38:09.2615628Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,1a2b6fdc-9de0-4c8d-8875-b38f8fd7fbed,54.85446,-135.43867,13.64073,5.72313,-7.56553,-5.51392,1.51633,-9.5974,6.83435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-22,20:38:27.03,3,4,"Davis, Braden",801078,Left,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,5,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.53579,-2.746631,1.720533,2266.493904,81.414017,8:45,5.62066,-1.79407,5.45416,-42.1892,1.00158,-0.86658,-0.46942,-0.25517,75.61884,-10.343902,1.565818,0.473006,,,,,,,,,,,,0.84602,1.40284,1.64294,50,5.34845,-3.48208,-117.00935,-7.0517,1.19142,18.80876,-30.19847,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,0bd1ba10-e8b6-11ee-81d4-5b8345f1ac2c,79.68698,,,4.91695,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:38:27.03,2024-03-22T20:38:27.0351820-05:00,2024-03-23T01:38:27.0351820Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,ac4990c9-faf4-4ebd-b5a4-53c2613bb6fd,55.04869,-117.81812,9.40438,5.62375,-5.75319,-15.09924,1.79377,-3.53331,0.59571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-22,20:38:55.54,3,5,"Davis, Braden",801078,Left,OKL_SOO,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.00045,-2.270856,4.116234,2212.162057,147.561788,11:00,5.77219,-1.62115,5.61537,-13.11918,20.97911,-12.65733,2.55293,1.1724,83.38407,-4.783364,1.864935,0.420279,,,,,,,,,,,,7.45807,11.52379,1.27736,50,5.56937,-8.91528,-131.7977,-5.60633,13.19511,26.4792,-11.78581,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,1cca3590-e8b6-11ee-81d4-5b8345f1ac2c,89.68432,,,7.61638,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:38:55.54,2024-03-22T20:38:55.5416012-05:00,2024-03-23T01:38:55.5416012Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,32e9bffd-f07b-4bce-92bb-ea6b2c2b1904,54.88296,-132.7751,13.2396,5.76828,-5.17129,-5.8929,1.61543,-9.40233,6.59755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-22,20:39:25.41,4,1,"Davis, Braden",801078,Left,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8857,-1.384335,4.058755,2267.204457,146.932591,11:00,5.65969,-1.70705,5.67223,-12.66367,21.436,-13.26489,3.31025,0.97792,83.14857,-3.824158,1.696666,0.420287,,,,,,,,,,,,7.75575,11.53312,1.37229,50,5.53458,-8.74819,-131.70098,-3.52671,13.69083,26.64801,-11.81529,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,2e9c6f40-e8b6-11ee-81d4-5b8345f1ac2c,89.68252,,,7.73713,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:39:25.41,2024-03-22T20:39:25.4123980-05:00,2024-03-23T01:39:25.4123980Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,cb254c28-101e-44d6-a6c0-52174e4cb7b6,54.8257,-132.6738,13.32401,5.65545,-3.09538,-5.90764,1.70078,-9.248,6.84541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-22,20:39:42.41,4,2,"Davis, Braden",801078,Left,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49355,-1.610518,3.472938,2275.730026,155.113851,11:15,5.79056,-1.7325,5.7754,-12.59835,22.56958,-9.93843,3.23894,0.67488,81.55447,-4.056157,1.698229,0.42682,,,,,,,,,,,,5.99067,12.24918,1.45123,50,5.64962,-7.43361,-129.69506,-3.96084,10.20227,27.16229,-11.31341,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,38b63060-e8b6-11ee-81d4-5b8345f1ac2c,88.30994,,,7.93907,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:39:42.41,2024-03-22T20:39:42.4167372-05:00,2024-03-23T01:39:42.4167372Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,6f51c7d4-2c4d-4ab8-a301-81a15c0dc5ac,54.72131,-130.68011,13.58115,5.78582,-3.55055,-5.6567,1.72753,-7.8036,5.10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-22,20:39:59.27,4,3,"Davis, Braden",801078,Left,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68734,0.666619,1.154427,2242.56416,212.923008,1:00,5.66591,-1.79574,5.4083,-37.45112,5.43355,2.59725,3.16971,-0.49756,74.38176,-6.219983,1.61648,0.471327,,,,,,,,,,,,-0.97087,2.91984,1.69109,50,5.69909,-2.49335,-118.51205,0.09848,-1.37108,24.13778,-28.05066,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,42d03fa0-e8b6-11ee-81d4-5b8345f1ac2c,79.97087,,,7.30558,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:39:59.27,2024-03-22T20:39:59.2739788-05:00,2024-03-23T01:39:59.2739788Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,dd63e51d-c562-460b-8e93-4c3101f07267,55.09032,-119.54432,12.06889,5.66923,1.29809,-14.02533,1.79647,-2.43471,-0.68554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-22,20:40:25.01,4,4,"Davis, Braden",801078,Left,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,5,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06548,0.731067,-0.033897,2386.334547,340.20776,5:15,5.58239,-1.71731,4.90198,-46.66321,-4.09918,1.90039,2.38524,-1.591,76.13044,-7.660099,0.301523,0.469562,,,,,,,,,,,,-0.94831,-1.84567,1.71895,50,5.61433,-0.01144,-119.24951,-0.27472,-1.38062,20.55375,-34.86116,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,52317950-e8b6-11ee-81d4-5b8345f1ac2c,80.27151,,,5.93504,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:40:25.01,2024-03-22T20:40:25.0189260-05:00,2024-03-23T01:40:25.0189260Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,48334f17-ad2a-4bbd-9878-3f482043f476,55.59935,-120.21073,10.27688,5.58906,1.35561,-17.43058,1.71798,0.05313,-0.69031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-22,20:40:48.63,4,5,"Davis, Braden",801078,Left,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91571,-1.828916,2.935354,2343.341622,141.296048,10:45,5.70673,-1.59721,5.98097,-13.18024,19.20682,-14.53477,2.9103,-0.08521,84.58412,-4.375708,0.326337,0.409597,73.85947,49.018787,-78.165728,5170.481566,,,,,72.24826,,,8.30563,10.70627,1.37319,50,5.55474,-6.27779,-134.77486,-4.66522,15.23546,30.03031,-12.53504,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,602f2b60-e8b6-11ee-81d4-5b8345f1ac2c,92.02313,71.43157,,8.33159,,,,0.51782,2.84111,0.08043,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:40:48.63,2024-03-22T20:40:48.6372300-05:00,2024-03-23T01:40:48.6372300Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,ebc69014-0ec5-49ec-be0a-cf45d9038b92,54.51774,-135.77777,15.01515,5.70355,-4.2466,-6.26752,1.59134,-6.7866,7.61773,,0.51782,14.56942,-10.31431,2.10712,-0.35935,0.05004,-0.01094,0.00439,-0.00107,2.84111,81.77876,-22.9544,2.04783,-0.26766,0.01171,0.00415,-0.00034,-0.00012,0.08043,-69.53211,12.07446,-4.05999,1.08535,-0.25438,0.05929,-0.01261,0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
