PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-03-25,18:52:26.80,3,2,"Wagoner, Cale",1000114302,Right,LIM_STO,"Jones, Carson",1000215973,Right,AND_TRO,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61449,0.329474,-0.328479,2131.241013,202.219656,12:45,5.51518,0.78674,6.1053,-22.43753,16.91993,6.31965,3.95008,1.0096,75.95992,-3.965601,0.810236,0.451528,,,,,,,,,,,,-3.30772,9.00008,-0.76439,50,5.52871,0.44014,-122.69145,0.09321,-4.95253,28.29041,-18.69859,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,5a649990-eafa-11ee-bad3-755f1cc50f3a,83.4775,,,8.65457,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:52:26.80,2024-03-25T18:52:26.8070000-04:00,2024-03-25T22:52:26.8070000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,cc624ad0-9059-445a-8be2-f661d51d491b,54.38664,-123.69879,14.1452,5.51354,0.75902,-9.34929,-0.78321,0.61649,-2.47627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-25,18:52:37.60,3,3,"Wagoner, Cale",1000114302,Right,LIM_STO,"Jones, Carson",1000215973,Right,AND_TRO,Undefined,6,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13642,-0.829138,-1.950702,2308.202956,127.865021,10:15,5.2885,0.95191,5.55504,-38.27286,8.4065,-8.81292,1.32388,-1.60587,71.44031,-7.865842,-3.522272,0.491738,,,,,,,,,,,,3.84551,4.9952,-0.77747,50,5.19192,4.20521,-113.29768,-2.86347,4.96466,22.00644,-25.72512,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,60cbb2f0-eafa-11ee-bad3-755f1cc50f3a,76.65145,,,6.69611,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:52:37.60,2024-03-25T18:52:37.6000000-04:00,2024-03-25T22:52:37.6000000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,07d536bf-3a38-457a-9c6b-2e8bc8339b7d,54.94118,-114.2534,11.00322,5.29202,-1.74625,-12.86256,-0.95542,3.9896,2.48233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-25,18:52:50.86,3,4,"Wagoner, Cale",1000114302,Right,LIM_STO,"Jones, Carson",1000215973,Right,AND_TRO,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2,-1.160216,-1.830421,2166.897921,208.685694,1:00,5.39909,0.91006,6.48654,-21.79643,18.94568,9.60032,2.51683,0.02899,74.62442,-5.343775,-0.088546,0.459402,,,,,,,,,,,,-5.53756,10.66402,-0.78522,50,5.30773,3.45828,-119.34153,-2.94623,-7.91752,24.81172,-16.92681,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,68baf2f0-eafa-11ee-bad3-755f1cc50f3a,82.04668,,,7.57557,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:52:50.86,2024-03-25T18:52:50.8650000-04:00,2024-03-25T22:52:50.8650000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,e6d8c5d0-3aca-4d11-82a3-7cc2dfab84ae,54.00923,-120.17218,12.40586,5.39688,-2.37956,-8.46341,-0.90544,3.72334,-3.95876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-25,18:53:01.92,3,5,"Wagoner, Cale",1000114302,Right,LIM_STO,"Jones, Carson",1000215973,Right,AND_TRO,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67763,-0.720789,-2.001249,2164.628815,211.422175,1:00,5.3036,1.01573,6.08677,-21.4067,19.70556,11.13493,2.85248,0.09156,74.58932,-4.823217,0.003372,0.461485,60.38234,66.896335,126.527111,4078.993167,,,,126.69971,48.40317,143.216745,4.313556,-6.39906,10.82615,-0.86717,50,5.23677,3.76404,-119.92631,-2.07213,-9.18278,26.36382,-16.6383,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,6f535580-eafa-11ee-bad3-755f1cc50f3a,81.67649,81.50421,,8.08831,,,,1.47162,2.55148,-0.17628,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:53:01.92,2024-03-25T18:53:01.9200000-04:00,2024-03-25T22:53:01.9200000Z,Popup,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,15bfc292-a7e4-4854-a13c-3ae90a2c762d,54.41034,-120.89196,13.18191,5.30151,-1.4627,-8.31915,-1.0112,4.10038,-4.59139,336.629838,1.4768,-20.82454,-2.86419,-0.13667,1.27987,-0.83991,0.26039,-0.03934,0.00232,2.55566,81.3625,-24.32395,1.93297,0.07059,-0.15564,0.03168,-0.00133,-0.00013,-0.17243,27.83489,-4.59785,0.42371,0.41084,-0.23489,0.05278,-0.00513,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2024-03-25,18:53:18.47,3,6,"Wagoner, Cale",1000114302,Right,LIM_STO,"Jones, Carson",1000215973,Right,AND_TRO,Undefined,6,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.63293,-0.653915,-2.221176,2031.851937,207.860059,1:00,5.32197,0.98752,6.05324,-23.23785,18.05832,8.748,2.77969,-0.34059,74.44126,-5.086353,-0.64767,0.462515,96.6206,-3.806765,22.379933,,,,,25.41668,25.41668,23.110155,0.178501,-5.21886,9.94071,-0.81939,50,5.25877,4.30576,-119.80043,-2.00056,-7.46248,26.62387,-17.9598,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,792649a0-eafa-11ee-bad3-755f1cc50f3a,81.49446,2.54359,,8.19167,,,,0.92168,2.54359,0.211,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:53:18.47,2024-03-25T18:53:18.4700000-04:00,2024-03-25T22:53:18.4700000Z,GroundBall,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,7ed70158-01b6-419f-a155-6e68d10134c8,54.44266,-120.7837,13.31194,5.3204,-1.33727,-8.9799,-0.9835,4.58136,-3.73124,309.334697,0.92264,130.67651,-27.37997,,,,,,,2.54499,-9.51266,-26.62516,,,,,,,0.21011,53.90288,4.55387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2024-03-25,18:53:53.33,4,1,"Wagoner, Cale",1000114302,Right,LIM_STO,"Molinaroli, Carson",10131477,Right,AND_TRO,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68429,0.339482,-1.700878,2301.74983,121.693418,10:00,5.37414,1.01577,5.55599,-41.29329,7.06213,-8.88241,2.25037,-1.31411,70.13076,-7.25625,-3.284452,0.500488,,,,,,,,,,,,3.97717,3.96268,-0.86283,50,5.3765,3.64327,-111.25055,-0.64276,4.95823,20.93891,-27.23386,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,8df65a00-eafa-11ee-bad3-755f1cc50f3a,75.31132,,,6.55352,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:53:53.33,2024-03-25T18:53:53.3310000-04:00,2024-03-25T22:53:53.3310000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,6585c094-5442-4e67-b8ee-bf83faa9d0b1,54.94132,-112.17672,10.46946,5.37829,0.56185,-13.61693,-1.01913,3.42396,2.47912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-25,18:54:42.85,4,2,"Wagoner, Cale",1000114302,Right,LIM_STO,"Molinaroli, Carson",10131477,Right,AND_TRO,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81684,0.140489,-2.982846,2034.959676,204.179858,12:45,5.46466,0.75131,6.23406,-24.83226,16.55308,6.82571,3.52508,-1.43408,74.5146,-4.568673,-1.752539,0.463015,,,,,,,,,,,,-4.36477,8.93623,-0.53175,50,5.46273,5.92569,-118.70756,-0.37712,-6.20834,23.39706,-19.46331,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,ab713230-eafa-11ee-bad3-755f1cc50f3a,81.4066,,,7.30224,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:54:42.85,2024-03-25T18:54:42.8570000-04:00,2024-03-25T22:54:42.8570000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,3345f1f2-c86a-4127-bb54-4c3993fe90ce,54.26191,-119.54462,11.69853,5.46377,0.31921,-9.73166,-0.74772,6.1478,-3.10417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-25,18:54:59.20,4,3,"Wagoner, Cale",1000114302,Right,LIM_STO,"Molinaroli, Carson",10131477,Right,AND_TRO,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29034,0.298409,-1.953166,2307.347523,117.31726,10:00,5.34335,1.0799,5.53434,-44.82703,5.2778,-7.1202,1.88686,-1.33983,69.09445,-7.916478,-3.222257,0.509461,,,,,,,,,,,,3.03437,3.07248,-0.90549,50,5.33957,3.99118,-109.24592,-0.83487,3.6556,19.80812,-28.47255,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,b54585e0-eafa-11ee-bad3-755f1cc50f3a,73.98489,,,6.19589,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:54:59.20,2024-03-25T18:54:59.2010000-04:00,2024-03-25T22:54:59.2010000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,6c56c859-30d1-4a7a-ade2-62b7c7f867c6,54.96387,-110.14228,9.90406,5.3482,0.45357,-14.23627,-1.08235,3.82576,1.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-25,18:55:34.66,4,4,"Wagoner, Cale",1000114302,Right,LIM_STO,"Molinaroli, Carson",10131477,Right,AND_TRO,Undefined,6,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.76206,-1.421316,-2.021585,2123.509175,214.593543,1:15,5.34719,0.85126,6.11707,-23.76765,18.11458,11.47485,2.05138,-0.06235,74.10058,-5.93793,0.046048,0.465786,94.33814,14.038682,-8.347417,1356.651283,109.61277,22.18582,-9.2174,268.99319,263.02167,0.056055,2.764847,-6.55965,10.22831,-0.70222,50,5.22587,3.75348,-118.60916,-3.5853,-9.23831,25.09254,-17.76895,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,ca51b4e0-eafa-11ee-bad3-755f1cc50f3a,80.92226,24.18094,,7.66148,,,,1.12459,2.02005,0.07023,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:55:34.66,2024-03-25T18:55:34.6670000-04:00,2024-03-25T22:55:34.6670000Z,LineDrive,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,232bc39b-4ea2-4fcf-bf0e-fff7ec0d06ca,54.38019,-119.53223,12.54627,5.34574,-2.93164,-8.88447,-0.84655,4.09333,-4.61915,229.597569,1.12457,132.80884,-20.32977,4.09659,-0.81745,0.17938,-0.04152,0.00699,-0.00053,2.02012,33.55866,-12.64968,-0.39688,0.52463,-0.31284,0.11783,-0.02354,0.00194,0.07031,-19.49205,13.05056,-3.91838,1.26555,-0.47293,0.1498,-0.02849,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2024-03-25,18:57:25.82,1,1,"Princiotto, Trey",1000119442,Right,AND_TRO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03204,-0.327607,-1.423059,2398.313325,216.419491,1:15,5.26183,1.07485,6.71684,-22.44552,16.22895,10.98985,3.09182,0.68961,76.11411,-4.645918,0.580119,0.447593,,,,,,,,,,,,-6.20158,9.05437,-0.98422,50,5.23109,2.63094,-122.08927,-1.24454,-9.25793,26.49432,-18.65737,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,0c9cd640-eafb-11ee-bad3-755f1cc50f3a,84.21138,,,7.91793,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:57:25.82,2024-03-25T18:57:25.8260000-04:00,2024-03-25T22:57:25.8260000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,a01dc6c3-c0b7-4407-b9d2-150547807759,53.77939,-122.90669,13.24716,5.26061,-0.66891,-9.32868,-1.0698,2.91657,-4.62897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-25,18:57:38.10,1,2,"Princiotto, Trey",1000119442,Right,AND_TRO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,6,Bottom,0,0,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.90901,-1.704974,-1.812038,2244.926393,234.667829,1:45,5.18477,0.95387,6.62592,-30.12372,13.91902,17.47643,1.11202,0.75045,71.82569,-7.410598,1.370871,0.477649,,,,,,,,,,,,-9.84001,8.30886,-0.83795,50,5.05678,3.04775,-114.61832,-4.16976,-12.93723,23.49443,-21.24991,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,13f15ce0-eafb-11ee-bad3-755f1cc50f3a,78.91247,,,7.08333,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:57:38.10,2024-03-25T18:57:38.1010000-04:00,2024-03-25T22:57:38.1010000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,54023553-c714-4437-9258-d7b1e654ccd0,53.87355,-115.40959,11.74721,5.18516,-3.45408,-10.62495,-0.94793,3.48346,-6.46862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-25,18:57:52.76,1,3,"Princiotto, Trey",1000119442,Right,AND_TRO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,6,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74913,-0.223202,-1.316417,2432.551889,196.643691,12:30,5.2835,0.89225,6.50846,-20.50789,17.53784,4.8776,3.36962,0.0904,77.27624,-4.154785,-0.431017,0.44394,,,,,,,,,,,,-2.91713,9.61056,-0.80224,50,5.25867,2.64716,-123.17168,-0.99552,-4.46921,25.08673,-17.45004,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,1caa0760-eafb-11ee-bad3-755f1cc50f3a,84.90436,,,7.47289,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:57:52.76,2024-03-25T18:57:52.7690000-04:00,2024-03-25T22:57:52.7690000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,a3564ce4-a044-4298-bdab-2cac445caf3f,53.98835,-123.98134,12.54337,5.28171,-0.43234,-8.72502,-0.89,2.7914,-2.23461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-25,18:58:14.55,1,4,"Princiotto, Trey",1000119442,Right,AND_TRO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80149,-2.114523,-2.58657,2229.234555,244.203476,2:15,5.06208,1.00268,6.59986,-32.00462,9.88603,17.57497,0.455,0.09602,73.96469,-8.124906,0.612547,0.465833,,,,,,,,,,,,-10.10634,6.22402,-0.83331,50,4.90429,4.71099,-117.34407,-5.19307,-14.00192,23.52215,-23.55093,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,29a1e230-eafb-11ee-bad3-755f1cc50f3a,80.91412,,,6.83679,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:58:14.55,2024-03-25T18:58:14.5520000-04:00,2024-03-25T22:58:14.5520000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,f07f5313-4f5d-4baf-b756-76a30c0a7b4f,53.90086,-118.12343,11.76108,5.06343,-4.41276,-11.77546,-0.99709,5.17492,-7.00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-25,18:58:25.41,1,5,"Princiotto, Trey",1000119442,Right,AND_TRO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,6,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.30554,-1.084186,-2.444626,2447.286137,237.257158,2:00,5.14987,1.04498,6.78296,-29.19072,9.07725,12.11028,1.7265,-0.17896,76.76892,-6.611795,-0.234161,0.445235,68.20838,-25.164197,59.342236,,,,,6.56948,6.56948,34.542622,0.045509,-7.20319,5.50894,-0.89023,50,5.06829,4.81148,-122.49441,-3.10251,-10.84444,26.26315,-23.88034,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,3022ec30-eafb-11ee-bad3-755f1cc50f3a,84.65743,1.94156,,7.53661,,,,3.304,1.94156,0.16993,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:58:25.41,2024-03-25T18:58:25.4120000-04:00,2024-03-25T22:58:25.4120000Z,GroundBall,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,9fdb9881-d1c0-475b-8e43-211030cb3131,53.71663,-123.28869,13.13157,5.1512,-2.3803,-11.94017,-1.0407,5.13946,-5.42222,,3.303,46.30549,,,,,,,,1.94248,-42.66326,,,,,,,,0.16825,78.11845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2024-03-25,18:58:52.00,2,1,"Princiotto, Trey",1000119442,Right,AND_TRO,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.27383,1.614174,-1.25425,2497.527137,58.264814,8:00,5.33257,0.68151,5.70697,-61.81401,-5.7567,-12.41138,1.68611,-1.52157,65.0748,-9.701333,-3.476894,0.538874,,,,,,,,,,,,5.88095,-2.81662,-0.56873,50,5.42995,2.70077,-103.40253,1.05821,6.27731,19.51349,-35.18051,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,3fffe590-eafb-11ee-bad3-755f1cc50f3a,69.94663,,,6.19903,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:58:52.00,2024-03-25T18:58:52.0000000-04:00,2024-03-25T22:58:52.0000000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,223e2955-1e76-4539-a004-11d979867e8f,54.79293,-104.3031,9.75675,5.34365,2.68183,-17.59026,-0.68669,2.41107,3.13865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-25,18:59:03.14,2,2,"Princiotto, Trey",1000119442,Right,AND_TRO,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,6,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96195,0.430166,-1.725853,2504.68369,201.324221,12:45,5.28184,0.67705,6.59712,-19.48328,19.18131,7.0028,4.05253,-0.32104,76.43907,-3.330954,-0.453131,0.447536,,,,,,,,,,,,-4.14512,10.30819,-0.56169,50,5.30258,3.41622,-122.00661,0.46196,-6.22839,24.70966,-16.6852,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,4698e460-eafb-11ee-bad3-755f1cc50f3a,84.22214,,,7.52289,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:59:03.14,2024-03-25T18:59:03.1450000-04:00,2024-03-25T22:59:03.1450000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,05ec01f6-a088-4f6c-a6a2-38d5d3380660,53.8992,-122.79377,12.35483,5.2794,0.99348,-8.3426,-0.67368,3.61463,-3.11419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-25,18:59:17.64,2,3,"Princiotto, Trey",1000119442,Right,AND_TRO,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,84.3835,-1.022694,-2.145976,2588.7829,206.514303,1:00,5.28655,0.67709,6.61596,-18.62926,19.72001,9.20182,2.79673,-0.5224,76.77267,-4.624748,-0.473076,0.445708,93.05726,29.595029,-19.830724,2367.029455,101.28256,57.68728,-42.91598,348.10303,334.20228,-31.199308,5.025424,-5.51599,11.08819,-0.53493,50,5.20914,4.26858,-122.60644,-2.62759,-8.34192,25.70749,-15.40519,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,4f43fa50-eafb-11ee-bad3-755f1cc50f3a,84.56764,78.77781,,7.61083,,,,2.73249,2.97561,0.48329,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,22:59:17.64,2024-03-25T18:59:17.6400000-04:00,2024-03-25T22:59:17.6400000Z,FlyBall,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,8f714592-f23b-4423-853a-362db386b2a4,53.88321,-123.41796,12.85374,5.28441,-2.14128,-7.7026,-0.67384,4.53191,-4.17096,146.935804,2.73686,111.55573,-23.82022,5.23154,-0.74285,0.00683,0.01593,-0.00194,6E-05,2.97407,67.42366,-16.10579,0.36912,0.1452,-0.08793,0.02969,-0.00473,0.00028,0.48217,-40.23253,-0.92535,1.49372,-0.60796,0.16739,-0.03114,0.00331,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
224,2024-03-25,19:01:06.41,3,1,"Princiotto, Trey",1000119442,Right,AND_TRO,"O'Malley, Zach",1000138895,Left,LIM_STO,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10427,-1.207601,-2.004896,2402.094823,215.739513,1:15,5.25388,1.01653,6.70237,-20.88607,17.54926,11.71694,2.40838,0.15903,76.65657,-5.220678,0.129713,0.446208,68.53275,66.103673,-142.269063,5135.561633,,,,,42.41477,,,-6.78142,10.00398,-0.8875,50,5.16509,3.86338,-122.22239,-3.08105,-10.20523,25.24696,-17.11929,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,9014fed0-eafb-11ee-bad3-755f1cc50f3a,84.47289,67.53663,,7.44771,,,,1.44285,2.06869,-0.06641,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,23:01:06.41,2024-03-25T19:01:06.4110000-04:00,2024-03-25T23:01:06.4110000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,ea751671-2188-4d50-a160-24ac8be6e942,53.79618,-123.00405,12.62348,5.25228,-2.55103,-8.55965,-1.012,4.17934,-5.10261,7.877685,1.44285,-32.20258,-2.8933,0.07008,0.05399,-0.02554,0.00538,-0.00052,-0.00017,2.06869,91.89841,-30.23618,4.04956,-0.87265,0.15732,-0.01153,-0.01112,0.00457,-0.06641,-24.91677,0.86117,-1.21182,0.37573,-0.09378,0.00954,0.0059,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
