PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2024-03-15,19:34:35.08,6,1,"Reid, Rocco",701793,Left,CLE_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55681,0.937198,2.65781,2316.05021,285.479294,3:30,4.68483,-2.67324,5.16897,-48.78215,-2.90398,16.00276,1.50267,1.16336,72.58731,-7.908403,5.486453,0.4875,,,,,,,,,,,,-7.19083,-1.33287,2.4126,50,4.73487,-6.0017,-115.2706,0.15558,-9.56388,23.72606,-33.94679,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,954021c0-e324-11ee-9c5d-cf8665baef62,77.31786,,,6.9695,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:34:35.08,2024-03-15T19:34:35.0842188-04:00,2024-03-15T23:34:35.0842188Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,870b30ef-3bb9-4cab-a53c-ece3bc690b8d,55.33081,-116.36267,11.86303,4.69175,1.71808,-16.9734,2.67872,-5.5615,-4.78194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-15,19:34:49.52,6,2,"Reid, Rocco",701793,Left,CLE_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.09551,1.524919,2.766845,2357.211238,280.694254,3:15,4.6545,-2.77602,5.3039,-44.82558,-0.90654,12.54268,2.35254,0.86857,73.79978,-6.650649,4.987676,0.476977,74.4556,37.542709,-16.176003,3007.776137,105.56031,67.87472,-30.93548,271.31637,264.47366,-15.601027,4.900145,-5.51981,-0.61614,2.5148,50,4.76022,-6.17975,-117.49968,1.5633,-7.63166,24.55646,-33.02594,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,9dd40630-e324-11ee-9c5d-cf8665baef62,79.02353,76.25077,,7.29573,,,,2.99626,2.67369,-0.76361,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:34:49.52,2024-03-15T19:34:49.5285580-04:00,2024-03-15T23:34:49.5285580Z,FlyBall,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,427bafaf-b0ce-4ef5-98fc-c0f2e23d4fd8,55.19648,-118.58073,12.27823,4.65939,3.0172,-16.51297,2.77946,-5.84378,-3.81583,175.539886,2.99738,83.1187,-13.50845,2.5945,-0.06807,-0.19955,0.07043,-0.00995,0.00052,2.67088,66.61183,-16.88858,1.44233,-0.66188,0.27202,-0.05934,0.00637,-0.00028,-0.76364,-24.11825,3.14124,-0.19141,-0.10597,0.06997,-0.02178,0.00321,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2024-03-15,19:37:32.09,1,1,"Proksch, Owen",810896,Left,DUK_BLU,"Mathes, Alden",806307,Left,CLE_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19336,-2.200328,4.582218,2358.768821,143.645623,10:45,5.52073,-3.15504,6.68567,-15.0391,18.73973,-12.92296,2.24756,-0.03199,81.68323,-5.133432,2.238731,0.418306,,,,,,,,,,,,8.2593,10.92654,2.85363,50,5.36721,-9.98175,-130.63838,-5.38345,14.13421,30.02424,-13.47535,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,feafb580-e324-11ee-9c5d-cf8665baef62,90.10739,,,8.51013,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:37:32.09,2024-03-15T19:37:32.0928588-04:00,2024-03-15T23:37:32.0928588Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,d5865af5-e8ea-4161-b61d-63e2ced43cc3,53.81296,-131.51179,15.01212,5.51811,-4.99146,-6.73768,3.14998,-10.39292,7.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-15,19:37:50.78,1,2,"Proksch, Owen",810896,Left,DUK_BLU,"Mathes, Alden",806307,Left,CLE_TIG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75543,-0.896704,3.179079,2347.010482,149.479661,11:00,5.47846,-3.14171,6.52584,-15.97115,17.55351,-9.65343,3.32355,-1.02664,81.95224,-3.998885,1.429384,0.416729,,,,,,,,,,,,6.02142,9.8052,2.92426,50,5.40883,-6.91969,-131.63285,-2.45555,10.4391,31.04766,-15.17514,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,09d96000-e325-11ee-9c5d-cf8665baef62,90.44836,,,8.80319,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:37:50.78,2024-03-15T19:37:50.7899212-04:00,2024-03-15T23:37:50.7899212Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,c296680b-a250-4ce3-a567-16a023c11016,53.96998,-132.56592,15.52383,5.47577,-1.99949,-7.58757,3.13693,-7.23342,5.21955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-15,19:38:05.16,1,3,"Proksch, Owen",810896,Left,DUK_BLU,"Mathes, Alden",806307,Left,CLE_TIG,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21655,-2.066466,4.421674,2354.951918,320.016503,4:45,5.31622,-2.99807,5.8979,-47.71101,-3.84138,4.3913,-0.5847,1.48099,74.01611,-10.735488,5.208332,0.476709,,,,,,,,,,,,-0.96461,-1.06382,2.63908,50,5.12161,-9.14062,-116.15851,-5.72587,-1.30873,23.17514,-33.61742,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,12749770-e325-11ee-9c5d-cf8665baef62,79.06799,,,6.20045,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:38:05.16,2024-03-15T19:38:05.1698508-04:00,2024-03-15T23:38:05.1698508Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,b3d65ed2-f913-46b0-aa20-27340bcccada,54.60334,-117.07334,11.58757,5.32145,-4.39885,-16.80871,2.99888,-9.08896,-0.65436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-15,19:38:20.74,1,4,"Proksch, Owen",810896,Left,DUK_BLU,"Mathes, Alden",806307,Left,CLE_TIG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.31298,-1.485394,4.237844,2430.485146,146.5183,11:00,5.51754,-2.98699,6.70063,-15.93154,16.67769,-10.34253,2.8277,0.03313,83.38663,-4.559355,2.360664,0.411,93.55286,63.663492,-13.974418,4610.119804,,,,,28.43403,,,6.67965,9.55355,2.70882,50,5.412,-9.42537,-132.4717,-3.84365,11.86052,28.50191,-15.21053,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,1bb16610-e325-11ee-9c5d-cf8665baef62,91.70912,50.27527,,7.92635,,,,1.43748,2.48052,0.04169,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:38:20.74,2024-03-15T19:38:20.7411020-04:00,2024-03-15T23:38:20.7411020Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,462c7ed7-1199-47ef-b0b7-98300ac328ac,53.79875,-133.28652,14.25096,5.51567,-3.40881,-7.60527,2.98311,-9.76444,5.93026,359.97116,1.44199,58.94688,-6.75827,,,,,,,2.54227,121.17381,-42.16262,,,,,,,0.04055,-14.66851,1.68865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2024-03-15,19:38:58.31,2,1,"Proksch, Owen",810896,Left,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31128,-1.700251,2.296425,2363.608028,142.418992,10:45,5.42236,-2.0291,6.5083,-16.93103,15.87005,-11.39749,2.44938,-0.87029,83.33201,-4.947653,0.228201,0.412207,,,,,,,,,,,,6.60469,9.11363,1.87323,50,5.29593,-4.86113,-132.62503,-4.39159,11.73846,28.93208,-15.97652,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,3219f0c0-e325-11ee-9c5d-cf8665baef62,91.44049,,,7.97927,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:38:58.31,2024-03-15T19:38:58.3150924-04:00,2024-03-15T23:38:58.3150924Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,6788101c-be56-49f6-9cfc-bcef4f1e1026,53.98944,-133.49249,14.46604,5.42042,-3.91257,-7.98826,2.02425,-5.21307,5.86923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-15,19:39:09.36,2,2,"Proksch, Owen",810896,Left,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88366,0.381795,1.215816,1561.161657,107.438566,9:30,5.10844,-2.16061,6.627,-33.05455,6.57528,-16.87784,2.70357,-2.45368,75.68767,-5.842292,-1.857406,0.453088,,,,,,,,,,,,9.20327,3.75162,2.08428,50,5.121,-1.95135,-120.52967,-0.12694,13.4721,24.49954,-26.6823,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,38bab7c0-e325-11ee-9c5d-cf8665baef62,83.19013,,,7.19599,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:39:09.36,2024-03-15T19:39:09.3657932-04:00,2024-03-15T23:39:09.3657932Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,d738ae97-2294-48fd-b3bb-80bfd56ba727,53.87152,-121.31406,12.24977,5.11139,0.72734,-13.34115,2.15366,-2.38268,6.73605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-15,19:39:21.76,2,3,"Proksch, Owen",810896,Left,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22582,-3.475795,4.376784,2410.684018,149.358369,11:00,5.45654,-1.88694,6.58256,-17.96202,14.89221,-8.20784,0.76117,1.44787,83.73261,-6.88693,2.890353,0.412541,,,,,,,,,,,,5.54965,9.1167,1.58998,50,5.2098,-9.80277,-132.13163,-8.54155,9.82849,27.68704,-16.02833,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,400b6dd0-e325-11ee-9c5d-cf8665baef62,91.36657,,,7.49321,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:39:21.76,2024-03-15T19:39:21.7647948-04:00,2024-03-15T23:39:21.7647948Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,aa80f966-a198-4219-8393-d78e8feaff90,53.91738,-132.94995,13.84352,5.45525,-8.06782,-8.01416,1.88401,-10.09326,4.91425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-15,19:39:37.00,2,4,"Proksch, Owen",810896,Left,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71916,-1.356227,0.369857,2404.530267,290.591795,3:45,5.35847,-2.20665,5.89191,-45.04601,-2.27606,9.49146,0.34516,-1.07229,74.68312,-9.58737,2.078899,0.470696,,,,,,,,,,,,-4.78378,-0.42067,2.17134,50,5.22321,-1.11251,-117.33114,-4.24459,-6.67235,22.08366,-32.7608,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,4932b8a0-e325-11ee-9c5d-cf8665baef62,80.07807,,,6.03604,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:39:37.00,2024-03-15T19:39:37.0081612-04:00,2024-03-15T23:39:37.0081612Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,bd053849-fd93-40b3-9d3c-8e702712f841,54.60875,-118.1954,11.04183,5.36423,-2.96247,-16.3804,2.20977,-0.85138,-3.33617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-15,19:39:49.62,2,5,"Proksch, Owen",810896,Left,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.42383,-3.22878,4.374923,2488.88147,152.006531,11:00,5.38395,-2.12481,6.60848,-13.57646,19.10477,-9.59981,1.28334,1.0903,83.7031,-5.859407,2.636305,0.411453,,,,,,,,,,,,6.26953,11.27276,1.83034,50,5.15746,-9.76322,-132.4402,-7.8132,11.15146,27.90832,-12.12351,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,50aa7eb0-e325-11ee-9c5d-cf8665baef62,91.60802,,,7.72073,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:39:49.62,2024-03-15T19:39:49.6298316-04:00,2024-03-15T23:39:49.6298316Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,a51f0bbd-1cc1-4ef8-a889-a5f60c91955e,53.89078,-133.25756,13.95416,5.38109,-7.45813,-6.06175,2.12106,-10.08981,5.57573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-15,19:40:20.77,3,1,"Proksch, Owen",810896,Left,DUK_BLU,"Ciufo, Andrew",688628,Right,CLE_TIG,Undefined,6,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.30709,-1.840789,4.183491,2487.69419,298.734273,4:00,5.20827,-2.15108,6.10274,-47.66148,-4.62658,10.68595,-0.471,2.61518,74.78875,-10.505078,6.104598,0.472152,,,,,,,,,,,,-4.46103,-1.63701,1.82316,50,5.04084,-8.89135,-116.48644,-5.22746,-6.13815,21.59144,-34.4265,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,63438ad0-e325-11ee-9c5d-cf8665baef62,79.83114,,,5.51835,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:40:20.77,2024-03-15T19:40:20.7791436-04:00,2024-03-15T23:40:20.7791436Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,74070aeb-ac21-40f2-973c-892b08dad751,54.39987,-117.29915,10.79572,5.21322,-3.93164,-17.21325,2.15348,-8.66031,-3.06908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-15,19:40:49.26,3,2,"Proksch, Owen",810896,Left,DUK_BLU,"Ciufo, Andrew",688628,Right,CLE_TIG,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78598,-0.558932,2.004433,2437.530156,294.165929,3:45,5.1608,-2.19696,5.94053,-48.95727,-3.94437,11.88686,0.56221,0.65373,72.706,-9.512153,4.142527,0.482881,,,,,,,,,,,,-5.58945,-1.53953,2.03024,50,5.08829,-4.43084,-114.46966,-2.65248,-7.38566,21.94605,-34.20833,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,74452e10-e325-11ee-9c5d-cf8665baef62,78.05743,,,6.07998,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:40:49.26,2024-03-15T19:40:49.2672844-04:00,2024-03-15T23:40:49.2672844Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,6b558532-dc88-43a1-88dd-a7b1c7306abf,54.56103,-115.34079,10.97303,5.16662,-1.29462,-17.10417,2.2003,-4.13768,-3.69283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-15,19:42:00.78,3,3,"Proksch, Owen",810896,Left,DUK_BLU,"Ciufo, Andrew",688628,Right,CLE_TIG,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.85348,-2.294633,4.19872,2470.957335,154.77694,11:15,5.39908,-1.94468,6.66572,-11.99296,21.36556,-9.50623,2.29337,1.11173,82.10553,-4.675818,2.474854,0.415695,44.39809,-10.340998,-29.230255,,,,,14.90655,14.90654,-29.430226,0.197615,6.32433,12.3265,1.66617,50,5.2395,-9.29237,-131.60354,-5.51939,10.96281,30.95343,-10.80689,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,9eda8440-e325-11ee-9c5d-cf8665baef62,90.67327,2.32849,,8.74796,,,,1.84688,2.32849,-1.09308,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:42:00.78,2024-03-15T19:42:00.7838540-04:00,2024-03-15T23:42:00.7838540Z,GroundBall,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,53648317-c27b-4bd9-be62-4ea58d2b830e,53.83168,-132.50169,15.47672,5.39511,-5.20581,-5.40345,1.94042,-9.61047,5.4814,,1.83257,56.35215,,,,,,,,2.33149,-11.78298,,,,,,,,-1.08508,-31.53322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
217,2024-03-15,19:42:39.82,4,1,"Proksch, Owen",810896,Left,DUK_BLU,"Hinderleider, Jacob",688871,Right,CLE_TIG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.30167,-0.778214,4.130752,2258.795905,147.84604,11:00,5.41892,-2.15835,6.6944,-17.05721,17.08013,-10.04394,3.28394,0.78866,81.38762,-4.070479,2.307836,0.42052,,,,,,,,,,,,6.44855,9.55382,1.88644,50,5.35981,-8.97156,-129.55082,-2.17933,10.93848,27.54337,-15.96816,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,b624bc60-e325-11ee-9c5d-cf8665baef62,89.63301,,,7.91405,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:42:39.82,2024-03-15T19:42:39.8277452-04:00,2024-03-15T23:42:39.8277452Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,125f1b71-2db6-46e6-84de-6ac8ad605d84,53.80308,-130.35687,13.77168,5.41675,-1.71202,-7.98408,2.15368,-9.29167,5.46924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-15,19:42:56.65,4,2,"Proksch, Owen",810896,Left,DUK_BLU,"Hinderleider, Jacob",688871,Right,CLE_TIG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.68174,-1.379,3.441243,2263.23039,145.787832,10:45,5.41388,-2.02305,6.85436,-17.70371,15.72528,-9.99441,2.67885,0.28517,82.24197,-4.781963,1.618862,0.416134,96.07605,49.114124,4.59874,4133.913397,,,,,45.24744,,,6.29481,9.0665,1.80687,50,5.31906,-7.48089,-130.31042,-3.58315,10.84956,26.77256,-16.54726,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,c0226a00-e325-11ee-9c5d-cf8665baef62,90.5777,54.52356,,7.43977,,,,1.31078,2.71634,-0.29224,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:42:56.65,2024-03-15T19:42:56.6501196-04:00,2024-03-15T23:42:56.6501196Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,fca4b797-e80e-45b2-bcd5-5a65af6855fe,53.64594,-131.05735,13.38628,5.41259,-3.1215,-8.27363,2.0198,-7.78358,5.42478,196.023793,1.31078,91.93719,-23.12497,6.55609,-1.55922,0.35122,-0.07535,0.01188,-0.00026,2.71634,106.53105,-19.39736,0.58215,0.25972,-0.15383,0.05487,-0.01631,0.00331,-0.29224,7.39506,4.88536,-1.74839,0.49568,-0.13018,0.03356,-0.0083,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2024-03-15,19:45:12.20,1,1,"Reid, Rocco",701793,Left,CLE_TIG,"Stone, Alex",694565,Right,DUK_BLU,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.39047,-0.514444,4.246449,2075.49086,108.561742,9:30,4.88679,-2.72625,6.10091,-25.64966,7.04343,-17.75954,2.27222,-0.27177,84.0704,-5.308783,1.055846,0.411528,,,,,,,,,,,,10.35981,4.10957,2.40818,50,4.83371,-9.1783,-133.91355,-2.07869,18.74098,29.94097,-24.73984,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,10f68d80-e326-11ee-9c5d-cf8665baef62,91.59147,,,8.32007,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:45:12.20,2024-03-15T19:45:12.2070348-04:00,2024-03-15T23:45:12.2070348Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,8b863260-d660-4d76-81d1-f9afbe39ee6d,54.39783,-134.89325,14.97049,4.88848,-1.26917,-12.36992,2.71854,-9.79152,9.37049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-15,19:45:23.12,1,2,"Reid, Rocco",701793,Left,CLE_TIG,"Stone, Alex",694565,Right,DUK_BLU,Undefined,6,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.3154,-0.893251,3.811917,2289.519877,108.006123,9:30,4.93103,-2.67561,6.08946,-24.77596,6.54453,-17.00147,2.03819,-0.56106,85.98334,-5.518316,0.755399,0.402796,95.21369,23.259501,56.619774,4207.272099,52.7463,37.63797,96.52818,287.79154,152.48873,70.856768,3.316789,9.89449,3.92752,2.39034,50,4.8489,-8.38183,-136.79484,-2.99912,18.69397,30.99904,-24.75363,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,176ff660-e326-11ee-9c5d-cf8665baef62,93.57691,42.80287,,8.33206,,,,1.14753,2.09313,0.22406,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:45:23.12,2024-03-15T19:45:23.1288140-04:00,2024-03-15T23:45:23.1288140Z,LineDrive,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,054e29af-9781-462b-8209-100d8cd756a2,54.41034,-137.79064,15.49952,4.93247,-2.20395,-12.37681,2.66925,-8.98235,9.34699,,1.14799,70.56781,-22.94001,5.27834,-0.94512,0.07942,0.00865,-0.00316,0.00027,2.09296,55.15327,-21.24529,2.31885,-0.60749,0.1785,-0.04186,0.00631,-0.00042,0.22394,107.1388,-11.28518,1.84633,-0.41983,0.11384,-0.0253,0.00324,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
