PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2024-03-16,14:17:24.75,5,3,"Rice, Brooks",1000092936,Right,SAM_BUL,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.81435,-1.950518,-3.320486,1854.030739,252.34875,2:30,5.77001,1.79298,6.22478,-32.65549,7.06737,18.81229,1.2453,0.29348,77.17539,-7.983629,0.076892,0.453619,,,,,,,,,,,,-10.5863,4.4639,-1.55381,50,5.60745,6.30029,-120.35351,-5.0976,-15.76557,20.00224,-25.52622,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,70a440b0-e3c1-11ee-8552-0db1c019bac7,83.09266,,,5.63897,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:17:24.75,2024-03-16T14:17:24.7593692-04:00,2024-03-16T18:17:24.7593692Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,60d8cc71-72ea-4ac2-b10c-029d1736ff1b,54.27803,-121.06241,10.00112,5.77208,-4.19292,-12.76311,-1.787,6.85904,-7.88279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-16,14:17:42.18,5,4,"Rice, Brooks",1000092936,Right,SAM_BUL,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.21577,-0.950489,-2.97712,2502.254563,28.4858,7:00,5.71729,2.03796,5.56827,-44.23723,-2.6154,-2.06551,1.14169,-0.91772,76.31277,-8.975103,-3.345601,0.464336,,,,,,,,,,,,0.27839,-0.73039,-1.7797,50,5.60591,6.28956,-119.36263,-3.52673,0.40429,21.54999,-33.23476,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,7b0c6ff0-e3c1-11ee-8552-0db1c019bac7,81.17499,,,5.90299,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:17:42.18,2024-03-16T14:17:42.1854428-04:00,2024-03-16T18:17:42.1854428Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,2453ab31-e6cc-4e51-8264-bf1aa89bcbad,54.93339,-120.25002,10.775,5.72296,-2.15819,-16.61738,-2.03835,6.27291,0.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-16,14:19:33.91,1,1,"Wagner, Luke",691022,Left,PUR_BOI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13728,-1.802689,3.834979,2219.21102,150.099164,11:00,5.50458,-2.36626,5.26171,-20.79151,15.0091,-8.03032,2.07399,0.57286,82.25442,-5.644124,2.415122,0.430642,78.41044,-13.433932,-51.954786,,,,,9.83263,9.83263,-47.352951,0.074568,4.99173,8.28831,2.02091,50,5.324,-8.30358,-129.19714,-4.8113,8.52866,24.18367,-18.01304,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,bd9b02f0-e3c1-11ee-8552-0db1c019bac7,87.52609,1.99658,,6.88287,,,,1.51002,1.99658,-0.64953,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:19:33.91,2024-03-16T14:19:33.9135196-04:00,2024-03-16T18:19:33.9135196Z,GroundBall,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,d0d9890a-be8a-464c-afc0-5b292a63001a,55.23886,-130.17408,12.09183,5.50366,-4.08363,-9.00652,2.3633,-8.64811,4.26433,180,1.50823,69.08294,,,,,,,,1.99727,-26.77522,,,,,,,,-0.64725,-88.27845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2024-03-16,14:19:56.78,1,2,"Wagner, Luke",691022,Left,PUR_BOI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3874,-0.900168,2.890429,1635.531638,80.974901,8:45,5.32817,-2.51624,5.34826,-44.01266,-1.48039,-16.62107,0.81497,-1.18787,75.86958,-8.856613,-0.066268,0.469386,,,,,,,,,,,,9.07115,-0.18402,2.26815,50,5.21511,-5.30138,-118.24219,-3.42886,13.01774,19.66155,-32.43812,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,cb4a9500-e3c1-11ee-8552-0db1c019bac7,80.3015,,,5.51782,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:19:56.78,2024-03-16T14:19:56.7818460-04:00,2024-03-16T18:19:56.7818460Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,0ba89d68-0a27-4e41-b4a0-c05f6047bfa4,55.15505,-119.0963,9.83077,5.33346,-2.01973,-16.21906,2.51072,-5.86687,6.50887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-16,14:20:07.64,1,3,"Wagner, Luke",691022,Left,PUR_BOI,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.38053,0.36073,2.803271,1505.721288,93.365995,9:00,5.41678,-2.25678,5.6804,-40.48246,2.08677,-12.65568,2.37992,-0.69617,74.58965,-7.076768,0.541602,0.469591,95.02356,6.522637,-8.823264,2634.205609,,,,96.95824,95.66356,-12.399087,0.773108,7.25796,1.32177,2.02873,50,5.42156,-5.2914,-118.11366,-0.60276,10.24379,22.68717,-30.3085,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,d220eaf0-e3c1-11ee-8552-0db1c019bac7,80.26659,4.88727,,6.79088,,,,1.74863,2.54095,0.60025,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:20:07.64,2024-03-16T14:20:07.6491996-04:00,2024-03-16T18:20:07.6491996Z,GroundBall,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,2577b9cc-12f3-47c5-bd73-c77205c324fe,54.82063,-119.036,11.34359,5.42102,0.62943,-15.15425,2.25232,-5.70786,5.12189,57.974184,1.80438,135.85152,-20.39042,,,,,,,2.6204,14.42601,-23.16454,,,,,,,0.66505,-22.39353,-7.07555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-03-16,14:20:37.93,2,1,"Wagner, Luke",691022,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98547,0.410941,1.941603,2289.104379,295.766421,3:45,5.3381,-2.42957,4.69854,-50.34534,-2.9828,8.753,1.53301,0.14375,72.8659,-8.576711,3.478856,0.495323,,,,,,,,,,,,-3.86449,-1.21965,2.22431,50,5.33397,-4.20129,-113.29432,-1.05964,-5.09825,17.78591,-33.78307,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,e3df0060-e3c1-11ee-8552-0db1c019bac7,76.09663,,,5.11957,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:20:37.93,2024-03-16T14:20:37.9373788-04:00,2024-03-16T18:20:37.9373788Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,38254a1e-2880-4458-b8d6-c22818d8bbae,55.80452,-114.20193,8.89296,5.34405,0.6643,-16.89154,2.43207,-3.94113,-2.54913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-16,14:20:51.99,2,2,"Wagner, Luke",691022,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.64804,-0.317602,2.611129,2436.264386,295.011785,3:45,5.35642,-2.45674,4.75022,-48.24542,-1.54996,6.07414,1.03444,0.52759,73.28112,-8.938709,3.678413,0.491823,,,,,,,,,,,,-2.3624,-0.33256,2.18851,50,5.28141,-5.45685,-114.15245,-2.42349,-3.15198,18.81556,-32.61778,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,ec44f700-e3c1-11ee-8552-0db1c019bac7,76.63823,,,5.36692,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:20:51.99,2024-03-16T14:20:51.9988956-04:00,2024-03-16T18:20:51.9988956Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,23e880a7-bf5f-494d-a745-e001e841a68e,55.75199,-115.09664,9.40778,5.36196,-0.78669,-16.30889,2.45837,-5.29868,-1.57599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-16,14:21:06.82,2,3,"Wagner, Luke",691022,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,6,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53844,0.686135,2.373777,2282.004281,295.690487,3:45,5.42862,-2.24474,4.68573,-48.00101,-0.96559,4.78189,2.08064,0.40904,72.79814,-7.915338,3.212619,0.49361,,,,,,,,,,,,-1.77122,-0.34016,1.99878,50,5.45454,-4.92152,-113.97043,-0.4136,-2.3496,19.26951,-32.62527,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,f5098860-e3c1-11ee-8552-0db1c019bac7,76.36076,,,5.7403,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:21:06.82,2024-03-16T14:21:06.8245212-04:00,2024-03-16T18:21:06.8245212Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,487e7cf2-0b2d-4949-a1f8-258ba25cd6ce,55.81672,-114.94968,9.63475,5.43343,1.24438,-16.31263,2.24585,-4.80212,-1.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-16,14:21:37.45,2,4,"Wagner, Luke",691022,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52539,-0.518857,2.352634,2336.798394,301.932755,4:00,5.37341,-2.17539,4.85738,-53.52263,-4.66528,9.48611,0.42164,0.84324,71.9139,-10.052851,4.024739,0.503079,,,,,,,,,,,,-4.18512,-1.88036,1.9347,50,5.27577,-4.93998,-111.19908,-2.92024,-5.32374,16.96252,-34.56597,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,074be900-e3c2-11ee-8552-0db1c019bac7,74.92349,,,4.61149,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:21:37.45,2024-03-16T14:21:37.4552284-04:00,2024-03-16T18:21:37.4552284Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,0917d016-b26d-4a37-9817-bb1fe8ab4f14,55.64674,-112.05714,8.48126,5.37927,-1.17171,-17.28299,2.17778,-4.67068,-2.66187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-16,14:22:00.49,2,5,"Wagner, Luke",691022,Left,PUR_BOI,"Steele, Lucas",1000235818,Right,SAM_BUL,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.70751,-1.524687,2.900449,2209.604203,118.480228,10:00,5.45665,-2.37297,5.31694,-24.9032,9.83178,-16.08717,1.94825,-0.98909,83.01791,-6.113387,0.0457,0.424185,95.1464,-14.350719,-17.901696,,,,,7.03217,7.03217,0.928921,0.033646,8.93398,5.67118,2.12238,50,5.30044,-5.93929,-131.52983,-4.43156,15.65989,27.74348,-22.23336,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,14f90a10-e3c2-11ee-8552-0db1c019bac7,88.85855,1.16473,,7.6896,,,,2.69907,1.16473,1.5134,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:22:00.49,2024-03-16T14:22:00.4990172-04:00,2024-03-16T18:22:00.4990172Z,GroundBall,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,cf572149-8752-4f93-8f12-9a3b83593307,55.18397,-132.61877,13.87174,5.45725,-3.55889,-11.11668,2.36756,-6.55395,7.82995,180,2.69849,128.75618,,,,,,,,1.16489,-34.61691,,,,,,,,1.51359,-41.59132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-16,14:22:29.69,3,1,"Wagner, Luke",691022,Left,PUR_BOI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29401,1.18307,1.972965,2413.397242,290.049593,3:45,5.37271,-2.3839,4.80811,-47.01302,-1.69662,7.63941,2.57664,0.12265,74.36729,-7.23355,3.316103,0.484506,,,,,,,,,,,,-3.35047,-0.74366,2.18064,50,5.44923,-4.28925,-115.26938,0.62226,-4.61159,16.8043,-33.19761,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,2673ade0-e3c2-11ee-8552-0db1c019bac7,77.79563,,,4.92671,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:22:29.69,2024-03-16T14:22:29.6966364-04:00,2024-03-16T18:22:29.6966364Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,7c8c642e-ab25-4041-be7a-20ca6551b420,55.69487,-116.09663,8.40215,5.37837,2.25652,-16.5988,2.3862,-4.06222,-2.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-16,14:22:40.21,3,2,"Wagner, Luke",691022,Left,PUR_BOI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50314,-0.964984,2.901047,2317.163394,122.170712,10:00,5.4742,-2.41933,5.38544,-22.24115,11.13469,-16.34202,2.71502,-1.05961,85.23687,-5.05084,-0.00145,0.415803,,,,,,,,,,,,8.86056,6.08681,2.17173,50,5.37206,-6.00112,-132.99299,-3.06955,16.21455,22.70344,-21.03535,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,2cb230a0-e3c2-11ee-8552-0db1c019bac7,90.6498,,,6.26628,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:22:40.21,2024-03-16T14:22:40.2194652-04:00,2024-03-16T18:22:40.2194652Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,9f73fc45-cfee-4961-8298-99bf656f77f9,55.11674,-133.86363,11.35172,5.4743,-2.26288,-10.51767,2.41378,-6.62292,8.10727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-16,14:22:52.35,3,3,"Wagner, Luke",691022,Left,PUR_BOI,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.72274,0.066383,1.424153,2382.495691,287.089165,3:30,5.40109,-2.07775,4.9278,-48.32959,-1.19331,7.81032,1.43639,-0.08033,72.79204,-8.59841,2.802745,0.494139,89.85229,36.447686,9.651866,5684.275322,106.15802,71.20946,28.8171,322.99993,204.78625,23.205764,4.916213,-3.58008,-0.30236,1.93212,50,5.36664,-3.11842,-113.00646,-1.59731,-4.70996,17.24168,-32.57184,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,33f0e550-e3c2-11ee-8552-0db1c019bac7,76.27904,87.49541,,4.9307,,,,1.87984,1.58365,0.08894,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:22:52.35,2024-03-16T14:22:52.3571932-04:00,2024-03-16T18:22:52.3571932Z,FlyBall,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,bc2b24e9-6f7d-46f5-baed-19b26d209aef,55.57555,-113.85395,8.62084,5.40581,0.00372,-16.28592,2.07971,-2.8869,-2.35498,212.216163,1.88411,104.41178,-24.93099,6.87269,-1.24195,0.11235,0.0034,-0.00151,8E-05,1.58222,78.31331,-19.67192,0.49625,0.41486,-0.21937,0.05916,-0.00819,0.00044,0.08825,17.78955,5.359,-1.76227,0.38943,-0.05396,0.00318,0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-03-16,14:25:52.33,1,1,"Flood, Alex",1000079862,Right,SAM_BUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79401,-2.127295,-5.331879,2098.71999,236.214338,1:45,4.87367,1.53055,5.75192,-24.63167,11.54922,15.75111,0.83115,-2.13486,81.45373,-6.673356,-2.527966,0.432923,,,,,,,,,,,,-9.25587,6.70055,-1.09647,50,4.68111,11.20785,-127.13108,-5.57037,-15.3999,22.00409,-21.02568,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,9f4cb8b0-e3c2-11ee-8552-0db1c019bac7,87.06493,,,6.34028,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:25:52.33,2024-03-16T14:25:52.3379932-04:00,2024-03-16T18:25:52.3379932Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,a11cb9e7-dbc5-4d1f-9122-725e58e865f5,54.74941,-127.95047,11.00204,4.87396,-4.78741,-10.51284,-1.52451,11.78132,-7.69995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-16,14:26:05.10,1,2,"Flood, Alex",1000079862,Right,SAM_BUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.68299,-0.670871,-4.481309,2098.548844,233.57015,1:45,4.85516,1.67248,5.78501,-24.48013,12.00977,14.74686,2.18906,-1.27635,80.3835,-5.230803,-1.850553,0.434768,,,,,,,,,,,,-8.68335,6.64339,-1.31129,50,4.78497,9.33562,-127.0611,-2.29749,-14.26583,24.82793,-21.25967,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,a6cc1fe0-e3c2-11ee-8552-0db1c019bac7,86.69551,,,7.2995,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:26:05.10,2024-03-16T14:26:05.1055836-04:00,2024-03-16T18:26:05.1055836Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,267edbdb-e3dd-42f4-b702-cbf25b00e582,54.71458,-127.97902,12.41396,4.85538,-1.51149,-10.62983,-1.66619,9.86304,-7.13292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-16,14:26:17.17,1,3,"Flood, Alex",1000079862,Right,SAM_BUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92809,-0.253863,-2.24826,2091.518833,220.589518,1:15,4.9054,1.89757,5.70219,-19.18796,16.12713,12.93103,3.06967,0.87915,81.76467,-3.858325,0.062381,0.427712,,,,,,,,,,,,-7.10733,8.57296,-1.71691,50,4.87212,4.50812,-129.17641,-1.18143,-12.11245,24.7415,-17.56389,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,ae041dd0-e3c2-11ee-8552-0db1c019bac7,88.12573,,,7.16342,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:26:17.17,2024-03-16T14:26:17.1789532-04:00,2024-03-16T18:26:17.1789532Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,4d239498-ddde-4291-b97e-b02fe802dd96,54.79679,-130.09191,12.37075,4.90382,-0.53152,-8.78195,-1.89201,4.95631,-6.05623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-16,14:26:29.99,1,4,"Flood, Alex",1000079862,Right,SAM_BUL,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,6,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.62005,0.291428,-2.401953,2096.12733,245.994427,2:15,4.79935,1.91658,5.91703,-26.93033,8.13465,16.12147,2.82586,1.02959,82.03882,-4.699942,0.491268,0.426195,44.29896,-8.525678,13.868733,3263.161448,,,,13.1907,12.14889,9.957315,0.217832,-8.87894,4.39662,-1.73343,50,4.80718,4.74891,-128.87932,-0.25252,-15.14158,23.291,-24.67634,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,b5a64f40-e3c2-11ee-8552-0db1c019bac7,88.43944,3.00702,,6.58123,,,,-0.20562,3.00702,-1.00595,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:26:29.99,2024-03-16T14:26:29.9969756-04:00,2024-03-16T18:26:29.9969756Z,GroundBall,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,96790f35-f514-49a8-a4a2-f48e53202fcc,54.58509,-129.70529,11.6455,4.80062,0.62258,-12.33817,-1.91136,5.28588,-7.57079,352.624863,-0.20556,62.37676,-8.22189,,,,,,,3.00796,-9.68921,-18.93043,,,,,,,-1.00599,15.40358,-1.44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
174,2024-03-16,14:27:05.47,2,1,"Flood, Alex",1000079862,Right,SAM_BUL,"Gill, Ty",802115,Left,PUR_BOI,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19775,-0.597402,-5.371277,1963.251306,243.951785,2:15,4.79882,1.95261,5.75192,-26.56478,9.70406,17.50174,2.02648,-1.60391,80.65365,-5.527113,-2.256688,0.433449,,,,,,,,,,,,-10.32721,5.45166,-1.51622,50,4.73285,11.24906,-127.62012,-2.23944,-17.08212,25.53753,-23.15652,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,caca7310-e3c2-11ee-8552-0db1c019bac7,86.95928,,,7.5441,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,18:27:05.47,2024-03-16T14:27:05.4791388-04:00,2024-03-16T18:27:05.4791388Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,2f4e9c88-d975-429b-a954-42fec18953df,54.74787,-128.56668,12.76877,4.79995,-1.38113,-11.57826,-1.9449,11.88221,-8.54106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
