PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-03-29,19:22:17.82,4,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79919,-0.492995,3.27823,2419.904329,147.437662,11:00,5.42966,-2.53102,6.21432,-17.62277,15.24458,-9.05756,3.50538,-0.25718,83.60691,-3.853941,1.646581,0.412623,,,,,,,,,,,,5.59205,8.34355,2.28936,50,5.38368,-7.24397,-133.19194,-1.65815,10.02564,29.13164,-17.21538,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,30067660-ee23-11ee-aa32-e9438deb6e91,91.34835,,,8.19228,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:22:17.82,2024-03-29T19:22:17.8269730-04:00,2024-03-29T23:22:17.8269730Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,75af7f97-6327-4469-aa8c-2d6e63acc89a,54.28285,-134.12541,14.56582,5.42798,-1.10651,-8.60769,2.52663,-7.56523,5.01282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-29,19:22:32.99,4,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.86093,0.919165,2.000567,2603.637102,309.372459,4:15,5.46572,-2.82887,5.54441,-48.29818,-4.59402,7.38398,2.30047,-0.34316,73.69489,-7.905385,3.317422,0.475809,103.03326,-4.638874,9.361107,,,,,26.64249,26.22335,9.808596,0.168179,-3.12638,-2.20685,2.65046,50,5.51324,-4.39074,-117.28761,0.21327,-4.30816,24.40946,-35.21511,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,391b4aa0-ee23-11ee-aa32-e9438deb6e91,79.21755,2.23214,,7.16604,,,,1.74694,2.23214,0.33013,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:22:32.99,2024-03-29T19:22:32.9903138-04:00,2024-03-29T23:22:32.9903138Z,GroundBall,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,9fdb1506-2fb6-49db-9750-c807d6cebab6,54.95539,-118.31441,12.20473,5.47311,1.69463,-17.60756,2.83135,-4.20952,-2.15408,216.027053,1.74751,148.56961,-17.01561,,,,,,,2.23197,-12.20793,-6.31769,,,,,,,0.32994,24.51367,3.05123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-03-29,19:24:54.57,1,1,"Burns, Chase",695505,Right,WAK_DEA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57567,0.380813,0.411827,2702.51193,78.681488,8:30,6.34254,1.56045,5.83116,-38.63758,-0.41008,-9.40138,3.47674,1.15982,77.53725,-6.783639,-1.275819,0.444999,,,,,,,,,,,,4.88079,0.16417,-1.58879,50,6.35163,-0.49235,-125.46075,-0.53956,7.58352,31.33873,-31.91896,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,8d751270-ee23-11ee-aa32-e9438deb6e91,84.70224,,,9.03843,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:24:54.57,2024-03-29T19:24:54.5799714-04:00,2024-03-29T23:24:54.5799714Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,16533335-98bd-4778-9e58-c838534f11d8,54.66304,-126.62017,15.66937,6.34974,0.64132,-15.95948,-1.56539,-0.77291,3.79176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-29,19:25:07.81,1,2,"Burns, Chase",695505,Right,WAK_DEA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.12818,-2.716618,-1.700142,2649.869574,187.498207,12:15,6.40242,1.21434,6.66785,-8.79311,20.38879,2.54457,3.18116,-0.1296,87.54075,-4.495428,-1.237073,0.388802,79.94485,55.019568,146.943041,4681.323357,,,,,43.8956,,,-1.88618,11.91694,-1.10128,50,6.21611,4.07524,-140.90366,-6.82813,-3.7341,36.57585,-8.58184,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,9554c210-ee23-11ee-aa32-e9438deb6e91,96.94514,54.83815,,9.58744,,,,1.14623,2.89323,0.0561,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:25:07.81,2024-03-29T19:25:07.8137890-04:00,2024-03-29T23:25:07.8137890Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,926a90f8-425b-4a1c-be49-138c5d1d4309,53.82885,-141.89407,18.28793,6.39786,-6.59575,-4.29092,-1.21301,4.17635,-1.86705,331.889442,1.14623,-56.34005,-1.19187,1.63987,1.45441,-6.92489,12.37819,-10.76714,3.68776,2.89323,96.06996,-33.81733,4.80955,0.14685,-3.64005,6.52242,-5.55716,1.86285,0.0561,36.66604,-9.76716,2.92623,1.38376,-7.15544,12.7256,-11.00417,3.74816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2024-03-29,19:25:24.74,1,3,"Burns, Chase",695505,Right,WAK_DEA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.58577,-2.456506,-1.90879,2681.967238,180.698671,12:00,6.50696,1.0936,6.70711,-10.07997,18.55603,0.21457,3.41847,-0.63429,88.66135,-4.452799,-1.869721,0.385148,77.93356,31.369568,147.781269,4238.638598,,,,,49.1872,,,-0.6815,10.79969,-0.96704,50,6.33931,4.71296,-141.68499,-6.28309,-1.37583,34.44796,-10.3716,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,9f6d4ab0-ee23-11ee-aa32-e9438deb6e91,97.8648,28.11496,,8.92442,,,,-0.20125,3.30137,0.6549,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:25:24.74,2024-03-29T19:25:24.7481890-04:00,2024-03-29T23:25:24.7481890Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,9307fec7-45dd-44df-b570-a59d9714ddd2,53.79021,-142.60352,17.22398,6.50316,-6.00654,-5.1858,-1.0932,4.74964,-0.68792,,-0.20125,-82.56679,4.26043,0.5179,-0.17031,0.06433,-0.01303,0.00128,0.00035,3.30137,59.50081,-24.98178,2.97573,-0.61847,0.13577,-0.0281,0.00913,-0.00265,0.6549,52.03279,-12.62038,1.81843,-0.37506,0.06047,-0.01495,0.00802,-0.00301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2024-03-29,19:25:42.01,1,4,"Burns, Chase",695505,Right,WAK_DEA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87421,-1.427238,-1.831562,3035.289334,72.691996,8:30,6.30357,1.32563,6.07794,-37.11077,-2.63681,-11.93438,1.88953,-1.3641,82.52626,-8.243781,-3.982916,0.422588,,,,,,,,,,,,5.60418,-0.58343,-1.17795,50,6.17383,4.67144,-130.52456,-4.57373,9.62051,28.73323,-33.17557,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,a9c1f1f0-ee23-11ee-aa32-e9438deb6e91,89.19432,,,7.34796,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:25:42.01,2024-03-29T19:25:42.0195362-04:00,2024-03-29T23:25:42.0195362Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,47f4271f-fdd4-4f16-8b3b-4aa1ac7551e1,54.4216,-131.49431,14.36662,6.3093,-3.45405,-16.58779,-1.33013,4.34675,4.81026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-29,19:25:56.75,1,5,"Burns, Chase",695505,Right,WAK_DEA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,97.73757,-2.437437,-0.855503,2656.175643,175.346374,11:45,6.49992,1.03504,6.8041,-9.14997,19.39111,-1.49732,3.51152,0.1295,88.40333,-4.276195,-1.128855,0.384509,84.7923,74.103684,30.241976,4675.777527,,,,,16.4665,,,0.52543,11.33276,-0.97927,50,6.3383,2.18105,-141.9498,-6.20057,1.05913,36.16183,-9.33069,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,b27d5b90-ee23-11ee-aa32-e9438deb6e91,98.02743,78.31734,,9.33425,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:25:56.75,2024-03-29T19:25:56.7541282-04:00,2024-03-29T23:25:56.7541282Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,4286bf48-3b58-4654-a9d9-f81cd0ea4a3e,53.69345,-142.88761,18.08092,6.49596,-5.95859,-4.66534,-1.03547,2.15359,0.52957,,0.98396,29.4267,-20.07312,5.44545,-1.22802,0.26024,-0.05469,0.01029,-0.00126,5.16239,119.60612,-17.46126,0.36612,0.21525,-0.11532,0.03819,-0.01006,0.00174,-0.65558,17.15562,-2.93794,1,-0.2693,0.06673,-0.01599,0.00348,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2024-03-29,19:26:31.64,2,1,"Burns, Chase",695505,Right,WAK_DEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.52093,-3.984134,-2.271141,2600.40252,184.211116,12:15,6.46827,1.08133,7.00725,-8.5002,19.91159,1.39539,2.12958,-0.86798,88.72574,-5.693897,-2.015735,0.383637,63.35619,1.96282,125.988227,3428.500561,,,,30.61306,29.09091,122.973613,0.35276,-1.42654,12.14327,-0.94294,50,6.22091,5.55648,-141.46073,-9.99277,-2.87058,34.36268,-7.73865,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,c74d6bf0-ee23-11ee-aa32-e9438deb6e91,98.25025,2.19562,,8.79518,,,,1.43885,2.10342,0.62566,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:26:31.64,2024-03-29T19:26:31.6448290-04:00,2024-03-29T23:26:31.6448290Z,GroundBall,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,ccc988e8-9e85-413c-bae8-c41f889c4c12,53.49195,-142.30644,17.18134,6.4645,-9.80231,-3.86932,-1.08056,5.62713,-1.43529,,1.43723,-54.50937,9.09507,,,,,,,2.11284,2.82482,-25.05863,,,,,,,0.62723,75.08372,-11.51794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
171,2024-03-29,19:26:49.47,2,2,"Burns, Chase",695505,Right,WAK_DEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16411,-2.349924,-1.663843,2871.475946,47.104908,7:30,6.39265,1.23579,6.01797,-49.68066,-9.60623,-11.56213,0.07377,-1.26934,77.56524,-11.355616,-3.752535,0.455622,,,,,,,,,,,,5.5578,-4.03898,-1.09902,50,6.18105,3.94003,-120.87386,-6.61646,8.24036,23.08307,-38.16248,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,d1f4ee20-ee23-11ee-aa32-e9438deb6e91,82.72738,,,5.59887,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:26:49.47,2024-03-29T19:26:49.4799906-04:00,2024-03-29T23:26:49.4799906Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,c3325ed6-3012-4e30-add1-d3468139411f,54.48555,-121.72744,11.54154,6.39963,-5.20526,-19.08124,-1.23908,3.63531,4.12018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-29,19:27:03.72,2,3,"Burns, Chase",695505,Right,WAK_DEA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.43742,-0.73154,0.007662,2912.241537,20.298813,6:45,6.30384,1.17644,5.84423,-56.04393,-16.01946,-6.35374,0.95365,0.65409,77.51033,-10.896142,-1.13776,0.455338,,,,,,,,,,,,3.28008,-7.74733,-1.17323,50,6.21093,0.22796,-121.39995,-3.50509,4.89851,23.61145,-43.74393,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,da741210-ee23-11ee-aa32-e9438deb6e91,82.77898,,,5.92709,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:27:03.72,2024-03-29T19:27:03.7258274-04:00,2024-03-29T23:27:03.7258274Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,4f33ebf1-dea4-4340-ae48-d68c45fcf462,54.66035,-122.303,11.80573,6.31299,-1.83205,-21.87196,-1.17837,0.04061,2.44926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-29,19:27:31.37,3,1,"Burns, Chase",695505,Right,WAK_DEA,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44687,1.07982,0.23957,2835.109495,42.680549,7:30,6.29752,1.30998,5.63989,-49.94239,-9.10233,-9.37611,3.14312,0.75214,76.88385,-7.991584,-1.438752,0.459954,,,,,,,,,,,,4.80862,-4.50717,-1.32432,50,6.35721,-0.12723,-120.00485,0.48436,7.11381,20.07176,-38.84192,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,eaeed210-ee23-11ee-aa32-e9438deb6e91,81.94825,,,5.56302,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:27:31.37,2024-03-29T19:27:31.3777186-04:00,2024-03-29T23:27:31.3777186Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,3feb6d1c-5af3-4f3c-812d-800a4cb5ff56,54.86366,-120.8156,10.03588,6.30596,2.05328,-19.42096,-1.31338,-0.41458,3.55691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-29,19:27:43.47,3,2,"Burns, Chase",695505,Right,WAK_DEA,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94312,-1.044461,-0.298242,2892.428685,42.837286,7:30,6.32717,1.37353,5.78429,-43.42683,-6.72709,-7.16898,1.73642,0.49864,80.92839,-8.941002,-1.586389,0.436016,,,,,,,,,,,,3.59894,-2.87906,-1.34457,50,6.21469,0.95028,-126.49537,-3.88162,5.88624,23.52434,-36.88288,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,f225e5a0-ee23-11ee-aa32-e9438deb6e91,86.4473,,,6.01473,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:27:43.47,2024-03-29T19:27:43.4740770-04:00,2024-03-29T23:27:43.4740770Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,24b694e3-bd97-4826-9e82-49f50c81bafc,54.71819,-127.36979,11.76217,6.33349,-2.51066,-18.44144,-1.37583,0.73148,2.94312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-29,19:27:59.52,3,3,"Burns, Chase",695505,Right,WAK_DEA,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.88166,-3.994472,0.239237,2663.262621,185.340128,12:15,6.34476,1.33971,6.97359,-9.63189,18.98903,1.68949,1.9028,1.69811,88.6802,-5.899619,0.548755,0.385046,,,,,,,,,,,,-0.83075,11.5056,-1.3549,50,6.09392,-0.65423,-140.67046,-9.99342,-1.66444,31.93521,-9.12164,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,fbaed870-ee23-11ee-aa32-e9438deb6e91,97.89062,,,8.20146,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:27:59.52,2024-03-29T19:27:59.5267618-04:00,2024-03-29T23:27:59.5267618Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,22bb5638-8411-4c76-8368-e633c068a588,53.5246,-141.46836,15.96761,6.34075,-9.76552,-4.56082,-1.33908,-0.61265,-0.83222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-29,19:28:15.88,3,4,"Burns, Chase",695505,Right,WAK_DEA,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12779,-2.512075,0.424914,2944.762259,50.876064,7:45,6.32281,1.25163,5.90807,-41.30664,-5.60559,-8.1276,0.54733,0.96875,82.00528,-10.01971,-1.040332,0.430043,,,,,,,,,,,,4.32087,-1.98378,-1.28095,50,6.09705,-0.62614,-128.10949,-7.09241,7.22636,24.89419,-35.49178,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,056d8140-ee24-11ee-aa32-e9438deb6e91,87.6481,,,6.12251,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:28:15.88,2024-03-29T19:28:15.8826530-04:00,2024-03-29T23:28:15.8826530Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,dfdc7eb2-234d-4d11-a040-6c9691cef1de,54.59457,-128.99922,12.44709,6.32786,-5.82392,-17.74589,-1.25396,-0.88441,3.61318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-29,19:28:40.43,3,5,"Burns, Chase",695505,Right,WAK_DEA,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,98.60323,-4.499146,-2.035035,2636.220183,189.06063,12:15,6.34295,1.39081,6.75504,-10.02733,17.9591,2.71795,1.38668,-0.24231,90.09566,-6.464901,-1.539677,0.380755,,,,,,,,,,,,-2.0187,11.06957,-1.25843,50,6.04324,4.96766,-142.93509,-11.46905,-4.16713,33.62066,-9.32342,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,141221b0-ee24-11ee-aa32-e9438deb6e91,98.99402,,,8.50757,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:28:40.43,2024-03-29T19:28:40.4304418-04:00,2024-03-29T23:28:40.4304418Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,851a1ded-5fdd-4326-916e-0e6b6241dc37,53.74389,-143.81301,16.81033,6.33955,-11.22558,-4.66171,-1.38957,5.07648,-2.08357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-29,19:29:42.90,4,1,"Burns, Chase",695505,Right,WAK_DEA,"Stevenson, Luke",806233,Left,NOR_TAR,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84536,2.172084,0.675874,2638.069239,31.956179,7:00,6.37633,1.39205,5.82156,-55.31806,-11.17493,-7.8604,3.78701,1.36541,72.97083,-7.962635,-0.735123,0.478193,,,,,,,,,,,,4.16654,-5.76823,-1.44288,50,6.52215,-1.05684,-115.94085,2.50803,5.63651,22.92085,-39.97736,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,39607480-ee24-11ee-aa32-e9438deb6e91,78.82269,,,6.87452,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:29:42.90,2024-03-29T19:29:42.9080098-04:00,2024-03-29T23:29:42.9080098Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,bf4eaa45-1b68-487b-ae5a-1f3ef98dbc0b,54.67917,-116.86223,11.46043,6.38904,4.11505,-19.98868,-1.39585,-1.28342,2.81825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-29,19:30:14.88,4,2,"Burns, Chase",695505,Right,WAK_DEA,"Stevenson, Luke",806233,Left,NOR_TAR,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13607,0.418267,-0.338151,2876.215535,58.389297,8:00,6.33676,1.77796,5.70792,-42.6925,-4.49496,-9.37713,3.16876,0.68148,78.44626,-7.411702,-2.017974,0.444825,,,,,,,,,,,,4.61796,-1.94528,-1.74399,50,6.34585,1.14178,-125.04003,-0.65306,7.24206,27.43718,-35.22474,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,4c63b420-ee24-11ee-aa32-e9438deb6e91,84.73546,,,7.68981,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:30:14.88,2024-03-29T19:30:14.8898850-04:00,2024-03-29T23:30:14.8898850Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,ac461981-f762-485c-8c67-07397afc5e5e,54.79007,-126.08672,13.71859,6.34513,0.69072,-17.61237,-1.78227,0.86551,3.62103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-29,19:30:29.84,4,3,"Burns, Chase",695505,Right,WAK_DEA,"Stevenson, Luke",806233,Left,NOR_TAR,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72492,0.891653,-0.583123,2726.109119,44.290193,7:30,6.2193,1.71527,5.7195,-47.08932,-6.96733,-8.01197,3.12587,0.50441,76.84159,-7.717923,-2.018712,0.455893,,,,,,,,,,,,3.89449,-3.37575,-1.66162,50,6.2649,1.56599,-121.64979,0.21675,5.82288,24.36349,-37.22132,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,554e1d00-ee24-11ee-aa32-e9438deb6e91,82.67833,,,6.88333,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,23:30:29.84,2024-03-29T19:30:29.8455586-04:00,2024-03-29T23:30:29.8455586Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Gill, Cameron",10310252,Right,WAK_DEA,1987439f-4f4b-443d-91d3-96ff0a9c2039,54.78096,-122.60356,12.18175,6.2279,1.67387,-18.61066,-1.71846,1.33804,2.91144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
