PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-03-27,17:59:59.39,4,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68478,-0.718872,-3.462723,1453.622978,254.070846,2:30,5.23749,1.59341,7.4494,-43.56632,5.71158,13.77162,0.95776,-0.38404,66.93437,-9.018331,-0.917446,0.50524,,,,,,,,,,,,-8.60052,3.88729,-1.41012,50,5.18891,6.08829,-107.01953,-2.26783,-9.79626,21.54729,-27.7463,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,5b3bb830-ec85-11ee-92e3-f1ef6ca1d92a,74.60308,,,6.75041,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,21:59:59.39,2024-03-27T17:59:59.3910000-04:00,2024-03-27T21:59:59.3910000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,2018ddb8-28aa-4283-89b1-128113203f3c,53.05385,-107.63264,10.77365,5.2422,-1.47834,-13.87315,-1.58732,6.36704,-4.89813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-27,18:00:17.49,4,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29819,-1.709247,-2.686835,1707.224792,200.703447,12:45,5.46876,1.27516,7.24012,-22.59926,18.01536,6.26965,2.03638,-0.63586,73.74285,-6.09499,-1.53391,0.458683,,,,,,,,,,,,-4.19622,10.65229,-1.12278,50,5.36386,5.33685,-118.06326,-3.98226,-5.85149,25.00334,-17.31976,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,6603e1c0-ec85-11ee-92e3-f1ef6ca1d92a,82.17536,,,7.55534,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:00:17.49,2024-03-27T18:00:17.4990000-04:00,2024-03-27T22:00:17.4990000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,753a9b45-1d3c-4d93-becf-539d8b41e735,53.26122,-118.7519,12.50167,5.46697,-3.50523,-8.65988,-1.27198,5.49802,-2.92574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-27,18:00:32.80,4,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,73.35664,-0.056613,-2.882482,1572.478966,247.906325,2:15,5.26749,1.51421,7.64487,-41.66833,7.04776,13.47139,1.74423,0.04622,67.26753,-8.019615,-0.383118,0.502351,,,,,,,,,,,,-8.26453,4.33339,-1.3717,50,5.25584,5.02798,-106.75418,-0.92309,-9.47795,19.44677,-27.20444,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,6f21b6b0-ec85-11ee-92e3-f1ef6ca1d92a,75.03204,,,6.0891,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:00:32.80,2024-03-27T18:00:32.8020000-04:00,2024-03-27T22:00:32.8020000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,ab1c7213-e903-416c-a9d7-0582561ae568,52.8607,-107.27403,9.72339,5.2708,-0.19586,-13.60222,-1.50949,5.28134,-4.73898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-27,18:02:54.58,1,1,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81737,-1.504201,-1.783803,2421.775047,202.236004,12:45,5.18784,1.90367,5.7306,-23.26824,12.37666,4.59831,1.84682,0.6249,81.31173,-5.840401,-0.961144,0.429705,,,,,,,,,,,,-2.81862,7.05748,-1.75756,50,5.04797,3.81406,-128.89687,-4.16342,-4.74551,26.60628,-20.29189,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,c3a06ba0-ec85-11ee-92e3-f1ef6ca1d92a,87.71708,,,7.50564,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:02:54.58,2024-03-27T18:02:54.5880000-04:00,2024-03-27T22:02:54.5880000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,bb69300d-57e9-4f6f-bf7e-ee26f9e1674d,54.77188,-129.87812,13.30314,5.18772,-3.41505,-10.14595,-1.90145,3.98908,-2.37275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-27,18:03:06.18,1,2,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.66037,0.424391,-2.186741,1741.320829,301.458189,4:00,5.02628,1.98992,5.74312,-46.95467,-7.08213,13.93812,1.50887,1.11421,76.50336,-8.194132,0.311367,0.454473,,,,,,,,,,,,-7.7726,-3.25914,-1.81628,50,5.03332,4.10035,-122.74401,-0.78168,-11.63755,28.5056,-37.05377,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,ca9768f0-ec85-11ee-92e3-f1ef6ca1d92a,82.93653,,,8.15701,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:03:06.18,2024-03-27T18:03:06.1840000-04:00,2024-03-27T22:03:06.1840000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,46f0b9fc-ea04-4bd8-9858-a8c7ccbeaf72,54.76086,-123.84472,14.2528,5.03588,0.6491,-18.52688,-1.98328,4.54972,-5.81877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-27,18:03:19.70,1,3,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84887,-0.753918,-1.689773,1758.444403,234.572256,1:45,4.94994,2.17219,5.66431,-28.35966,11.38158,13.96355,1.88323,1.75957,76.53327,-6.052176,0.806303,0.453724,,,,,,,,,,,,-7.57162,6.44422,-2.03793,50,4.86854,3.03096,-122.96752,-2.5464,-11.41304,27.92185,-22.46039,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,d29bdea0-ec85-11ee-92e3-f1ef6ca1d92a,83.07341,,,8.3156,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:03:19.70,2024-03-27T18:03:19.7090000-04:00,2024-03-27T22:03:19.7090000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,72e49e2d-5cbd-4a72-9493-9c3d001ae5d7,54.83639,-124.06084,13.96093,4.95103,-1.66693,-11.23019,-2.16536,3.47785,-5.70652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-27,18:03:33.07,1,4,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06936,-1.352514,-3.2976,1799.304407,249.034213,2:15,5.04363,2.09288,5.74672,-30.92265,8.29024,18.11052,1.20508,0.52826,77.3511,-7.085956,-0.058226,0.450698,,,,,,,,,,,,-10.24808,5.01831,-1.82972,50,4.91208,6.36257,-123.28505,-3.94291,-15.63666,26.482,-24.51704,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,da8f8b70-ec85-11ee-92e3-f1ef6ca1d92a,83.63122,,,7.71826,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:03:33.07,2024-03-27T18:03:33.0780000-04:00,2024-03-27T22:03:33.0780000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,2561263f-957e-4162-817d-0e06b0c9f7fd,54.75788,-124.30286,13.241,5.04551,-3.00062,-12.25852,-2.08581,6.96354,-7.81833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-27,18:03:59.67,1,5,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68136,2.54218,0.18866,2361.765861,217.363661,1:15,5.2654,1.9666,5.62252,-27.94549,9.31241,6.10953,5.31075,2.6518,78.83177,-2.68111,1.278709,0.43932,,,,,,,,,,,,-2.98851,4.30693,-1.98651,50,5.46492,-0.69395,-126.99012,4.67566,-4.81505,29.24299,-25.23479,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,ea773330-ec85-11ee-92e3-f1ef6ca1d92a,85.79731,,,8.8496,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:03:59.67,2024-03-27T18:03:59.6760000-04:00,2024-03-27T22:03:59.6760000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,07b7a99b-8742-4d1f-841c-b31faf3f7255,54.87656,-128.10816,14.6215,5.26771,5.64046,-12.6174,-1.9635,-0.50986,-2.40752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-27,18:04:13.34,1,6,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.15545,-1.362191,-1.382784,2482.945147,204.976266,12:45,5.21997,2.09679,5.90685,-20.10619,15.37087,6.58398,2.2793,1.36155,80.74213,-5.171967,-0.200886,0.428692,,,,,,,,,,,,-3.77429,8.64146,-1.98929,50,5.09901,2.837,-129.31717,-3.68918,-6.32673,29.51054,-17.68872,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,f291f000-ec85-11ee-92e3-f1ef6ca1d92a,87.92432,,,8.41332,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:04:13.34,2024-03-27T18:04:13.3400000-04:00,2024-03-27T22:04:13.3400000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,65cfe473-09f6-44ba-a490-cc5689ec8a86,54.5943,-130.36138,14.75527,5.21847,-3.06327,-8.84436,-2.09364,3.06087,-3.16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.90501,,,,,,,3.34363,5.46943,-1.82303,,,,3.4138,87.72753,-5.31112,5.52323,14.48103,-14.05734,-1.86531,-26.65335,2.77128,High,High,High,,,High,Low,Low
198,2024-03-27,18:04:42.37,2,1,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,"Lauinger, John",1000315105,Right,OAK_GOL,Undefined,6,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.2076,2.507559,1.445292,2215.205699,91.635061,9:00,5.06538,2.04743,5.00989,-45.15294,1.82862,-15.91855,3.67197,2.08549,71.92775,-5.685564,-1.363477,0.493327,,,,,,,,,,,,8.26725,0.66382,-2.17263,50,5.26967,-2.21139,-113.46861,3.36922,10.85277,19.41934,-31.30261,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,03e5aae0-ec86-11ee-92e3-f1ef6ca1d92a,76.40455,,,6.27985,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:04:42.37,2024-03-27T18:04:42.3770000-04:00,2024-03-27T22:04:42.3770000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,ba95e52a-e373-4896-8d19-64f6845534f3,55.49643,-114.40541,9.70967,5.07071,4.87928,-15.6513,-2.05333,-2.73494,5.42638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-27,18:05:13.41,3,1,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,"Heidal, Brandon",1000029275,Right,OAK_GOL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16314,1.774518,-0.773791,2202.898952,90.322624,9:00,5.04072,1.98514,5.00514,-47.83617,2.0678,-18.88729,2.73031,-0.31935,68.94501,-6.981554,-4.106443,0.508439,,,,,,,,,,,,8.95831,1.00961,-1.89497,50,5.17347,2.30683,-111.55677,1.78335,10.96955,25.35963,-30.93779,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,166b2f00-ec86-11ee-92e3-f1ef6ca1d92a,74.13364,,,8.21814,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:05:13.41,2024-03-27T18:05:13.4150000-04:00,2024-03-27T22:05:13.4150000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,68f3a33f-f7db-4fd1-83b5-c85c65b586af,55.49459,-112.79891,12.67982,5.04901,3.29871,-15.46889,-1.9948,1.76953,5.48477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-27,18:05:29.46,3,2,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,"Heidal, Brandon",1000029275,Right,OAK_GOL,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02506,2.336855,0.278358,2213.330712,90.1836,9:00,5.02085,1.87057,5.15966,-46.0131,1.67378,-13.40843,3.38749,1.01524,70.70499,-6.076079,-2.094983,0.497016,,,,,,,,,,,,6.69839,0.65087,-1.88603,50,5.20439,0.00856,-113.0338,3.0092,8.57927,22.5319,-31.34043,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,1ff46ff0-ec86-11ee-92e3-f1ef6ca1d92a,75.83741,,,7.32007,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:05:29.46,2024-03-27T18:05:29.4690000-04:00,2024-03-27T22:05:29.4690000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,61af2490-9f9c-4223-85ee-13e556377d4a,55.34268,-114.09383,11.26595,5.02814,4.48363,-15.67022,-1.87694,-0.39506,4.28963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-27,18:08:45.78,3,3,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,"Heidal, Brandon",1000029275,Right,OAK_GOL,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.7148,-0.611764,-3.023473,2338.368939,80.456118,8:45,5.09744,1.77222,5.17661,-49.27845,-1.57406,-20.19135,0.41437,-2.7583,71.02289,-9.545909,-6.592969,0.497108,,,,,,,,,,,,8.97855,-0.04878,-1.47434,50,5.00323,6.83572,-113.79848,-2.93861,11.42918,26.57746,-32.23613,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,94fc7590-ec86-11ee-92e3-f1ef6ca1d92a,75.82347,,,7.69191,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:08:45.78,2024-03-27T18:08:45.7820000-04:00,2024-03-27T22:08:45.7820000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,080f9341-b658-4f65-88bc-a892ee01caba,55.3264,-115.03573,13.28873,5.1051,-1.43794,-16.11806,-1.78018,6.30366,5.71459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.59447,,,1.218799,,,,3.91302,5.7139,4.73327,127.27672,-0.84968,1.8731,4.01368,112.0913,-9.08393,5.72374,8.31178,-11.25746,4.68247,-6.5827,3.55639,High,High,High,,,High,High,High
202,2024-03-27,18:09:15.68,3,4,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,"Heidal, Brandon",1000029275,Right,OAK_GOL,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20814,-0.183438,-1.043214,2279.667919,80.424525,8:45,5.10117,1.71385,5.13058,-49.11211,-1.75658,-19.63588,0.8357,-0.90515,71.67537,-9.067168,-4.522347,0.495287,,,,,,,,,,,,9.48772,-0.37728,-1.59988,50,5.04581,2.85734,-113.45833,-2.08886,12.25209,22.56362,-32.66124,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,a6da9620-ec86-11ee-92e3-f1ef6ca1d92a,76.10224,,,6.53277,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:09:15.68,2024-03-27T18:09:15.6890000-04:00,2024-03-27T22:09:15.6890000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,0e305bd6-bb56-4c8e-852b-5d8667b1e3cb,55.37542,-114.52236,11.28181,5.10801,-0.54866,-16.33062,-1.721,2.27957,6.12604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-27,18:09:28.53,3,5,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,"Heidal, Brandon",1000029275,Right,OAK_GOL,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.54628,-1.864547,-3.042726,2552.638604,228.817,1:45,5.2122,1.74159,5.7504,-26.25978,9.13441,9.05315,1.28484,-0.33957,81.39933,-6.743387,-1.423884,0.428191,50.73429,-35.738742,-23.472022,,,,,3.25257,3.25257,-6.804063,0.029867,-5.54477,5.56902,-1.49416,50,5.04103,6.50734,-129.74443,-5.13405,-9.3716,29.28729,-22.76146,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,ae6a29f0-ec86-11ee-92e3-f1ef6ca1d92a,88.02719,1.30283,,8.14695,,,,1.56897,1.30283,0.33578,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:09:28.53,2024-03-27T18:09:28.5380000-04:00,2024-03-27T22:09:28.5380000Z,GroundBall,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,c12a3dce-cd73-4134-a563-7c21a88ef4b4,54.7532,-130.81297,14.64365,5.21319,-4.3036,-11.38073,-1.73782,6.84927,-4.6858,,1.568,55.60321,,,,,,,,1.3036,-43.62147,,,,,,,,0.3362,-24.14469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2024-03-27,18:10:03.68,4,1,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19388,-1.312803,-1.583736,1683.57138,248.786719,2:15,4.84996,2.20532,5.54408,-34.78337,6.17323,11.75461,0.72365,1.70426,75.45178,-7.752814,0.514976,0.46061,,,,,,,,,,,,-6.48752,4.04532,-2.07596,50,4.71341,2.86963,-121.86939,-3.98933,-9.50185,29.78431,-26.24917,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,c36960a0-ec86-11ee-92e3-f1ef6ca1d92a,81.83158,,,8.7421,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:10:03.68,2024-03-27T18:10:03.6840000-04:00,2024-03-27T22:10:03.6840000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,83b2b50a-377b-43f8-815c-4105a81f0a2c,54.95663,-123.07481,14.89216,4.85337,-2.92699,-13.12458,-2.19988,3.25418,-4.75092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-27,18:10:20.99,4,2,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99974,0.023203,-1.927193,2458.268631,225.30263,1:30,5.26648,2.02612,5.94687,-24.93619,11.35776,10.23032,3.21,1.09027,79.76533,-4.663809,-0.090113,0.433599,,,,,,,,,,,,-5.79512,6.18323,-1.87808,50,5.25442,3.86236,-127.6848,-0.74729,-9.48605,28.37004,-22.05269,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,cdb72a10-ec86-11ee-92e3-f1ef6ca1d92a,86.92921,,,8.23441,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:10:20.99,2024-03-27T18:10:20.9980000-04:00,2024-03-27T22:10:20.9980000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,03fff2f3-d695-4bd9-8b6c-4a038a91d004,54.55498,-128.69288,14.18502,5.26705,0.03632,-11.02635,-2.02131,4.19943,-4.74303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-27,18:10:36.33,4,3,"Moczydlowsky, Gavin",10068040,Right,MIC_SPA,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75752,-0.455274,-1.482523,2442.604999,217.83402,1:15,5.08194,1.9385,5.84535,-23.3032,12.42268,8.72126,2.71674,1.28713,80.6542,-4.831035,0.081214,0.430193,,,,,,,,,,,,-4.8661,6.83465,-1.82275,50,5.03127,2.95687,-128.81301,-1.78005,-8.12648,28.27127,-20.76012,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,d6ea34b0-ec86-11ee-92e3-f1ef6ca1d92a,87.61761,,,8.10332,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,22:10:36.33,2024-03-27T18:10:36.3340000-04:00,2024-03-27T22:10:36.3340000Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,70cc3552-009c-417d-8756-05ee242df940,54.65658,-129.83099,14.13564,5.08191,-1.03253,-10.38006,-1.93448,3.24948,-4.06324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
