PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2024-03-17,13:29:08.95,4,3,"Simon, Spencer",1000190399,Right,GEO_FOX,"Youch, Rutger",1000306300,Right,PAC_LUT,Undefined,6,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.11103,1.861926,-1.094628,2031.499015,72.600042,8:30,4.51259,3.00431,6.10982,-66.25649,-4.12555,-19.73371,0.71381,0.34754,61.60875,-10.341041,-4.65412,0.567316,,,,,,,,,,,,9.89619,-2.17197,-2.90993,50,4.62095,2.46556,-97.47609,1.44348,9.39648,17.19929,-34.23634,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,02727d00-e49d-11ee-979e-bdebf60de7d5,66.43988,,,5.50228,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:29:08.95,2024-03-17T13:29:08.9541088-07:00,2024-03-17T20:29:08.9541088Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,3a1bf2c7-c628-41e6-bb45-7e83655acd91,54.39197,-98.24798,8.59965,4.52169,2.97998,-17.11817,-3.01112,2.04385,4.69824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-17,13:29:29.55,4,4,"Simon, Spencer",1000190399,Right,GEO_FOX,"Youch, Rutger",1000306300,Right,PAC_LUT,Undefined,6,Top,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.40723,0.084592,-3.278471,1875.378784,248.292008,2:15,4.74886,2.93192,6.26779,-33.02974,7.99607,16.49261,2.0745,1.28052,74.66512,-6.114301,-0.301203,0.460999,,,,,,,,,,,,-9.51359,4.56528,-2.6965,50,4.73932,6.21507,-119.5097,-0.80318,-13.60818,25.39015,-25.64389,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,0eb2c7a0-e49d-11ee-979e-bdebf60de7d5,81.76253,,,7.74211,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:29:29.55,2024-03-17T13:29:29.5561696-07:00,2024-03-17T20:29:29.5561696Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,04f7bc31-2ed6-4112-a1e1-350a9e1a90bf,54.22915,-120.40484,12.69507,4.7517,0.10091,-12.82195,-2.92408,6.69483,-6.80409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-17,13:29:58.06,5,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Barber, Aaron",1000113010,Left,PAC_LUT,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.8133,2.773699,1.073718,2031.098164,86.062237,8:45,4.55226,3.11284,5.96971,-60.34814,0.53811,-20.62623,2.09726,2.38957,62.12699,-8.367485,-2.634144,0.561605,,,,,,,,,,,,10.85792,0.08291,-3.18661,50,4.73885,-1.17832,-98.43221,3.1461,10.59331,16.43824,-32.09314,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,1fb61890-e49d-11ee-979e-bdebf60de7d5,67.11556,,,5.68631,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:29:58.06,2024-03-17T13:29:58.0669408-07:00,2024-03-17T20:29:58.0669408Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,fb50271d-f783-4c5c-801e-474d4323a799,54.53062,-99.18594,8.21912,4.56085,4.61763,-16.04657,-3.12145,-1.66404,5.29665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-17,13:30:16.19,5,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Barber, Aaron",1000113010,Left,PAC_LUT,Undefined,6,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28894,-0.894314,-4.528774,1749.987057,259.372322,2:45,4.75925,2.87019,6.38853,-35.26943,4.68307,17.70969,0.99489,0.1717,75.84354,-7.479291,-1.328994,0.454929,,,,,,,,,,,,-10.60044,3.1154,-2.55175,50,4.6787,8.90468,-120.69684,-2.94457,-15.51384,25.22313,-27.61464,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,2a77b270-e49d-11ee-979e-bdebf60de7d5,82.85346,,,7.4454,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:30:16.19,2024-03-17T13:30:16.1943520-07:00,2024-03-17T20:30:16.1943520Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,984a02ab-21a6-4701-b69b-c4a97f7fbc6e,54.11071,-121.55286,12.61157,4.76273,-2.00739,-13.80732,-2.86289,9.43118,-7.75692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-17,13:30:35.37,5,3,"Simon, Spencer",1000190399,Right,GEO_FOX,"Barber, Aaron",1000113010,Left,PAC_LUT,Undefined,6,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39481,0.941139,-3.23318,1895.505379,239.246787,2:00,4.81376,2.93703,6.23702,-29.11053,11.14835,16.30993,3.2575,1.31056,75.1075,-4.562878,-0.292451,0.45667,64.69724,52.34924,-134.09106,4016.354236,,,,,45.8486,,,-9.48528,5.89032,-2.70362,50,4.86974,6.20351,-120.88745,1.14474,-13.82572,26.86553,-23.58837,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,35e5b8f0-e49d-11ee-979e-bdebf60de7d5,82.53762,44.85501,,8.28731,,,,1.06789,3.07393,-1.22319,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:30:35.37,2024-03-17T13:30:35.3717216-07:00,2024-03-17T20:30:35.3717216Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,e5a03cdd-954d-4f3a-9ec5-540c6ee7f348,54.2601,-121.83052,13.43277,4.81503,1.97277,-11.79418,-2.9299,6.68884,-6.91286,,1.06789,-40.33051,-5.30656,3.75418,-1.29383,0.36939,-0.08679,0.01304,-0.00034,3.07393,75.12835,-32.98988,5.01135,-0.96285,0.12986,0.00024,-0.00034,-0.0035,-1.22319,-41.63085,8.52858,-2.65932,0.67163,-0.14379,0.02468,-0.00591,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2024-03-17,13:30:56.66,5,4,"Simon, Spencer",1000190399,Right,GEO_FOX,"Barber, Aaron",1000113010,Left,PAC_LUT,Undefined,6,Top,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63828,-0.191534,-3.643548,1797.644388,261.848353,2:45,4.77275,2.93678,6.22365,-35.93459,4.16583,18.91745,1.60112,1.14683,75.51516,-6.906873,-0.230934,0.45577,,,,,,,,,,,,-10.97107,2.64925,-2.67308,50,4.74083,6.98952,-121.2204,-1.52077,-16.0589,27.29584,-28.29619,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,429a4930-e49d-11ee-979e-bdebf60de7d5,82.70057,,,8.12312,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:30:56.66,2024-03-17T13:30:56.6663136-07:00,2024-03-17T20:30:56.6663136Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,aaef0ecd-21cd-4677-abe0-82279468daa8,54.27443,-122.1791,13.64792,4.77679,-0.52693,-14.1481,-2.92848,7.55356,-8.02945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-17,13:31:21.98,5,5,"Simon, Spencer",1000190399,Right,GEO_FOX,"Barber, Aaron",1000113010,Left,PAC_LUT,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.11721,1.835693,-2.893811,2244.367434,98.002279,9:15,4.5562,3.13075,5.96656,-49.60223,4.20764,-18.22603,2.12745,-1.07343,66.3143,-7.311855,-6.156902,0.527962,92.889,22.8488,42.106599,2411.776171,76.06785,34.79655,79.45825,288.93082,198.9215,53.65433,3.174127,8.60217,2.07402,-2.89082,50,4.67407,5.88947,-104.641,1.9777,9.49911,18.32781,-29.88378,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,51bc08e0-e49d-11ee-979e-bdebf60de7d5,71.39239,38.92095,,5.8029,,,,2.72441,2.33598,1.03189,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:31:21.98,2024-03-17T13:31:21.9820512-07:00,2024-03-17T20:31:21.9820512Z,LineDrive,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,246e1408-fd20-40c3-a2a0-78a6df25aabf,54.53407,-105.43215,9.16391,4.56086,3.26768,-14.94189,-3.1362,5.47943,4.74955,,2.7242,93.15321,-21.72258,5.52978,-1.63227,0.54865,-0.17575,0.03448,-0.00276,2.33621,52.89155,-21.8568,2.24928,-0.13547,-0.1551,0.08597,-0.01925,0.00158,1.0317,84.18925,-1.67575,-1.53179,0.49807,-0.01896,-0.04091,0.01236,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2024-03-17,13:31:44.16,5,6,"Simon, Spencer",1000190399,Right,GEO_FOX,"Barber, Aaron",1000113010,Left,PAC_LUT,Undefined,6,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0954,1.959293,-2.488437,1725.068367,258.016688,2:30,4.81261,2.84512,6.11247,-35.40171,5.01725,17.3132,3.6765,1.98557,75.39801,-4.649386,0.628346,0.457577,,,,,,,,,,,,-9.59134,2.43937,-2.66262,50,4.94489,4.5549,-120.5459,3.01363,-14.01918,24.88977,-28.60853,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,5eea5d00-e49d-11ee-979e-bdebf60de7d5,82.37405,,,7.69739,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:31:44.16,2024-03-17T13:31:44.1631200-07:00,2024-03-17T20:31:44.1631200Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,0eeae345-b7d5-4edb-b628-720d7a5b3da0,54.38518,-121.44795,12.44489,4.81688,4.05046,-14.30427,-2.83691,5.06299,-7.00959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-17,13:32:02.91,5,7,"Simon, Spencer",1000190399,Right,GEO_FOX,"Barber, Aaron",1000113010,Left,PAC_LUT,Undefined,6,Top,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,81.99667,-1.637405,-5.113901,1795.943219,248.814665,2:15,4.77276,2.70224,6.55712,-33.76533,6.88815,14.50091,0.45129,-0.79061,75.45718,-7.937723,-2.4895,0.458902,,,,,,,,,,,,-9.06382,4.42811,-2.35478,50,4.64497,10.13671,-118.82603,-4.35623,-12.98725,22.30587,-25.82915,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,6a14cad0-e49d-11ee-979e-bdebf60de7d5,82.13607,,,6.53949,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:32:02.91,2024-03-17T13:32:02.9194208-07:00,2024-03-17T20:32:02.9194208Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,bf462584-3f83-4c60-b4ba-0497b42eb779,53.94359,-119.56403,11.15293,4.77496,-3.50167,-12.91457,-2.69726,10.5664,-6.49363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-17,13:32:36.33,6,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Barton, Ashton",1000122418,Right,PAC_LUT,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.78487,2.755167,-1.929179,2067.53794,89.288428,9:00,4.54612,2.94091,6.09062,-52.75337,1.53319,-17.48745,2.70198,-0.30156,65.55373,-7.018875,-5.071835,0.530295,,,,,,,,,,,,8.36292,0.55158,-2.78352,50,4.73156,4.10204,-104.12047,3.54373,9.10525,18.82145,-31.57351,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,7e12be20-e49d-11ee-979e-bdebf60de7d5,71.07826,,,6.23114,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:32:36.33,2024-03-17T13:32:36.3330016-07:00,2024-03-17T20:32:36.3330016Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,a5939301-5acd-4011-9da2-f3e7c0125c95,54.40779,-104.91422,9.41072,4.55404,4.87527,-15.78676,-2.94842,3.71805,4.55262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-17,13:32:54.05,6,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Barton, Ashton",1000122418,Right,PAC_LUT,Undefined,6,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,83.27725,-0.739678,-5.10538,1890.630292,250.462104,2:15,4.77952,2.78081,6.56071,-32.75021,6.78414,15.51355,1.36947,-0.61946,76.17125,-6.876368,-2.298849,0.452542,86.14258,8.310918,20.989785,3280.928298,99.36319,6.08899,47.19047,152.61086,152.61086,27.041004,1.469169,-9.58469,4.16107,-2.43429,50,4.71461,10.22304,-120.66628,-2.49859,-14.1088,23.83245,-26.04891,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,8891a9b0-e49d-11ee-979e-bdebf60de7d5,83.29054,7.27934,,7.106,,,,-0.17662,1.03703,0.64278,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:32:54.05,2024-03-17T13:32:54.0551648-07:00,2024-03-17T20:32:54.0551648Z,GroundBall,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,8e26cd32-1188-4cad-a650-c539677ad59d,53.93865,-121.44169,11.91623,4.78212,-1.65105,-13.02446,-2.77438,10.68208,-7.0544,,-0.17662,116.72002,-21.40661,4.4809,-0.97113,0.23858,-0.07105,0.01913,-0.00268,1.03704,18.26121,-13.84445,0.7614,0.0396,-0.27907,0.24501,-0.09908,0.0151,0.64278,44.78086,1.74563,-0.32528,0.03283,0.03872,-0.03887,0.01607,-0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-03-17,13:33:42.64,7,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Beecham, Rochne",1000306299,Left,PAC_LUT,Undefined,6,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29819,1.037016,-4.170768,1815.924416,254.330829,2:30,4.74429,2.76559,6.42092,-34.59321,5.94847,16.64812,2.81743,0.31219,75.21379,-5.437731,-1.162794,0.458271,,,,,,,,,,,,-9.87808,3.19032,-2.47493,50,4.80274,8.10788,-119.3966,1.16117,-14.25597,23.0367,-27.5698,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,a5899640-e49d-11ee-979e-bdebf60de7d5,82.24927,,,7.0844,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:33:42.64,2024-03-17T13:33:42.6415072-07:00,2024-03-17T20:33:42.6415072Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,1d38b92d-7387-4fbd-9708-8e753220390e,54.07919,-120.18107,11.51835,4.74721,2.10001,-13.7849,-2.75929,8.59334,-7.12799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-17,13:34:07.89,7,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Beecham, Rochne",1000306299,Left,PAC_LUT,Undefined,6,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11535,0.920981,-3.612587,1821.572818,253.578455,2:30,4.71174,2.85086,6.54208,-35.99057,6.13729,15.65461,2.55894,0.83781,73.11554,-5.867386,-0.774343,0.46715,87.34402,29.116195,-41.023997,4428.771324,76.77492,47.52758,-78.7755,269.30746,179.00515,-53.708209,3.624321,-9.37587,3.36103,-2.60666,50,4.76053,6.86428,-117.60071,0.8876,-12.91262,25.74959,-27.54518,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,b4984320-e49d-11ee-979e-bdebf60de7d5,80.68599,52.20954,,7.99981,,,,0.78803,2.40893,-0.74634,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:34:07.89,2024-03-17T13:34:07.8951904-07:00,2024-03-17T20:34:07.8951904Z,FlyBall,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,eae17965-6cfb-408c-a792-9676d489e1cb,53.95544,-118.46362,12.8748,4.71532,1.81068,-13.77259,-2.84394,7.297,-6.45631,,0.78825,84.4294,-21.18638,5.02332,-1.20313,0.31161,-0.06901,0.00943,-0.00055,2.40889,62.32756,-22.90873,2.69147,-0.31581,-0.11507,0.06342,-0.01185,0.00082,-0.74641,-73.45887,7.30158,-1.79911,0.48729,-0.15471,0.03981,-0.00598,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2024-03-17,13:34:29.44,7,3,"Simon, Spencer",1000190399,Right,GEO_FOX,"Beecham, Rochne",1000306299,Left,PAC_LUT,Undefined,6,Top,1,0,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.00034,0.327345,-4.427857,1750.242028,267.848938,3:00,4.73061,2.82466,6.46156,-39.22888,2.18225,18.02233,1.76312,0.25126,74.01613,-7.019423,-1.167257,0.463159,98.1399,-6.553336,-5.059652,,,,,14.44791,14.44791,-5.232301,0.092694,-10.84942,1.47866,-2.51884,50,4.73678,8.53852,-118.78721,-0.477,-15.2464,26.25455,-30.09615,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,c16febc0-e49d-11ee-979e-bdebf60de7d5,81.38124,1.56987,,7.98422,,,,1.37042,1.56987,-0.17711,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:34:29.44,2024-03-17T13:34:29.4457312-07:00,2024-03-17T20:34:29.4457312Z,GroundBall,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,3a62ac5a-d70c-47f2-98d5-94de1b706182,54.03683,-119.67611,13.12727,4.73568,0.54197,-15.04807,-2.81666,9.05471,-7.6232,190.046295,1.37058,142.41719,-21.44769,,,,,,,1.56983,-16.42103,-5.55132,,,,,,,-0.17714,-12.60715,3.28344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-03-17,13:36:04.23,1,1,"Crawley, Jon",1000306265,Left,PAC_LUT,"Schoppe, Stanley",1000114954,Right,GEO_FOX,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00644,0.898841,2.180454,1914.509129,139.409355,10:45,5.52778,-1.38761,5.74922,-28.57025,14.25824,-11.05902,3.98439,-0.27827,73.96415,-4.441674,0.202878,0.471018,,,,,,,,,,,,6.18496,7.41796,1.21307,50,5.58515,-4.03308,-117.55007,0.97728,8.65862,22.17346,-21.78932,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,f9f3d8d0-e49d-11ee-979e-bdebf60de7d5,80.02328,,,7.04229,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:36:04.23,2024-03-17T13:36:04.2313184-07:00,2024-03-17T20:36:04.2313184Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,5f5202e6-3ff6-4173-b994-26405ac061a6,54.74697,-118.44211,11.08673,5.5282,1.85386,-10.89466,1.38232,-4.38141,4.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-17,13:36:15.12,1,2,"Crawley, Jon",1000306265,Left,PAC_LUT,"Schoppe, Stanley",1000114954,Right,GEO_FOX,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1888,-1.986142,1.207035,1881.236281,147.468088,11:00,5.49485,-1.51499,5.85706,-27.58092,15.87804,-9.25103,1.35,-1.16431,73.68739,-7.126926,-0.453461,0.474472,,,,,,,,,,,,5.06016,9.08859,1.42243,50,5.31752,-2.10124,-116.41961,-4.84715,6.95546,21.54066,-19.68136,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,0073aa50-e49e-11ee-979e-bdebf60de7d5,79.44073,,,6.50141,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:36:15.12,2024-03-17T13:36:15.1288288-07:00,2024-03-17T20:36:15.1288288Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,7a4eef2a-1609-4a19-9354-11f142cc61d6,54.64054,-117.27508,10.77033,5.4945,-4.06551,-9.84068,1.51137,-2.37747,3.47773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-17,13:36:28.21,1,3,"Crawley, Jon",1000306265,Left,PAC_LUT,"Schoppe, Stanley",1000114954,Right,GEO_FOX,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.83764,-1.675257,2.572925,2003.184984,133.346985,10:30,5.44166,-1.4108,5.67886,-31.0475,12.05942,-11.33044,1.29068,0.04508,74.26731,-7.414984,0.547524,0.472547,,,,,,,,,,,,6.50174,6.99544,1.20128,50,5.28084,-4.83403,-117.28531,-4.40923,9.06602,21.96221,-22.41962,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,08399060-e49e-11ee-979e-bdebf60de7d5,79.76444,,,6.57033,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:36:28.21,2024-03-17T13:36:28.2174432-07:00,2024-03-17T20:36:28.2174432Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,54a8c895-fd83-476f-a83b-0d132698d839,54.82029,-118.18449,10.98111,5.44257,-3.49133,-11.20981,1.40679,-5.20521,4.53301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-17,13:37:15.57,2,1,"Crawley, Jon",1000306265,Left,PAC_LUT,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33865,-1.773801,3.394101,1825.22183,137.315609,10:30,5.49336,-1.60769,5.6086,-30.72285,13.29343,-10.91174,1.27398,0.65484,73.4739,-7.461496,1.448722,0.477505,,,,,,,,,,,,6.5337,7.67725,1.32456,50,5.32171,-6.47923,-116.39727,-4.57107,8.93481,22.50434,-21.67546,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,247299c0-e49e-11ee-979e-bdebf60de7d5,78.9362,,,6.86475,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,20:37:15.57,2024-03-17T13:37:15.5700704-07:00,2024-03-17T20:37:15.5700704Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,70e92582-687c-48ed-90e7-1c8d27d2d64c,54.88974,-117.33885,11.25217,5.49399,-3.66417,-10.83773,1.60347,-6.85306,4.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
