PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2024-03-24,14:31:27.11,1,1,"Little, Matt",801514,Left,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.0658,-1.286668,2.614636,2128.524762,121.976131,10:00,5.68589,-1.9718,4.90981,-23.52596,13.73788,-19.74816,2.50715,-1.14316,79.95153,-5.65682,-0.863797,0.439355,89.14725,14.968042,6.02789,1483.068099,108.40519,22.13183,18.66296,258.4098,258.4098,14.058515,2.662562,10.66934,7.6017,1.73383,50,5.54114,-4.94891,-128.82238,-3.76664,17.59426,31.42278,-19.63846,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,ba0ebfe0-ea0c-11ee-a819-152a61146e1b,85.79045,23.24381,,9.11427,,,,1.86225,2.56019,1.14873,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:31:27.11,2024-03-24T14:31:27.1100782-04:00,2024-03-24T18:31:27.1100782Z,LineDrive,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,d13897c4-42cf-48eb-a06e-f1918d3c3682,55.59111,-130.17904,15.71139,5.68545,-2.91877,-9.81923,1.9639,-5.70853,8.79713,233.505541,1.86227,125.61349,-17.70829,3.22103,-0.61463,0.11418,-0.02212,0.0033,-0.00022,2.56016,33.77088,-14.48681,0.60685,-0.00717,-0.04063,0.02404,-0.00546,0.00047,1.1487,13.265,6.73933,-2.02969,0.62384,-0.22747,0.07796,-0.01635,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-24,14:32:00.33,2,1,"Little, Matt",801514,Left,HIG_PAN,"Topolski, Jake",1000049082,Left,RIC_SPI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.63079,-0.182385,3.868937,1505.321904,106.774955,9:30,5.52203,-2.11357,5.47591,-36.53533,9.03815,-24.39462,2.30635,-0.52039,71.81053,-6.946334,-0.468482,0.485878,60.47427,-32.493768,4.419927,,,,,7.30834,7.30834,6.229445,0.052377,13.6317,5.06492,1.79074,50,5.4813,-6.82842,-115.24335,-1.54858,18.0305,24.70794,-25.47472,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,cddf1380-ea0c-11ee-a819-152a61146e1b,77.57588,2.50794,,7.82026,,,,3.33927,2.50794,0.48957,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:32:00.33,2024-03-24T14:32:00.3327342-04:00,2024-03-24T18:32:00.3327342Z,GroundBall,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,08e1518b-203a-4a4e-91b6-09fef32e2d73,55.02669,-116.31607,12.35397,5.52452,-0.44257,-12.73736,2.1042,-7.61123,9.01525,180,3.33618,74.95419,,,,,,,,2.50991,-47.88202,,,,,,,,0.48933,5.79364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-03-24,14:32:46.67,3,1,"Little, Matt",801514,Left,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.30585,0.190612,2.340328,1357.538448,119.069165,10:00,5.42788,-1.96027,5.30364,-38.81459,8.44646,-12.13241,2.37243,-0.77297,70.81558,-6.960941,0.186978,0.494793,,,,,,,,,,,,6.79591,4.67044,1.75662,50,5.41743,-4.1425,-113.40515,-0.90455,8.7272,23.42887,-26.17636,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,e97f1130-ea0c-11ee-a819-152a61146e1b,76.17827,,,7.49026,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:32:46.67,2024-03-24T14:32:46.6700142-04:00,2024-03-24T18:32:46.6700142Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,b6a8056c-0ac8-438b-b363-4173f372570f,55.19565,-114.47351,11.71444,5.43147,0.2891,-13.08818,1.9546,-4.54046,4.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-24,14:33:00.10,3,2,"Little, Matt",801514,Left,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87179,-0.533676,1.343213,1549.833223,97.536559,9:15,5.36265,-1.98456,5.10499,-42.08459,3.6502,-15.20316,1.35259,-1.98559,72.43219,-8.209599,-1.350167,0.486737,,,,,,,,,,,,7.95741,2.48331,1.87019,50,5.27978,-2.07103,-115.71495,-2.57186,10.63335,24.50371,-28.85566,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,f1844a30-ea0c-11ee-a819-152a61146e1b,77.43897,,,7.43959,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:33:00.10,2024-03-24T14:33:00.1036142-04:00,2024-03-24T18:33:00.1036142Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,052c0fd4-9e1f-4da2-bc3a-d3d7400275c6,55.39525,-116.85186,12.25185,5.36805,-1.23303,-14.42783,1.97772,-2.56439,5.31667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-24,14:33:11.24,3,3,"Little, Matt",801514,Left,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28615,-1.041572,2.429459,1919.662511,129.931862,10:15,5.65656,-2.00787,4.95207,-24.2647,13.23599,-14.25316,2.64928,-0.89856,79.98862,-5.527025,-0.082928,0.440749,78.3888,55.848944,108.390368,5173.725053,,,,,51.94294,,,7.82918,7.23548,1.78467,50,5.53603,-4.76477,-127.85668,-3.22502,12.84402,28.56234,-20.30401,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,f81b4d30-ea0c-11ee-a819-152a61146e1b,85.51911,67.12641,,8.29753,,,,1.47829,2.40469,0.7578,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:33:11.24,2024-03-24T14:33:11.2468846-04:00,2024-03-24T18:33:11.2468846Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,aa45d093-5b38-4642-b164-ec12413b6a54,55.54952,-129.09045,14.28117,5.65639,-2.34798,-10.152,2.00247,-5.31958,6.42201,325.421738,1.47829,-20.36217,-5.87427,2.30395,-0.63589,0.15605,-0.03203,0.00599,-0.00052,2.40469,95.14466,-28.5343,4.15091,-0.91819,0.18601,-0.03003,0.0035,0.00032,0.7578,61.24531,-9.82978,0.2802,0.14173,-0.10682,0.0369,-0.01392,0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-03-24,14:33:29.14,3,4,"Little, Matt",801514,Left,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18716,-1.516016,2.904092,1488.515393,104.694233,9:30,5.44692,-2.01319,5.27423,-39.43691,5.75851,-15.70131,0.73433,-0.59142,72.73275,-8.731188,0.116348,0.483859,,,,,,,,,,,,8.82398,3.82004,1.75977,50,5.27938,-5.24796,-116.06927,-4.42622,11.85804,24.74765,-27.0405,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,02d482a0-ea0d-11ee-a819-152a61146e1b,77.89967,,,7.45442,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:33:29.14,2024-03-24T14:33:29.1486574-04:00,2024-03-24T18:33:29.1486574Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,1e5bd858-62b4-4870-9953-84591fa12ef1,55.22723,-117.17849,12.37383,5.45061,-3.21424,-13.52025,2.00691,-5.77945,5.92902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-24,14:33:43.74,3,5,"Little, Matt",801514,Left,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.22603,-1.007823,1.971225,2312.752878,211.754872,1:00,5.65959,-1.99025,5.17125,-42.61695,5.3302,2.40941,1.15904,0.06642,71.46512,-8.728962,2.398237,0.498371,,,,,,,,,,,,-0.68831,3.33603,1.80456,50,5.53293,-3.95132,-112.07875,-3.41238,-0.87961,19.36932,-27.91076,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,0b884b20-ea0d-11ee-a819-152a61146e1b,75.63127,,,5.76091,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:33:43.74,2024-03-24T14:33:43.7470000-04:00,2024-03-24T18:33:43.7470000Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,fa24c42f-e7c8-4489-8b4b-1ce691a64d77,55.3318,-112.99643,9.68466,5.66327,-2.09002,-13.95538,1.99078,-3.90964,-0.43981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.72002,,,1.033521,,,,3.09629,5.30666,5.44413,73.6888,1.45284,-51.09349,3.11281,72.55163,-4.13047,5.36222,11.83872,-15.12867,5.36399,-63.22885,8.34334,High,High,High,,,High,High,High
193,2024-03-24,14:36:27.38,1,1,"Armson, Dane",1000048928,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,6,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,6a3385e0-ea0d-11ee-a819-152a61146e1b,,,,,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:36:27.38,2024-03-24T14:36:27.3865966-04:00,2024-03-24T18:36:27.3865966Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2024-03-24,14:36:28.38,1,2,"Armson, Dane",1000048928,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72321,-3.403272,-3.134857,2018.301331,189.77136,12:15,7.01216,1.67638,6.47285,-19.50277,17.33418,2.76295,2.253,-0.9753,78.8297,-7.123697,-2.634541,0.436831,78.98792,38.97552,51.961296,5136.412338,56.48649,68.27787,94.38875,277.0763,163.57529,65.315322,4.624083,-2.41079,10.50524,-1.45643,50,6.76293,6.77444,-125.60526,-7.98473,-3.8128,27.81839,-15.55935,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,6da469b0-ea0d-11ee-a819-152a61146e1b,86.28613,74.47859,,7.89351,,,,0.65671,2.14833,0.92431,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:36:28.38,2024-03-24T14:36:28.3865966-04:00,2024-03-24T18:36:28.3865966Z,FlyBall,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,89199702-7d07-430e-9a07-f9f7c6037740,54.02769,-126.49414,13.9092,7.01012,-7.48756,-7.77968,-1.67484,6.89627,-1.9064,222.047181,0.66952,55.17561,-16.18464,2.3388,1.57567,-1.21498,0.36114,-0.05026,0.0027,2.14085,73.025,-21.83765,2.64857,-0.83871,0.21375,-0.01461,-0.00329,0.00042,0.92374,70.92949,-6.18058,0.38138,0.44421,-0.31186,0.10131,-0.01587,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2024-03-24,14:36:45.16,1,3,"Armson, Dane",1000048928,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87761,-2.757771,-2.50849,2036.48957,190.46764,12:15,7.08272,1.74638,6.45219,-17.93088,18.62442,3.21091,3.05036,-0.29222,79.07682,-6.197885,-1.92684,0.435158,96.61875,9.393347,41.486989,3598.90592,76.67579,11.01583,78.87207,186.97814,186.6627,49.094034,1.653668,-2.43043,10.93973,-1.56996,50,6.87884,5.39772,-125.99931,-6.5258,-3.87912,27.31574,-14.71346,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,779f0a10-ea0d-11ee-a819-152a61146e1b,86.61791,11.29979,,7.80079,,,,-0.10691,2.82042,0.40396,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:36:45.16,2024-03-24T14:36:45.1684718-04:00,2024-03-24T18:36:45.1684718Z,LineDrive,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,a671942c-fe2f-40ec-b1d6-d9628e06261a,54.04863,-126.87398,13.65787,7.08026,-6.05466,-7.35673,-1.74479,5.52194,-1.93956,,-0.10691,104.73043,-25.05895,5.44902,-1.24472,0.28345,-0.06139,0.01031,-0.00091,2.82042,23.12808,-16.50271,1.12539,-0.178,0.0295,-0.0037,0.00052,-5E-05,0.40396,92.61542,-6.85131,2.12203,-0.598,0.15587,-0.03632,0.00635,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
196,2024-03-24,14:37:03.03,1,4,"Armson, Dane",1000048928,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,6,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,73.57357,1.486209,-1.199555,2351.09297,25.470889,6:45,7.11304,1.77721,5.85363,-67.51008,-15.65379,-8.22733,2.86881,-0.0232,67.88385,-10.816922,-2.679638,0.518289,92.51056,24.123164,5.506547,2602.62653,108.32295,42.80511,19.13252,317.20915,317.20915,18.020423,3.82691,3.86477,-8.00662,-1.67483,50,7.1942,2.52455,-106.93994,0.69898,4.44585,19.58552,-41.38447,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,8253d2b0-ea0d-11ee-a819-152a61146e1b,72.72475,51.72865,,5.68972,,,,0.83799,2.8025,0.04793,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:37:03.03,2024-03-24T14:37:03.0369646-04:00,2024-03-24T18:37:03.0369646Z,LineDrive,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,77d825cc-ed26-44e3-bf88-d56732b0d6a8,54.654,-107.78892,9.79276,7.12502,2.4929,-20.69223,-1.78008,2.33184,2.22292,228.255305,0.83792,123.26067,-22.97058,5.3833,-1.11666,0.21517,-0.03556,0.00385,-0.00017,2.80258,55.45539,-16.81209,0.69786,-0.0685,0.02655,-0.01375,0.00368,-0.00035,0.04796,11.8849,8.57454,-2.61319,0.63797,-0.13517,0.02327,-0.00261,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2024-03-24,14:37:42.05,2,1,"Armson, Dane",1000048928,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24967,-4.144432,-1.8447,2019.678617,175.261771,11:45,7.0886,1.98626,6.31637,-19.03284,17.53745,-1.34811,1.67631,0.17413,79.46624,-7.755899,-2.088525,0.435247,,,,,,,,,,,,0.14079,10.75142,-1.85061,50,6.77534,4.12257,-126.34632,-9.66818,0.22567,27.75458,-14.94034,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,998af800-ea0d-11ee-a819-152a61146e1b,86.60015,,,7.78343,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:37:42.05,2024-03-24T14:37:42.0566382-04:00,2024-03-24T18:37:42.0566382Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,904170ba-7c6c-4cb8-8216-56679f094a3c,54.18322,-127.26193,13.87729,7.08616,-9.1753,-7.47017,-1.98649,4.11512,0.11283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-24,14:37:56.18,2,2,"Armson, Dane",1000048928,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66853,-0.5028,-2.161993,2337.18102,83.249772,8:45,6.76856,2.30915,5.69197,-49.06046,-0.27677,-17.07304,2.21122,-1.12959,69.71927,-9.485125,-5.215138,0.5027,,,,,,,,,,,,8.04496,0.44421,-2.11606,50,6.69548,4.81799,-111.14666,-2.51051,9.85386,23.79337,-31.62995,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,a1f7f380-ea0d-11ee-a819-152a61146e1b,74.98001,,,6.94926,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:37:56.18,2024-03-24T14:37:56.1811822-04:00,2024-03-24T18:37:56.1811822Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,a12d1d8c-39f4-48df-9b43-1adfd56f8583,54.81117,-112.17186,11.89669,6.77429,-1.14764,-15.81497,-2.31451,4.39341,4.92693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-24,14:38:12.14,2,3,"Armson, Dane",1000048928,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39129,-4.69445,-0.985942,2140.75093,172.775812,11:45,7.0542,1.88594,6.35158,-15.75556,20.79261,-2.46784,1.40959,0.77263,79.28026,-7.7265,-1.43274,0.435115,,,,,,,,,,,,0.97685,12.69855,-1.81328,50,6.70513,2.27308,-126.4866,-10.76535,1.56311,28.75638,-11.85431,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,ab796c40-ea0d-11ee-a819-152a61146e1b,86.62636,,,8.11103,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:38:12.14,2024-03-24T14:38:12.1444718-04:00,2024-03-24T18:38:12.1444718Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,d27f2cb7-bd34-41af-9cdc-947e06af60d3,54.14855,-127.42626,14.37819,7.05058,-10.37799,-5.92716,-1.88672,2.222,0.78156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-24,14:38:28.72,2,4,"Armson, Dane",1000048928,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,6,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54198,-1.284922,-1.365448,2245.499866,90.545086,9:00,6.85487,2.41743,5.75023,-46.72617,1.86587,-19.91584,1.76421,-0.51371,69.97907,-9.835064,-4.935433,0.501711,101.34812,27.943874,50.063337,3405.358207,62.92046,45.21775,90.22718,331.64385,221.50564,68.481775,3.554289,9.78922,1.80878,-2.29138,50,6.71954,3.36823,-111.0479,-3.93389,12.02905,22.84229,-29.95142,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,b5600f70-ea0d-11ee-a819-152a61146e1b,75.12773,54.96199,,6.5629,,,,2.72141,1.86818,0.91487,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:38:28.72,2024-03-24T14:38:28.7222126-04:00,2024-03-24T18:38:28.7222126Z,FlyBall,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,ed4920af-3e6c-45f2-8f96-8807fc1a1ce7,54.75313,-112.02134,11.42115,6.85999,-2.65749,-14.97571,-2.424,2.8556,6.01452,,2.72159,84.28592,-24.22815,5.1446,-1.11098,0.20747,-0.03281,0.00301,-6E-05,1.86839,69.64848,-27.2829,3.8039,-0.8477,0.17937,-0.0343,0.00519,-0.00039,0.91427,100.70581,-3.27427,-0.36158,0.01428,0.0378,-0.01066,0.0003,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
201,2024-03-24,14:38:49.19,2,5,"Armson, Dane",1000048928,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,87.51847,-3.621374,-1.734936,2111.588034,193.260573,12:30,6.97722,2.02525,6.41052,-17.08402,18.91596,4.17406,2.21778,0.77735,79.93291,-6.88994,-0.978614,0.43184,94.53959,23.796409,-9.320203,2762.014584,107.11068,42.15249,-25.04599,337.62378,337.62378,-18.943015,4.079794,-2.69445,11.31119,-1.90293,50,6.70969,3.68588,-126.92483,-8.47235,-4.37631,27.03495,-13.80251,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,c18f1c00-ea0d-11ee-a819-152a61146e1b,87.2834,53.24382,,7.58557,,,,1.01335,2.17013,-0.77644,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:38:49.19,2024-03-24T14:38:49.1913070-04:00,2024-03-24T18:38:49.1913070Z,FlyBall,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,628bc054-4c51-4155-bee5-6083c5f882f8,54.09135,-127.79331,13.51748,6.97474,-8.02895,-6.90126,-2.02359,3.82647,-2.18816,135.953475,1.01344,125.19622,-23.28767,5.62388,-1.32757,0.32774,-0.07873,0.01284,-0.00089,2.17091,55.92256,-16.25386,0.08034,0.56353,-0.31516,0.09851,-0.01557,0.00096,-0.77647,-20.54642,-5.93948,2.83024,-0.90898,0.22535,-0.0423,0.00495,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2024-03-24,14:39:40.36,3,1,"Armson, Dane",1000048928,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.72854,-0.166326,-1.017634,2182.831668,94.125528,9:15,6.91638,2.28328,5.8422,-46.42853,3.15823,-19.26741,2.89273,-0.26823,68.80101,-8.729611,-4.47553,0.506821,,,,,,,,,,,,9.44815,2.23595,-2.18934,50,6.87613,2.66419,-109.85327,-1.7287,11.33442,22.77854,-29.49173,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,e0182fe0-ea0d-11ee-a819-152a61146e1b,74.37037,,,6.92752,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,18:39:40.36,2024-03-24T14:39:40.3670894-04:00,2024-03-24T18:39:40.3670894Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,78f58945-e5b6-4e44-89f1-26225df5f523,54.65834,-110.81498,11.38927,6.92283,-0.48355,-14.74586,-2.29172,2.18564,5.66721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
