PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2024-03-16,19:53:56.35,2,1,"Coleman, Baley",1000174802,Right,GEO_PAN,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,5,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25683,0.826814,-2.010854,2192.633881,115.289847,9:45,5.76314,2.48186,5.31691,-41.92782,2.30788,-2.03937,3.04568,0.4239,73.7787,-6.819031,-2.37282,0.478694,,,,,,,,,,,,0.47528,1.36933,-2.29812,50,5.80785,4.17288,-116.46691,0.21579,0.65462,21.30232,-30.28794,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,d59aca70-e3f8-11ee-adaa-3dc0393a24f4,78.74018,,,6.47814,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:53:56.35,2024-03-16T19:53:56.3590000-05:00,2024-03-17T00:53:56.3590000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,2924b7e2-51f0-433b-b54f-148d72f75083,55.18217,-117.41093,10.65116,5.76854,1.55801,-15.14397,-2.4824,4.14387,0.32731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-16,19:54:43.33,2,2,"Coleman, Baley",1000174802,Right,GEO_PAN,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,5,Bottom,0,0,1,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.80896,-0.856461,-3.597362,2092.794554,241.131377,2:00,5.56404,2.61708,5.57647,-32.74132,11.99942,19.00914,2.03403,0.83682,72.70716,-6.923494,-0.210484,0.481419,84.34287,-13.446158,-29.894566,,,,,9.24557,9.24557,-30.984075,0.065815,-10.70386,6.76374,-2.32002,50,5.46892,6.52515,-115.63263,-2.76322,-14.40932,22.7163,-23.06886,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,f1a5bef0-e3f8-11ee-adaa-3dc0393a24f4,78.29452,1.89647,,7.1018,,,,1.04956,1.89647,-0.80617,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:54:43.33,2024-03-16T19:54:43.3390000-05:00,2024-03-17T00:54:43.3390000Z,GroundBall,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,3d0f1ff1-1ca0-4352-ab7a-aa752b5dbdf5,54.92309,-116.59578,11.35815,5.56535,-1.78513,-11.53443,-2.60963,7.13609,-7.20466,180,1.04762,104.48646,,,,,,,,1.897,-28.81519,,,,,,,,-0.80506,-60.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2024-03-16,19:56:09.42,3,1,"Coleman, Baley",1000174802,Right,GEO_PAN,"Petracci, Robbie",1000050177,Left,SAL_JAG,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.73945,-1.110705,-2.668837,2115.867804,172.771209,11:45,5.66645,2.48461,5.466,-36.58498,6.33477,-0.61799,1.57691,-0.06654,74.50732,-7.824397,-2.778818,0.47152,,,,,,,,,,,,-0.50512,3.88288,-2.24916,50,5.54348,5.54678,-118.47705,-3.52457,-0.71053,24.82993,-26.71236,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,24e2a8a0-e3f9-11ee-adaa-3dc0393a24f4,79.93816,,,7.23214,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:56:09.42,2024-03-16T19:56:09.4240000-05:00,2024-03-17T00:56:09.4240000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,75045019-81ad-4645-b2c5-4b41d5a7e397,55.03481,-119.52757,12.41497,5.66869,-2.39441,-13.35618,-2.48447,5.57684,-0.35527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-16,20:00:12.31,4,1,"Coleman, Baley",1000174802,Right,GEO_PAN,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.90259,-0.949163,-3.140503,2191.652705,225.806863,1:30,5.83624,2.46407,5.40589,-20.3017,17.96166,17.03942,3.25367,0.9385,78.26339,-4.789602,-0.114752,0.445208,,,,,,,,,,,,-9.47591,9.69977,-2.19622,50,5.73789,6.13145,-125.77453,-2.72334,-14.97835,28.65861,-16.84186,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,b5ba6e80-e3f9-11ee-adaa-3dc0393a24f4,84.66254,,,8.63919,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:00:12.31,2024-03-16T20:00:12.3120000-05:00,2024-03-17T01:00:12.3120000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,a1fcd5f7-6bd2-4455-8407-65694cdf7765,55.09007,-126.92904,14.3293,5.83393,-2.04487,-8.42093,-2.45538,6.73486,-7.48917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-16,20:00:37.88,5,1,"Coleman, Baley",1000174802,Right,GEO_PAN,"Milam, Jaxon",1000088479,Left,SAL_JAG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65788,0.039884,-4.798556,2111.91024,241.763717,2:00,5.90534,2.09052,5.32636,-26.03356,12.48052,20.73107,3.77343,-0.69524,78.33834,-4.800675,-1.133214,0.446664,,,,,,,,,,,,-11.74469,6.62626,-1.6709,50,5.89059,9.58129,-125.27694,-0.81565,-18.52395,27.0921,-21.723,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,c4f386c0-e3f9-11ee-adaa-3dc0393a24f4,84.38652,,,8.31954,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:00:37.88,2024-03-16T20:00:37.8810000-05:00,2024-03-17T01:00:37.8810000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,aaa7c7d4-6995-4380-a796-055bf9785725,55.17161,-126.39039,13.54605,5.90577,0.07714,-10.8615,-2.08032,10.3426,-9.26198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-16,20:00:57.69,5,2,"Coleman, Baley",1000174802,Right,GEO_PAN,"Milam, Jaxon",1000088479,Left,SAL_JAG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76023,-2.473232,-3.573863,2086.943781,255.617003,2:30,5.4482,2.62792,5.43607,-37.82207,7.45394,22.84375,-0.02565,1.18048,72.7425,-9.396543,0.493668,0.48429,,,,,,,,,,,,-12.66898,4.95713,-2.32781,50,5.20268,6.30791,-115.42979,-6.24465,-16.91855,23.53292,-25.55415,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,d0c3f890-e3f9-11ee-adaa-3dc0393a24f4,77.83031,,,7.01772,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:00:57.69,2024-03-16T20:00:57.6960000-05:00,2024-03-17T01:00:57.6960000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,0b96e695-2d2f-47f9-9099-a46ea8bb1722,55.06452,-116.45773,11.76646,5.45108,-5.12842,-12.77708,-2.61948,7.04692,-8.45928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-16,20:01:21.56,5,3,"Coleman, Baley",1000174802,Right,GEO_PAN,"Milam, Jaxon",1000088479,Left,SAL_JAG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23111,-1.300023,-2.887434,2238.734018,220.816179,1:15,5.80871,2.44854,5.29594,-17.77103,20.28635,16.33733,3.10545,1.09669,78.69139,-4.679189,0.008279,0.444008,,,,,,,,,,,,-9.01434,10.92166,-2.19789,50,5.67796,5.62386,-126.26889,-3.40949,-14.38847,28.43107,-14.7411,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,df040ad0-e3f9-11ee-adaa-3dc0393a24f4,84.89133,,,8.53972,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:01:21.56,2024-03-16T20:01:21.5600000-05:00,2024-03-17T01:01:21.5600000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,35ac6b57-2f8d-4e5c-90f1-1305f5541f0c,55.20048,-127.43446,14.21554,5.80535,-2.80516,-7.37055,-2.44054,6.21373,-7.19424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-16,20:02:10.30,5,4,"Coleman, Baley",1000174802,Right,GEO_PAN,"Milam, Jaxon",1000088479,Left,SAL_JAG,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.02586,-1.424803,-2.208889,2355.750996,88.63849,9:00,5.66331,2.48784,5.30166,-42.59676,1.39051,-4.57595,0.77472,0.03179,74.01999,-9.167348,-3.022034,0.477348,,,,,,,,,,,,1.60854,1.59803,-2.28363,50,5.50299,4.7176,-117.39174,-4.42731,2.2217,24.34588,-29.96692,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,fc0bfcf0-e3f9-11ee-a4f2-55b956015f19,78.96224,,,7.00587,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:02:10.30,2024-03-16T20:02:10.3050000-05:00,2024-03-17T01:02:10.3050000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,697dd90f-e955-4c52-8054-74f0f6d5c38b,55.19639,-118.46452,12.17294,5.66898,-3.10685,-14.98346,-2.48935,4.6197,1.11085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-16,20:05:12.67,1,1,"Lin, Eric",1000112430,Right,SAL_JAG,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4361,-2.752757,-1.406132,2433.637352,182.913826,12:00,5.96015,0.75163,5.52209,-10.56371,23.77411,1.14721,2.50341,-0.46769,82.55855,-4.834755,-1.201794,0.421753,,,,,,,,,,,,-1.01201,13.17024,-0.63004,50,5.71369,3.19653,-132.39711,-6.60533,-1.77598,31.2498,-9.06126,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,68b1b570-e3fa-11ee-88af-6725cf795231,89.37099,,,8.87755,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:05:12.67,2024-03-16T20:05:12.6730000-05:00,2024-03-17T01:05:12.6730000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,21dc4b1d-6cd1-4567-956a-c938c41ce2cc,54.97366,-133.56588,15.6249,5.9544,-6.26643,-4.53063,-0.75083,3.26296,-0.88799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-16,20:05:27.80,1,2,"Lin, Eric",1000112430,Right,SAL_JAG,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95173,-2.144677,-0.084925,2704.111964,74.669462,8:30,5.64758,1.14878,5.22006,-44.06943,-2.34606,-13.32052,-0.04228,-0.04111,76.55082,-10.08681,-2.454712,0.464902,,,,,,,,,,,,6.68496,-0.21846,-1.13043,50,5.41624,0.73177,-120.37069,-6.12924,9.7819,23.94485,-32.49373,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,71b4fd80-e3fa-11ee-88af-6725cf795231,81.07615,,,6.40091,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:05:27.80,2024-03-16T20:05:27.8020000-05:00,2024-03-17T01:05:27.8020000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,29bb3921-87f4-438f-8021-872ce9512a79,55.28166,-121.4168,11.97242,5.65301,-4.70964,-16.24687,-1.15306,0.30441,4.89095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-16,20:05:42.04,1,3,"Lin, Eric",1000112430,Right,SAL_JAG,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4485,-2.527291,-2.001077,2483.980177,183.953039,12:15,5.87936,0.93433,5.29271,-10.03123,23.86832,1.565,2.66743,-0.81493,83.41004,-4.506013,-1.723679,0.419052,75.95494,42.834481,131.130346,4312.954669,,,,,64.74742,,,-1.40559,13.07036,-0.75332,50,5.6425,4.60045,-133.80563,-6.14797,-2.5186,32.01346,-8.75424,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,7a442700-e3fa-11ee-88af-6725cf795231,89.94685,49.9726,,9.03846,,,,-0.26462,2.66467,0.94506,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:05:42.04,2024-03-16T20:05:42.0450000-05:00,2024-03-17T01:05:42.0450000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,9b9507c0-f97e-48d3-9e2b-6caa75fddac2,55.20386,-135.04494,16.00673,5.87394,-5.80907,-4.37712,-0.9333,4.69795,-1.2593,306.559272,-0.26462,-53.73565,-0.54104,0.92821,0.65564,-2.8254,4.28897,-3.14188,0.90357,2.66467,75.73922,-26.29141,3.03258,-0.61842,0.17931,-0.14696,0.11099,-0.03511,0.94506,61.53111,-14.15888,3.35888,0.41506,-3.23804,4.95119,-3.61171,1.03366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2024-03-16,20:06:03.06,1,4,"Lin, Eric",1000112430,Right,SAL_JAG,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30653,0.032895,0.342522,2694.82416,108.518801,9:30,5.65373,1.02805,5.31545,-38.27478,5.19374,-11.14568,2.49504,0.42073,74.06431,-6.985048,-1.63868,0.474525,62.83812,44.444131,137.072188,4962.488422,-88.43883,43.56104,65.41059,165.12821,68.36084,145.419744,3.109808,5.703,3.01087,-1.05065,50,5.62914,-0.24595,-117.95825,-1.25979,7.97079,24.11897,-27.96589,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,86ca0620-e3fa-11ee-88af-6725cf795231,79.43196,47.09296,,7.24222,,,,0.56266,2.539,-0.28816,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:06:03.06,2024-03-16T20:06:03.0630000-05:00,2024-03-17T01:06:03.0630000Z,Popup,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,b626ecbb-9c71-4999-8603-26d0d1946d11,55.18347,-119.0134,12.05949,5.6575,-0.03635,-13.98294,-1.03226,-0.59465,3.9854,324.693073,0.56301,-48.19051,-0.65943,0.9614,0.0829,-0.24906,0.11878,-0.02412,0.00182,2.53896,64.53713,-26.78751,3.20246,-0.80746,0.2745,-0.09894,0.02199,-0.00197,-0.28839,44.82564,-7.66552,1.85751,-0.74379,0.41401,-0.17271,0.03792,-0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2024-03-16,20:06:27.81,1,5,"Lin, Eric",1000112430,Right,SAL_JAG,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.22839,-3.066481,-1.406139,2228.144864,178.318548,12:00,5.82727,0.90994,5.55442,-13.38268,20.38934,-0.56252,1.84318,-0.45107,83.26363,-5.643642,-1.506417,0.418263,,,,,,,,,,,,-0.16047,11.59036,-0.788,50,5.55335,3.30311,-133.49118,-7.52565,-0.28593,32.1194,-11.52366,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,957f9680-e3fa-11ee-88af-6725cf795231,90.11649,,,8.96476,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:06:27.81,2024-03-16T20:06:27.8160000-05:00,2024-03-17T01:06:27.8160000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,19c048a9-72d5-4a8a-9452-ffefa408f561,54.94093,-134.67477,16.0597,5.82284,-7.101,-5.76183,-0.90991,3.31365,-0.14297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.76523,,,1.106104,,,,1.29563,5.18778,1.30291,65.06336,3.40607,-59.71739,1.34265,61.95829,-3.9262,5.24974,14.20961,-14.34299,1.22866,-60.9938,5.3183,High,High,High,,,High,High,High
143,2024-03-16,20:06:59.91,2,1,"Lin, Eric",1000112430,Right,SAL_JAG,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70338,-1.943995,-0.589443,2419.801127,182.197362,12:00,5.90633,0.8732,5.29363,-11.51678,22.17438,0.80413,3.12052,0.38675,83.54563,-4.189257,-0.446749,0.417762,79.03048,11.732621,160.969807,2650.096083,,,,,64.77169,,,-0.58173,11.98599,-0.82015,50,5.72142,1.34161,-134.2478,-4.85394,-1.04876,32.34487,-10.56469,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,a89a2eb0-e3fa-11ee-88af-6725cf795231,90.22458,11.76948,,9.15775,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:06:59.91,2024-03-16T20:06:59.9100000-05:00,2024-03-17T01:06:59.9100000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,119397f0-ea42-4c15-80d4-b77f0cf0fee8,55.20051,-135.49499,16.17243,5.90073,-4.44657,-5.28235,-0.87266,1.38205,-0.52438,238.98935,-2.15139,-107.28692,12.66684,-2.73653,0.53162,-0.10146,0.02061,-0.00408,0.00058,2.86638,23.56994,-14.7367,0.40551,0.01728,-0.0233,0.00953,-0.00303,0.00075,-0.37883,37.0051,-11.24791,2.62707,-0.55332,0.11401,-0.0243,0.005,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2024-03-16,20:07:18.21,2,2,"Lin, Eric",1000112430,Right,SAL_JAG,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71874,-1.082426,-0.23621,2349.169463,182.07125,12:00,5.86578,1.12848,5.23574,-10.84316,22.65631,0.7785,3.94464,0.97133,84.04756,-3.196509,-0.098207,0.416572,,,,,,,,,,,,-0.45354,11.89953,-1.10733,50,5.75855,0.51594,-134.42436,-2.81712,-0.82554,30.55773,-10.51422,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,b39687a0-e3fa-11ee-88af-6725cf795231,90.48236,,,8.67119,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:07:18.21,2024-03-16T20:07:18.2140000-05:00,2024-03-17T01:07:18.2140000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,cd5c06bc-a9e6-49aa-916e-ab55d45c43f8,55.25961,-135.61473,15.27887,5.86031,-2.40755,-5.25711,-1.12805,0.54809,-0.41277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-16,20:07:34.73,2,3,"Lin, Eric",1000112430,Right,SAL_JAG,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.57822,-1.378444,-1.056101,2474.687404,197.894296,12:30,5.88065,0.82116,5.1894,-12.28867,21.27726,6.5137,3.55935,0.37032,84.21549,-3.73883,0.097459,0.416985,,,,,,,,,,,,-3.51843,11.28394,-0.72816,50,5.74384,2.15619,-134.23742,-3.58834,-6.40761,29.58144,-11.62417,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,bd6b5080-e3fa-11ee-88af-6725cf795231,90.39272,,,8.36272,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:07:34.73,2024-03-16T20:07:34.7380000-05:00,2024-03-17T01:07:34.7380000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,d7dfdbca-c030-4241-8917-88eeb66c54c7,55.30707,-135.40187,14.79072,5.87609,-3.13076,-5.81208,-0.818,2.40842,-3.20381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-16,20:07:51.95,2,4,"Lin, Eric",1000112430,Right,SAL_JAG,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.47004,-2.663544,-2.356617,2454.507683,190.095292,12:15,5.8273,0.93567,5.62067,-8.64662,23.94568,4.06386,2.61716,-0.92617,84.76316,-4.390863,-1.632144,0.410893,,,,,,,,,,,,-2.73579,13.1906,-0.73716,50,5.59433,5.38032,-135.38206,-6.46542,-5.04799,31.15782,-7.83529,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,c7ab3740-e3fa-11ee-88af-6725cf795231,91.73294,,,8.70687,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,01:07:51.95,2024-03-16T20:07:51.9530000-05:00,2024-03-17T01:07:51.9530000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,9dcb86d4-73d1-4ff2-862e-28707c4d0e34,54.87581,-136.4996,15.57891,5.82119,-6.1844,-3.91764,-0.93338,5.56137,-2.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.99653,,,1.130737,,,,0.77153,5.28312,2.53073,67.13645,4.33743,-57.64734,0.81052,62.21378,-3.13671,5.34554,15.2343,-14.24505,2.45009,-58.92568,5.09099,High,High,High,,,High,High,High
