PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-03-17,14:34:35.07,1,5,"Pesca, Mario",10031045,Right,STJ_RED,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,5,Top,0,3,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.27627,-0.232564,-1.444002,2121.063975,259.071828,2:45,6.29045,1.58914,6.3347,-30.30616,5.27138,19.69584,3.55074,1.90061,79.2022,-5.962488,2.123417,0.429299,,,,,,,,,,,,-10.84284,3.22374,-1.49298,50,6.25953,2.46272,-129.41441,-1.48561,-17.72559,36.06958,-26.90396,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,01598630-e48d-11ee-a6ca-2f0fc7d017b9,87.80007,,,10.07407,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:34:35.07,2024-03-17T14:34:35.0706996-04:00,2024-03-17T18:34:35.0706996Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,710e4f33-0259-4188-8cc4-ec14f8cb5678,54.16193,-130.56924,18.03479,6.29331,-0.62423,-13.45198,-1.58092,3.03024,-8.86279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-17,14:35:07.13,2,1,"Pesca, Mario",10031045,Right,STJ_RED,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93028,-0.575352,-2.356596,2182.893178,218.260337,1:15,6.19859,1.68011,6.33935,-22.07741,12.33241,8.76052,3.82863,0.23928,81.15518,-4.776664,-0.772249,0.422194,,,,,,,,,,,,-5.25524,6.95449,-1.51222,50,6.14632,5.00131,-130.45214,-1.96241,-8.93362,30.90302,-20.35181,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,1479c3b0-e48d-11ee-a6ca-2f0fc7d017b9,89.27743,,,8.7751,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:35:07.13,2024-03-17T14:35:07.1351092-04:00,2024-03-17T18:35:07.1351092Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,258bf357-a0ba-423e-a6db-6765c1990674,54.15557,-131.43287,15.45151,6.19835,-1.31653,-10.17591,-1.67544,5.28483,-4.46681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-17,14:35:21.69,2,2,"Pesca, Mario",10031045,Right,STJ_RED,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03656,-2.330745,-3.234612,2149.512196,245.435287,2:15,6.30872,1.8152,5.89757,-24.79478,11.18174,20.95174,2.07402,0.55503,79.26171,-7.032996,0.524316,0.431699,,,,,,,,,,,,-11.92946,7.09634,-1.56641,50,6.10713,6.40596,-129.9827,-6.10001,-19.56165,37.76995,-20.53761,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,1d232bf0-e48d-11ee-a6ca-2f0fc7d017b9,87.31187,,,10.77486,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:35:21.69,2024-03-17T14:35:21.6992564-04:00,2024-03-17T18:35:21.6992564Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,7f97919e-4327-4573-acde-42ec36777f2c,54.59531,-131.3112,18.88498,6.30899,-5.37763,-10.2688,-1.80384,7.09401,-9.78083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-17,14:35:38.22,2,3,"Pesca, Mario",10031045,Right,STJ_RED,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,5,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30251,0.89898,-0.921336,2588.878558,60.213319,8:00,6.26979,1.73189,6.0526,-58.76991,-10.14323,-20.78556,2.20464,-0.85317,69.23693,-9.912379,-4.670952,0.50189,69.68607,64.746442,94.895391,2485.412691,,,,,10.28273,,,10.43816,-5.0952,-1.64908,50,6.3084,2.51598,-110.77517,-0.05571,12.65423,24.28202,-38.35098,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,270896a0-e48d-11ee-a6ca-2f0fc7d017b9,75.10096,21.10033,,7.06558,,,,1.6533,2.32351,0.79667,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:35:38.22,2024-03-17T14:35:38.2235444-04:00,2024-03-17T18:35:38.2235444Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,4d8451c2-ae77-48eb-863d-282d2affb161,54.4491,-111.74616,12.14101,6.27997,1.47787,-19.17549,-1.73957,2.00996,6.32711,335.93526,1.6558,-3.87191,-9.12374,,,,,,,2.32668,92.24753,-32.71086,,,,,,,0.79629,43.4679,-2.37121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2024-03-17,14:36:00.50,2,4,"Pesca, Mario",10031045,Right,STJ_RED,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77294,-2.120382,-3.451335,2058.086064,201.488996,12:45,6.52643,1.50513,6.25192,-23.87966,10.13378,3.60189,2.5766,-1.38138,82.9735,-6.571344,-2.801898,0.419756,,,,,,,,,,,,-2.73791,6.11496,-1.2502,50,6.35678,7.71353,-130.29697,-5.58589,-4.7496,25.0469,-21.56609,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,34471760-e48d-11ee-a6ca-2f0fc7d017b9,89.79611,,,6.79943,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:36:00.50,2024-03-17T14:36:00.5040436-04:00,2024-03-17T18:36:00.5040436Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,7413c50b-0796-4a76-b4ee-13e9fa7002dd,54.24714,-131.11085,12.52345,6.5269,-4.88511,-10.78304,-1.50336,7.86787,-2.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-17,14:36:17.86,2,5,"Pesca, Mario",10031045,Right,STJ_RED,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,5,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.02521,1.604211,-0.689791,2557.497578,54.518276,7:45,6.29135,1.70148,5.80626,-55.09692,-9.73406,-15.30351,3.19232,-0.21533,72.86356,-8.427048,-3.435834,0.484754,,,,,,,,,,,,7.665,-4.99339,-1.63569,50,6.38985,1.92813,-113.58455,1.38369,10.14496,18.24828,-38.783,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,3eaab2c0-e48d-11ee-a6ca-2f0fc7d017b9,77.75576,,,5.16165,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:36:17.86,2024-03-17T14:36:17.8620724-04:00,2024-03-17T18:36:17.8620724Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,9d9c34ea-9260-4416-b8fb-45e8493a013f,54.69862,-114.33693,9.12414,6.29984,2.98272,-19.3915,-1.70656,1.50986,5.07248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-17,14:36:42.74,3,1,"Pesca, Mario",10031045,Right,STJ_RED,"Skettini, Brian",813857,Right,RID_BRO,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15079,0.065507,-3.094604,2100.266793,249.169621,2:15,6.16672,1.7496,6.47779,-29.90545,5.8741,12.00158,3.73484,-0.09468,79.33412,-5.577387,-0.919492,0.430516,,,,,,,,,,,,-7.22142,3.46811,-1.53623,50,6.15864,6.42334,-127.80965,-0.77709,-11.73613,30.64075,-26.53773,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,4d744050-e48d-11ee-a6ca-2f0fc7d017b9,87.55185,,,8.81667,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:36:42.74,2024-03-17T14:36:42.7472692-04:00,2024-03-17T18:36:42.7472692Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,4e0b404c-344d-4d6e-aca7-d1bcb80ac3ac,54.01755,-128.7692,15.32037,6.16996,0.05397,-13.26887,-1.74314,6.79087,-5.86806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-17,14:36:56.96,3,2,"Pesca, Mario",10031045,Right,STJ_RED,"Skettini, Brian",813857,Right,RID_BRO,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12432,-2.909097,-5.044785,2081.856951,253.015454,2:30,6.02313,1.85711,6.63325,-28.40667,6.06382,16.20906,0.97985,-1.42283,81.72701,-8.220303,-2.104961,0.422567,,,,,,,,,,,,-9.90666,4.37103,-1.52085,50,5.81414,10.76611,-129.01658,-7.44081,-16.68599,27.01825,-24.81185,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,55efe1d0-e48d-11ee-a6ca-2f0fc7d017b9,89.19883,,,7.39731,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:36:56.96,2024-03-17T14:36:56.9666356-04:00,2024-03-17T18:36:56.9666356Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,9bd5076d-b9ee-41f8-b919-3748dccc0a50,53.86609,-129.82368,13.50912,6.02535,-6.69963,-12.40593,-1.84991,11.26456,-8.34299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-17,14:37:15.30,3,3,"Pesca, Mario",10031045,Right,STJ_RED,"Skettini, Brian",813857,Right,RID_BRO,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37448,-1.421941,-2.984366,2130.057289,214.530457,1:15,6.3277,1.63858,6.08519,-23.64903,13.53863,8.32811,3.03945,-0.43077,78.27669,-5.911133,-1.486296,0.438905,,,,,,,,,,,,-5.27855,7.8702,-1.4122,50,6.2055,6.24369,-126.4797,-3.84918,-8.35984,31.1611,-19.70967,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,60dd1f90-e48d-11ee-a6ca-2f0fc7d017b9,85.87831,,,9.09779,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:37:15.30,2024-03-17T14:37:15.3067828-04:00,2024-03-17T18:37:15.3067828Z,,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,7ece995d-314a-40ca-9134-f9ac28f85d31,54.40863,-127.56123,15.58055,6.32723,-3.1651,-9.85483,-1.63394,6.53385,-4.17992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-17,14:37:32.82,3,4,"Pesca, Mario",10031045,Right,STJ_RED,"Skettini, Brian",813857,Right,RID_BRO,Undefined,5,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.2054,-2.007011,-3.387596,2086.826403,236.620278,2:00,6.29123,1.65575,6.51262,-22.80852,12.05072,16.36469,2.54481,-0.09278,80.53144,-6.347465,-0.419666,0.424943,102.57052,0.74452,-15.362093,1713.554556,,,,59.51551,55.67271,-15.989186,0.39745,-9.69552,7.333,-1.426,50,6.14113,7.01723,-129.3071,-5.18863,-16.15646,30.93334,-19.95446,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,6b4e2870-e48d-11ee-a6ca-2f0fc7d017b9,88.70005,2.72722,,8.67396,,,,2.60734,2.68555,0.06018,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:37:32.82,2024-03-17T14:37:32.8244020-04:00,2024-03-17T18:37:32.8244020Z,GroundBall,v3,4285,471421,,"Keenan, Jimmy",1000115564,Right,STJ_RED,46dc2c80-4435-4a50-8f29-e0aad72cbdf4,53.98565,-130.25707,15.46667,6.29106,-4.57582,-9.97723,-1.64912,7.5134,-8.07823,56.568522,2.61345,144.8444,-18.83134,,,,,,,2.69285,1.70955,-21.39287,,,,,,,0.06449,-39.99528,-3.58535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-17,14:39:31.61,1,1,"Gallagher, Will",1000239314,Right,RID_BRO,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,5,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.933,1.644912,-1.351424,1900.660807,236.200627,1:45,5.64071,1.18461,5.83296,-30.65151,13.67265,17.62261,4.61622,1.39676,71.33252,-4.181545,1.806161,0.479172,,,,,,,,,,,,-9.47847,6.8437,-1.08471,50,5.75752,2.0521,-117.05567,2.46372,-12.65533,29.84608,-23.03659,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,b22847d0-e48d-11ee-a6ca-2f0fc7d017b9,78.66155,,,9.60048,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:39:31.61,2024-03-17T14:39:31.6103476-04:00,2024-03-17T18:39:31.6103476Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,afbacd5d-f41f-430a-88df-f14db18484e5,54.66011,-118.23791,14.92304,5.64185,3.37622,-11.51829,-1.17593,2.55339,-6.32766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-17,14:40:38.06,2,1,"Gallagher, Will",1000239314,Right,RID_BRO,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57766,1.348235,-2.362884,1831.476621,251.672055,2:30,5.62927,1.20835,6.06233,-36.20526,8.1704,19.96761,3.86126,0.68421,71.92396,-5.431239,1.230044,0.479451,,,,,,,,,,,,-10.89969,4.27571,-1.03483,50,5.71505,3.99208,-115.40309,1.63744,-14.51656,23.96471,-26.47953,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,d9bb3370-e48d-11ee-a6ca-2f0fc7d017b9,78.61591,,,7.6537,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:40:38.06,2024-03-17T14:40:38.0627764-04:00,2024-03-17T18:40:38.0627764Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,4a87be63-838f-49f9-b922-8201ab606d0c,54.4342,-116.32026,11.98236,5.63299,2.65085,-13.23976,-1.19824,4.54765,-7.25828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-17,14:40:54.97,2,2,"Gallagher, Will",1000239314,Right,RID_BRO,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,5,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,71.63246,1.954905,-1.138628,2135.217734,70.275793,8:15,5.74712,1.2439,5.3425,-55.91098,-0.12209,-5.32036,2.92279,-0.26771,65.66918,-8.238519,-2.084057,0.537583,80.473,-3.866012,-35.906227,,,,,25.48224,24.42868,-32.737451,0.210814,2.35299,-0.14768,-1.13724,50,5.88311,2.25627,-103.91756,1.8127,2.56267,18.06643,-32.33488,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,e3dd8010-e48d-11ee-a6ca-2f0fc7d017b9,70.11468,2.90991,,5.96327,,,,2.06366,2.90991,0.34992,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:40:54.97,2024-03-17T14:40:54.9776180-04:00,2024-03-17T18:40:54.9776180Z,GroundBall,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,8ff7c3c4-7063-4cd2-8904-8e5cefae901e,55.15748,-104.81036,9.03322,5.75405,3.41063,-16.16744,-1.24561,2.12963,1.28134,10.023259,2.06432,95.34042,-16.41515,,,,,,,2.91214,-8.09811,-27.16116,,,,,,,0.34973,-69.0489,9.59483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
190,2024-03-17,14:41:30.78,3,1,"Gallagher, Will",1000239314,Right,RID_BRO,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96566,3.636627,-0.801535,2198.807203,79.188827,8:45,5.5968,1.65694,4.9364,-54.05479,-0.24811,-11.18351,4.53439,-0.03265,66.7686,-6.201085,-2.77062,0.527946,,,,,,,,,,,,5.20418,-0.63827,-1.56941,50,5.90662,1.95039,-106.9386,4.94841,5.94816,20.67714,-32.90354,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,f9302df0-e48d-11ee-a6ca-2f0fc7d017b9,71.3945,,,7.19706,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:41:30.78,2024-03-17T14:41:30.7852596-04:00,2024-03-17T18:41:30.7852596Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,c3e5d576-99f1-4104-a824-06e25e41e289,55.55989,-108.00828,10.33857,5.60659,6.6506,-16.45177,-1.66235,1.64267,2.97408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-17,14:41:48.59,3,2,"Gallagher, Will",1000239314,Right,RID_BRO,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.63834,-0.621411,-2.729757,1930.70392,225.537175,1:30,5.68127,1.27028,6.14083,-26.17116,16.13276,14.82245,2.9254,-0.0191,73.3803,-5.599867,-0.059631,0.468125,86.19936,-22.414509,-42.384011,,,,,8.75526,8.75526,-33.387411,0.065243,-8.59556,8.99497,-1.06973,50,5.62052,5.0834,-118.33003,-2.00172,-11.94935,26.68887,-19.66945,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,03c49d50-e48e-11ee-a6ca-2f0fc7d017b9,80.51793,3.15436,,8.25804,,,,1.66155,3.15436,0.3372,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:41:48.59,2024-03-17T14:41:48.5932340-04:00,2024-03-17T18:41:48.5932340Z,GroundBall,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,0406d0d2-6423-4a99-93e5-ed2bd40da162,54.35609,-119.30848,13.34444,5.68069,-1.28061,-9.83472,-1.26413,5.52148,-5.97468,,1.65889,86.58116,,,,,,,,3.15585,-48.34786,,,,,,,,0.33962,-79.01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2024-03-17,14:42:23.12,4,1,"Gallagher, Will",1000239314,Right,RID_BRO,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.13312,0.148481,-3.930512,1658.344622,272.442371,3:00,5.25379,2.00373,6.26963,-50.04507,0.9411,21.34726,1.22057,0.15348,67.25153,-9.152067,-0.073651,0.513923,,,,,,,,,,,,-12.38355,0.96421,-1.7227,50,5.24077,6.66417,-107.44782,-1.11013,-14.23117,21.56724,-31.06596,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,186204f0-e48e-11ee-a6ca-2f0fc7d017b9,73.34265,,,6.88158,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:42:23.12,2024-03-17T14:42:23.1246644-04:00,2024-03-17T18:42:23.1246644Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,da2cb4e2-3321-4beb-af12-93864d6b95f1,54.23022,-108.2936,10.78362,5.26042,0.10815,-15.53298,-1.99498,7.22226,-7.11558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-17,14:42:40.93,4,2,"Gallagher, Will",1000239314,Right,RID_BRO,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4256,0.73119,-2.526595,1515.136116,270.853727,3:00,5.43109,1.83288,5.89627,-49.75885,1.62646,18.80926,1.96406,1.05309,67.2278,-8.482428,0.851798,0.51593,,,,,,,,,,,,-10.43339,1.16709,-1.64009,50,5.46192,4.0797,-107.87152,-0.10083,-12.04775,22.26374,-30.8264,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,23001140-e48e-11ee-a6ca-2f0fc7d017b9,73.05724,,,7.1978,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:42:40.93,2024-03-17T14:42:40.9383220-04:00,2024-03-17T18:42:40.9383220Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,34b781d8-b3d7-48ae-8619-e03a0f0c490b,54.60151,-108.81708,11.13187,5.4384,1.2084,-15.4132,-1.82423,4.59138,-6.02387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-17,14:43:00.83,4,3,"Gallagher, Will",1000239314,Right,RID_BRO,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49102,-0.509464,-3.997473,1636.325751,275.776625,3:15,5.25913,2.01713,6.12647,-49.60219,0.11118,17.50509,0.65351,-0.22533,68.2394,-9.697371,-0.842412,0.507467,,,,,,,,,,,,-10.52579,0.66701,-1.72041,50,5.19427,7.04352,-109.32577,-2.39813,-12.4489,23.36732,-31.38518,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,2ed9d1e0-e48e-11ee-a6ca-2f0fc7d017b9,74.27563,,,7.25162,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:43:00.83,2024-03-17T14:43:00.8340276-04:00,2024-03-17T18:43:00.8340276Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,e5c2ed58-45a3-4b9f-a7b0-67dce36a2ce3,54.37352,-110.25661,11.68366,5.2649,-1.1479,-15.69259,-2.01086,7.53942,-6.22445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-17,14:43:19.08,4,4,"Gallagher, Will",1000239314,Right,RID_BRO,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46386,1.539858,-1.407354,1931.416532,241.914189,2:00,5.52314,1.55269,5.70355,-32.61797,9.39898,14.77839,4.24055,1.47262,74.19466,-4.553996,1.234596,0.466534,,,,,,,,,,,,-7.90205,4.72638,-1.44378,50,5.63241,2.32439,-119.50675,2.16266,-11.24735,26.42421,-25.44677,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,39b3fcd0-e48e-11ee-a6ca-2f0fc7d017b9,80.7924,,,8.26921,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,18:43:19.08,2024-03-17T14:43:19.0878516-04:00,2024-03-17T18:43:19.0878516Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,caa57883-0739-425d-a717-5c05bd7490fe,54.79194,-120.56164,13.2121,5.5258,3.17854,-12.72339,-1.54554,2.7734,-5.62367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
