PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2024-03-23,16:26:44.27,4,1,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29239,-0.93762,-0.609548,2374.64885,199.902959,12:45,5.97713,2.60973,5.76819,-20.35481,14.67611,4.92965,3.4081,2.45319,81.96983,-4.753646,0.273301,0.425988,,,,,,,,,,,,-2.6591,8.04733,-2.56221,50,5.88714,1.16594,-129.72891,-2.77898,-4.55399,25.88148,-18.39213,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,8943ca30-e954-11ee-8f57-311d3733b280,88.48241,,,7.32256,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:26:44.27,2024-03-23T16:26:44.2798582-04:00,2024-03-23T20:26:44.2798582Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,57c2e971-a13e-46bc-91ed-c0628c633250,54.73397,-130.66995,12.94074,5.97603,-2.11025,-9.19606,-2.60761,1.33152,-2.27699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-23,16:27:03.86,4,2,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.27501,-3.814809,-3.587254,2463.644214,191.037083,12:15,5.87911,2.63424,5.75298,-21.33848,12.77465,2.31366,0.53712,-0.51702,84.22606,-7.735785,-3.174133,0.420371,,,,,,,,,,,,-2.00205,7.68461,-2.3374,50,5.54803,8.10674,-130.84776,-9.46856,-3.53431,22.88321,-18.60802,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,94f56960-e954-11ee-8f57-311d3733b280,89.66478,,,6.04895,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:27:03.86,2024-03-23T16:27:03.8626806-04:00,2024-03-23T20:27:03.8626806Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,8b1dd5fa-3102-45cd-b056-3847ed142cc7,54.75287,-131.67634,11.4416,5.87868,-8.79478,-9.30401,-2.63325,8.23471,-1.76716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-23,16:27:25.37,4,3,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22845,-2.715178,-3.886992,2526.517738,195.789692,12:30,5.87305,2.71632,5.72712,-20.56832,12.64733,3.27748,1.62227,-0.63662,84.49576,-6.541787,-3.302595,0.414804,,,,,,,,,,,,-2.74126,7.50926,-2.3933,50,5.63302,8.92707,-133.52575,-7.04921,-4.95303,28.53289,-18.60599,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,a1c7bad0-e954-11ee-8f57-311d3733b280,90.86807,,,7.73268,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:27:25.37,2024-03-23T16:27:25.3755894-04:00,2024-03-23T20:27:25.3755894Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,13c4ab04-22a1-47bc-a759-5b7a0f19e779,54.77582,-134.54242,14.26645,5.87238,-6.38625,-9.303,-2.71453,9.10355,-2.47651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-23,16:27:42.76,4,4,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.56887,-2.48328,-2.176628,2494.602366,185.906682,12:15,5.91472,2.71546,5.68832,-20.33548,13.79619,1.32323,1.90227,0.79588,83.5679,-6.261952,-1.94021,0.420485,75.34715,-46.62036,12.510564,,,,,2.08084,2.08068,-10.942682,0.022224,-1.22933,7.96583,-2.533,50,5.69268,4.93901,-131.45003,-6.39074,-2.16863,25.71905,-18.12173,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,ac2562c0-e954-11ee-8f57-311d3733b280,89.64049,1.78908,,7.00098,,,,0.3925,1.78908,-0.76123,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:27:42.76,2024-03-23T16:27:42.7660790-04:00,2024-03-23T20:27:42.7660790Z,GroundBall,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,c4e80e45-e6b7-4860-aab4-a2bf95ebc8a0,54.81582,-132.38892,12.85953,5.9139,-5.72919,-9.06086,-2.71475,5.01817,-1.08432,,0.39189,74.26691,,,,,,,,1.78974,-80.50242,,,,,,,,-0.76136,16.47894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2024-03-23,16:29:38.54,1,1,"Marose, Doug",10303186,Right,DEL_BLU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.89267,0.258034,-3.694494,1480.643536,253.479045,2:30,5.45348,2.26244,5.93673,-39.24864,6.73024,16.64005,2.42266,0.21667,70.66137,-7.070852,-0.710844,0.488035,,,,,,,,,,,,-9.74516,3.8974,-1.97616,50,5.45249,6.72623,-114.13949,-0.67912,-12.54607,25.72661,-27.15646,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,f1306770-e954-11ee-8f57-311d3733b280,77.23313,,,8.2313,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:29:38.54,2024-03-23T16:29:38.5425398-04:00,2024-03-23T20:29:38.5425398Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Diaz, Josearmando",1000213384,Right,DEL_BLU,fd272076-083d-4bae-b9da-c46a7c890c64,54.5632,-115.16342,12.8633,5.45801,0.40172,-13.57823,-2.25381,7.22558,-6.27303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-23,16:29:49.64,1,2,"Marose, Doug",10303186,Right,DEL_BLU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.60205,-0.919064,-5.999569,1508.417808,262.814754,2:45,5.19474,2.33041,5.99753,-42.68908,3.79536,15.64887,0.78084,-1.94585,70.63172,-8.831658,-3.203156,0.49071,,,,,,,,,,,,-10.06473,2.82646,-1.86434,50,5.099,11.31964,-113.3577,-3.13177,-12.79193,25.20825,-28.58172,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,f7cf80c0-e954-11ee-8f57-311d3733b280,76.81198,,,7.97032,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:29:49.64,2024-03-23T16:29:49.6466934-04:00,2024-03-23T20:29:49.6466934Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Diaz, Josearmando",1000213384,Right,DEL_BLU,1f9d594d-de44-4a37-953d-46a777c885f1,54.50322,-114.35473,12.60412,5.20051,-2.00131,-14.29086,-2.32206,11.82559,-6.39596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-23,16:30:06.81,1,3,"Marose, Doug",10303186,Right,DEL_BLU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.32982,1.128761,-1.188063,1298.201393,241.362193,2:00,5.22686,2.29462,5.99857,-40.12687,8.47548,12.24434,2.92935,2.21384,68.73929,-6.380068,1.014275,0.501765,,,,,,,,,,,,-6.76638,4.43323,-2.20807,50,5.29377,1.86579,-110.71388,1.03697,-8.22771,23.51345,-26.78336,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,0210ee20-e955-11ee-8f57-311d3733b280,75.11976,,,7.59053,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:30:06.81,2024-03-23T16:30:06.8188662-04:00,2024-03-23T20:30:06.8188662Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Diaz, Josearmando",1000213384,Right,DEL_BLU,d3cbb0d3-04cd-42d8-bd4c-b88378be7da4,54.50454,-111.66646,11.75672,5.22978,2.12202,-13.39168,-2.2904,2.19911,-4.11386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-23,16:30:41.28,2,1,"Marose, Doug",10303186,Right,DEL_BLU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48767,-2.443435,-2.267519,2064.169024,226.540112,1:30,5.80111,2.02499,5.83987,-23.8506,13.52205,13.04288,1.53929,1.0032,79.51238,-6.884417,0.071069,0.439996,,,,,,,,,,,,-7.30115,7.92693,-1.84787,50,5.58756,4.44046,-125.51037,-6.11907,-11.68452,24.62499,-19.48803,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,168ebfd0-e955-11ee-8f57-311d3733b280,85.66549,,,6.97528,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:30:41.28,2024-03-23T16:30:41.2859382-04:00,2024-03-23T20:30:41.2859382Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Diaz, Josearmando",1000213384,Right,DEL_BLU,03f07f0f-f463-45c5-9d63-154154b4ab86,54.66446,-126.42222,12.3125,5.80078,-5.39744,-9.74402,-2.02031,4.87313,-5.84226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-23,16:30:59.40,2,2,"Marose, Doug",10303186,Right,DEL_BLU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50025,3.521892,-0.886507,1957.291454,29.67357,7:00,6.07154,2.05234,5.13818,-60.88688,-6.05429,-4.41851,4.31885,0.84923,66.44072,-7.512812,-1.667964,0.532955,,,,,,,,,,,,1.93413,-3.39504,-1.96568,50,6.35524,1.79546,-105.06491,4.44172,2.16188,17.8046,-35.96886,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,21682770-e955-11ee-8f57-311d3733b280,70.72344,,,6.05953,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:30:59.40,2024-03-23T16:30:59.4056694-04:00,2024-03-23T20:30:59.4056694Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Diaz, Josearmando",1000213384,Right,DEL_BLU,5892efd9-8045-42c4-91f4-e41996502364,55.3668,-105.97048,8.9023,6.0828,6.27115,-17.98443,-2.0542,1.6855,1.08094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-23,16:31:31.57,2,3,"Marose, Doug",10303186,Right,DEL_BLU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58456,-1.933031,-2.008256,2152.097271,224.656608,1:30,5.93973,1.95793,5.73325,-21.81611,15.35343,13.84079,2.31964,1.24021,79.11431,-6.046546,0.468251,0.438799,,,,,,,,,,,,-7.63453,8.80552,-1.79885,50,5.7652,3.84857,-126.89555,-4.96787,-12.2796,29.25305,-18.011,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,348b9940-e955-11ee-8f57-311d3733b280,85.89919,,,8.47024,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:31:31.57,2024-03-23T16:31:31.5780598-04:00,2024-03-23T20:31:31.5780598Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Diaz, Josearmando",1000213384,Right,DEL_BLU,2bb9ccf1-c927-460b-93e2-0a6535703fe2,54.76728,-127.98982,14.62653,5.93843,-4.29413,-9.0055,-1.9514,4.30792,-6.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-23,16:31:50.71,2,4,"Marose, Doug",10303186,Right,DEL_BLU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14991,-2.525863,-3.189302,2038.659517,222.263191,1:30,5.93608,1.88355,5.82618,-24.45163,13.31989,11.02579,1.54496,-0.16583,79.14481,-7.073873,-1.215283,0.442337,,,,,,,,,,,,-6.50851,7.85134,-1.62914,50,5.71461,6.51158,-124.89825,-6.29759,-10.30982,24.49359,-19.73707,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,3ff18970-e955-11ee-8f57-311d3733b280,85.21197,,,7.0051,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:31:50.71,2024-03-23T16:31:50.7112950-04:00,2024-03-23T20:31:50.7112950Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Diaz, Josearmando",1000213384,Right,DEL_BLU,a876248b-9d59-4cbd-b3b0-5e28f8f88a17,54.67769,-125.81224,12.2468,5.93586,-5.56109,-9.86853,-1.8793,6.8963,-5.15491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-23,16:32:09.72,2,5,"Marose, Doug",10303186,Right,DEL_BLU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.09656,-2.95266,-3.948927,2077.135071,215.441234,1:15,5.78045,1.9054,6.00082,-21.8771,13.98843,9.17264,1.2123,-0.99534,81.11273,-7.036726,-2.304073,0.431032,,,,,,,,,,,,-5.73504,8.30571,-1.59897,50,5.53512,8.43323,-127.623,-7.27839,-9.51568,24.78468,-18.39305,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,4b496fe0-e955-11ee-8f57-311d3733b280,87.44687,,,6.98384,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:32:09.72,2024-03-23T16:32:09.7228790-04:00,2024-03-23T20:32:09.7228790Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Diaz, Josearmando",1000213384,Right,DEL_BLU,9475b831-9393-4fb7-bdbb-6dd0bf3f19f2,54.50248,-128.49442,12.39234,5.77966,-6.6317,-9.19653,-1.90136,8.76779,-4.75784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-23,16:35:02.62,3,1,"Welch, Carter",1000125040,Left,DEL_BLU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,6,Bottom,0,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.94957,-0.550286,2.479724,1911.539915,91.140503,9:00,5.37906,-2.82152,5.4705,-38.10183,1.90036,-21.9967,1.68838,-2.3323,76.71313,-7.552357,-1.440688,0.455212,,,,,,,,,,,,12.17733,1.41437,2.61963,50,5.30426,-4.43895,-123.12722,-2.52578,18.3381,28.7865,-30.04414,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,b24fcbd0-e955-11ee-8f57-311d3733b280,82.80202,,,8.23644,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:35:02.62,2024-03-23T16:35:02.6249206-04:00,2024-03-23T20:35:02.6249206Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Diaz, Josearmando",1000213384,Right,DEL_BLU,320fedf0-2f90-40cc-9d28-702a0eb7a60b,55.03584,-124.299,14.39325,5.38219,-1.30282,-15.02207,2.81551,-5.18542,9.16905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-23,16:35:36.54,4,1,"Welch, Carter",1000125040,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79271,-0.313155,3.907589,2018.857569,98.642908,9:15,5.25735,-3.01724,5.64672,-34.46588,4.17,-18.8834,2.09239,-0.94002,78.08068,-6.666369,0.54003,0.44737,,,,,,,,,,,,10.70524,2.59977,2.69719,50,5.20883,-7.69079,-124.29792,-1.89041,16.65085,26.26445,-28.13041,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,c68d3920-e955-11ee-8f57-311d3733b280,84.25341,,,7.71203,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:35:36.54,2024-03-23T16:35:36.5410294-04:00,2024-03-23T20:35:36.5410294Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Diaz, Josearmando",1000213384,Right,DEL_BLU,61bf00c7-1bb8-4498-8590-f7c0372fcfd8,54.85723,-125.32006,13.13222,5.2611,-0.79566,-14.0652,3.0091,-8.3388,8.32542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-23,16:35:57.84,4,2,"Welch, Carter",1000125040,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,85.96572,-0.781401,4.552137,2096.080431,98.445704,9:15,5.31143,-2.96246,5.63108,-34.04797,4.5704,-21.83926,1.74261,-0.52577,78.12931,-7.056533,0.661718,0.447269,98.0763,18.054881,-5.927119,1183.095717,109.42854,28.67681,-11.19686,324.5086,324.5086,-6.466164,3.141812,12.52178,2.90354,2.58867,50,5.22273,-9.00217,-124.44643,-2.88952,19.48416,26.78633,-27.65605,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,d338a1a0-e955-11ee-8f57-311d3733b280,84.27247,34.12738,,7.83641,,,,2.35214,1.82895,0.53614,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:35:57.84,2024-03-23T16:35:57.8438134-04:00,2024-03-23T20:35:57.8438134Z,LineDrive,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Diaz, Josearmando",1000213384,Right,DEL_BLU,aa86fe6f-ef47-4f73-ae12-538752e5563a,54.87439,-125.49123,13.39316,5.31439,-1.8108,-13.82802,2.95462,-9.76215,9.74208,168.113323,2.35225,136.02691,-18.08944,3.79319,-0.70857,0.08343,0.00343,-0.0032,0.00037,1.82887,44.58477,-16.64844,1.09515,-0.24304,0.08556,-0.02778,0.00579,-0.00051,0.53612,-14.12171,0.73878,0.08785,-0.07594,0.0328,-0.00995,0.00187,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-03-23,16:36:47.85,5,1,"Welch, Carter",1000125040,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62223,1.899711,4.755581,1965.195502,288.464884,3:30,4.96693,-2.87501,5.5682,-54.9694,-0.93878,7.75981,2.16767,2.2246,66.85224,-8.108802,6.130244,0.529043,,,,,,,,,,,,-2.58087,-0.49783,2.45857,50,5.09531,-9.01856,-105.07776,1.81323,-2.88199,18.00911,-32.72997,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,f1143770-e955-11ee-8f57-311d3733b280,71.2464,,,5.76999,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:36:47.85,2024-03-23T16:36:47.8558710-04:00,2024-03-23T20:36:47.8558710Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Diaz, Josearmando",1000213384,Right,DEL_BLU,1d39790f-ffb8-448d-b04e-e90eeb467435,54.93632,-105.92041,9.00456,4.97464,3.34467,-16.36498,2.8774,-8.88371,-1.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-23,16:37:03.56,5,2,"Welch, Carter",1000125040,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,6,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02693,0.698,5.617785,2083.058163,94.763178,9:15,5.14295,-2.80361,5.90029,-36.12785,3.26744,-22.12159,2.78349,0.58535,76.65101,-6.003727,1.67046,0.451745,,,,,,,,,,,,13.01351,1.88835,2.36254,50,5.17893,-11.16845,-122.85447,0.29008,19.63864,27.20044,-29.32436,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,fa681080-e955-11ee-8f57-311d3733b280,83.43739,,,8.37592,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:37:03.56,2024-03-23T16:37:03.5674102-04:00,2024-03-23T20:37:03.5674102Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Diaz, Josearmando",1000213384,Right,DEL_BLU,8741d28b-ae5b-4272-81e2-fe86143013ea,54.60306,-123.86941,13.60022,5.14769,1.38427,-14.66218,2.79295,-11.90123,9.81932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-23,16:37:19.60,5,3,"Welch, Carter",1000125040,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.07836,0.803048,4.021872,2099.714893,273.926206,3:15,5.00177,-2.918,5.54531,-57.83605,0.78161,17.31997,0.93454,2.29042,64.21486,-9.724781,7.095102,0.551043,,,,,,,,,,,,-7.45205,0.75378,2.5572,50,5.03361,-7.73412,-101.41747,-0.28059,-7.65125,18.78324,-31.40011,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240323-JimPerry-1,040c0560-e956-11ee-8f57-311d3733b280,68.40196,,,5.86351,,,,,,,4b963a72-58ee-46f3-bdcd-5625bf819cb3,2024-03-23,20:37:19.60,2024-03-23T16:37:19.6048886-04:00,2024-03-23T20:37:19.6048886Z,,v3,471264,471283,23 March 2024 15:00-delaware@campbell,"Diaz, Josearmando",1000213384,Right,DEL_BLU,618dbf15-55d2-49fd-a8dc-7b96186f756f,54.9581,-102.33162,9.39162,5.01008,1.24761,-15.70006,2.92455,-7.36174,-3.82563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
