PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2024-03-01,15:37:10.97,8,1,"Hensley, Dade",809281,Right,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,2,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Double,0,2,,81.70976,-0.077476,-0.44508,2070.689813,192.797081,12:30,5.36795,0.94689,6.86523,-27.11202,13.3304,2.72784,3.038,0.76851,74.48055,-5.254238,0.053765,0.45771,103.76089,-7.113446,-38.533823,,,,,23.56535,22.91839,-39.171134,0.151277,-1.58138,7.50485,-0.91944,50,5.35309,0.83136,-118.84412,-0.82529,-2.24775,24.09042,-21.50685,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,dd25e310-d813-11ee-84c8-9b17618147ef,82.35013,2.85497,,7.22921,,,,0.37381,2.85497,-0.63279,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:37:10.97,2024-03-01T15:37:10.9784514-06:00,2024-03-01T21:37:10.9784514Z,GroundBall,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,36cafa3a-e4f7-4520-8414-62a1a7229ead,53.63305,-119.57829,12.04521,5.36825,-0.16985,-10.75343,-0.94582,0.89986,-1.12388,180,0.36969,118.29647,,,,,,,,2.85563,-18.87245,,,,,,,,-0.6295,-94.21134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2024-03-01,15:37:54.21,9,1,"Hensley, Dade",809281,Right,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29961,2.048635,0.091572,2282.442141,69.042202,8:15,5.45344,1.07662,5.91568,-49.07176,-0.37299,-5.53205,3.26623,0.7006,68.90822,-7.045564,-0.902258,0.502262,,,,,,,,,,,,2.82366,-0.23799,-1.08101,50,5.59068,0.03282,-110.62107,2.43837,3.44147,22.75411,-32.46409,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,f6fbcf20-d813-11ee-84c8-9b17618147ef,75.04539,,,7.39139,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:37:54.21,2024-03-01T15:37:54.2108610-06:00,2024-03-01T21:37:54.2108610Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,4b0556b2-9dd1-4022-9f24-a1e20466c30a,54.58041,-111.55926,11.37705,5.46255,3.77691,-16.23205,-1.07944,-0.10907,1.72073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-01,15:38:06.54,9,2,"Hensley, Dade",809281,Right,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64842,-0.702402,-1.585997,2519.255072,103.127879,9:30,5.47756,0.7931,5.96577,-47.36306,2.04067,-1.17473,0.87909,-0.77571,68.81771,-9.445506,-1.797524,0.505884,,,,,,,,,,,,0.08551,1.78748,-0.66671,50,5.39574,3.08017,-109.73544,-2.75177,0.1025,22.4549,-30.03101,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,fe4cac40-d813-11ee-84c8-9b17618147ef,74.50802,,,6.8307,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:38:06.54,2024-03-01T15:38:06.5448386-06:00,2024-03-01T21:38:06.5448386Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,6c3515d9-891a-4969-91c7-5417a748636a,54.53236,-110.659,11.22745,5.48352,-1.51661,-15.01551,-0.7933,3.07596,0.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-01,15:38:25.15,9,3,"Hensley, Dade",809281,Right,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,2,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90018,0.248907,0.238048,2082.813024,189.208477,12:15,5.42062,0.74955,6.51692,-25.75045,14.06328,2.06973,3.50315,1.14045,75.50431,-4.647425,0.613954,0.454138,,,,,,,,,,,,-1.00339,7.68768,-0.76687,50,5.42671,-0.57797,-120.47592,-0.15922,-1.468,24.40296,-20.92671,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,09600fa0-d814-11ee-84c8-9b17618147ef,82.99779,,,7.39587,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:38:25.15,2024-03-01T15:38:25.1507650-06:00,2024-03-01T21:38:25.1507650Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,afdae4dd-44a5-4551-9d0b-e10e70a37ef1,53.97899,-121.2792,12.20148,5.42061,0.52963,-10.46335,-0.74864,-0.52965,-0.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-01,15:38:41.64,9,4,"Hensley, Dade",809281,Right,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,2,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86831,-1.894807,-1.273857,2147.979323,187.555888,12:15,5.39179,0.63017,6.59741,-26.33049,13.50646,1.61453,1.46054,-0.40255,75.61722,-6.881336,-0.98003,0.45427,,,,,,,,,,,,-1.22232,8.07252,-0.54381,50,5.25141,2.61768,-120.35422,-4.67705,-1.78108,24.79239,-20.41136,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,13324070-d814-11ee-84c8-9b17618147ef,82.97356,,,7.25108,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:38:41.64,2024-03-01T15:38:41.6453570-06:00,2024-03-01T21:38:41.6453570Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,4d870c17-a394-4554-961c-27a460ce8e1c,53.89944,-121.15483,12.3962,5.3918,-4.01792,-10.20568,-0.62927,2.67519,-0.89054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-01,15:38:59.15,9,5,"Hensley, Dade",809281,Right,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,2,Bottom,2,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39653,-0.599961,-0.431485,2151.307163,180.331207,12:00,5.43699,0.69079,6.58236,-23.40682,15.80741,0.08402,2.93656,0.30236,76.0632,-5.066413,-0.416208,0.450706,74.39955,56.16226,42.365571,4343.875584,,,,,67.20484,,,-0.16992,8.87016,-0.66127,50,5.38588,0.91008,-121.24468,-1.86838,-0.25177,24.73933,-19.03201,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,1d9a96c0-d814-11ee-84c8-9b17618147ef,83.62979,98.53716,,7.33334,,,,0.3727,3.06245,-0.37204,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:38:59.15,2024-03-01T15:38:59.1559618-06:00,2024-03-01T21:38:59.1559618Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,e2467936-0e9e-4a88-bee4-730785f48203,53.91587,-122.04108,12.36967,5.43616,-1.25571,-9.516,-0.6907,0.91819,-0.12589,201.117921,0.3727,44.89478,-21.70102,6.91663,-1.79118,0.40009,-0.06676,0.00435,0.00043,3.06245,90.63634,-22.38952,1.53123,0.05578,-0.11247,0.0449,-0.0109,0.00136,-0.37204,40.94514,-5.30409,0.73663,-0.00172,-0.04682,0.0233,-0.0068,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2024-03-01,15:39:26.23,9,6,"Hensley, Dade",809281,Right,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,2,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.90094,1.186767,-0.442222,2108.354349,180.540855,12:00,5.46392,0.53448,6.66033,-24.58801,15.95442,0.13835,4.50109,0.14134,74.55838,-3.519987,-0.417037,0.458275,,,,,,,,,,,,-0.19949,8.44394,-0.50484,50,5.5334,0.9137,-119.02972,1.86119,-0.28516,23.59889,-20.10252,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,2dc69a80-d814-11ee-84c8-9b17618147ef,82.24852,,,7.34256,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:39:26.23,2024-03-01T15:39:26.2323138-06:00,2024-03-01T21:39:26.2323138Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,ae36ccce-b766-4b37-8c5b-d0737c45afdd,53.83549,-119.78774,11.79945,5.46325,2.5069,-10.05126,-0.53433,0.92286,-0.14258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-01,15:40:59.51,10,1,"Hensley, Dade",809281,Right,TEX_TIG,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01665,0.29944,0.43473,2193.919561,180.707309,12:00,5.4213,1.01197,6.62737,-24.47277,15.91123,0.18067,3.6561,1.4251,74.89741,-4.372249,0.467608,0.457379,,,,,,,,,,,,0.02858,8.67099,-1.04147,50,5.43126,-0.91131,-119.24427,0.01216,0.04107,23.26162,-19.7086,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,65602790-d814-11ee-84c8-9b17618147ef,82.40967,,,7.11924,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:40:59.51,2024-03-01T15:40:59.5144642-06:00,2024-03-01T21:40:59.5144642Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,bd49ee2a-5d39-4552-a3c9-475ad4562e7a,53.8691,-119.99666,11.63081,5.42056,0.64963,-9.8543,-1.01197,-0.91263,0.02053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-01,15:41:20.73,10,2,"Hensley, Dade",809281,Right,TEX_TIG,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,2,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84545,-0.343009,-0.02288,2172.008421,183.004081,12:00,5.37494,1.14175,6.66321,-24.1734,16.15044,0.78303,3.04663,1.18606,75.11543,-4.947905,0.119745,0.457038,69.84821,19.719822,-164.177066,1868.537868,,,,,41.96417,,,-0.41024,8.96678,-1.14042,50,5.34178,0.01841,-119.01568,-1.3089,-0.5907,22.01292,-19.26291,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,7201a500-d814-11ee-84c8-9b17618147ef,82.47115,13.82382,,6.73002,,,,1.12625,2.66608,-0.79389,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:41:20.73,2024-03-01T15:41:20.7336386-06:00,2024-03-01T21:41:20.7336386Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,91b6e4e0-6867-4e42-a707-d7f5b359e467,53.83122,-119.72219,11.00646,5.37386,-0.69065,-9.63146,-1.14132,0.03737,-0.29535,61.419142,1.12845,-92.84671,5.20171,,,,,,,2.67462,34.31941,-22.03569,,,,,,,-0.80306,-26.02845,10.07512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2024-03-01,15:41:44.98,10,3,"Hensley, Dade",809281,Right,TEX_TIG,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,2,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.21452,0.639355,-0.528319,2479.842758,95.409202,9:15,5.35398,1.22281,5.9313,-46.92652,2.18547,-7.49815,2.03668,0.10777,69.40758,-8.000242,-1.876728,0.504388,78.22706,67.602332,-43.226263,5150.912065,,,,,51.24336,,,3.73295,1.34622,-1.17624,50,5.3782,1.26695,-109.35471,-0.16724,4.52899,18.93581,-30.54074,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,807b8bf0-d814-11ee-84c8-9b17618147ef,74.72898,101.43398,,5.80694,,,,2.40057,2.17353,-0.13979,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:41:44.98,2024-03-01T15:41:44.9805250-06:00,2024-03-01T21:41:44.9805250Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,992515ce-d8b8-428b-a914-17c9973d8cd5,54.57004,-110.14321,9.4679,5.35869,1.1045,-15.27037,-1.22507,1.07836,2.26449,,2.40057,31.85445,-10.89379,1.37551,-0.18648,-0.06106,0.06135,-0.02533,0.00428,2.17353,106.07715,-27.19788,3.14934,-0.19871,-0.52725,0.47199,-0.19398,0.0326,-0.13979,-29.94057,-0.81724,-0.54931,-0.34105,0.66764,-0.5296,0.2143,-0.03586,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2024-03-01,15:42:21.00,10,4,"Hensley, Dade",809281,Right,TEX_TIG,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09159,-0.637213,-0.802065,1616.563551,221.365127,1:30,5.18969,1.5267,6.78345,-36.53541,9.25776,6.77441,1.56326,1.35895,70.2516,-7.540199,0.436,0.487048,,,,,,,,,,,,-3.81221,5.593,-1.47663,50,5.13487,1.34501,-112.04534,-2.16278,-4.79531,22.22954,-25.13871,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,95f549d0-d814-11ee-84c8-9b17618147ef,77.38956,,,6.83999,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:42:21.00,2024-03-01T15:42:21.0008002-06:00,2024-03-01T21:42:21.0008002Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,e771f6ca-3ede-4f7d-a393-1235d625b2c4,53.71346,-112.77967,11.11477,5.1926,-1.33234,-12.56936,-1.52367,1.50342,-2.39766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-01,15:42:40.84,10,5,"Hensley, Dade",809281,Right,TEX_TIG,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,2,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,2,,82.22937,-1.352607,-0.971635,2119.50718,182.656862,12:00,5.439,0.95381,6.67757,-21.38403,19.29706,0.82669,2.41926,0.13379,74.19231,-5.489475,-0.821041,0.459058,107.33487,22.612162,27.695823,2578.245729,94.81651,37.44098,55.76537,317.30041,223.08484,38.22256,3.286242,-0.75567,11.05674,-0.88916,50,5.3398,1.99596,-119.39942,-3.30998,-1.07211,26.67425,-16.48693,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,a1c100b0-d814-11ee-84c8-9b17618147ef,82.10822,45.27266,,8.03706,,,,1.9157,2.4289,-0.24282,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:42:40.84,2024-03-01T15:42:40.8461250-06:00,2024-03-01T21:42:40.8461250Z,FlyBall,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,8568ab7e-1838-438a-a69d-35552ebb5956,53.81943,-120.24967,13.33712,5.43693,-2.78446,-8.24346,-0.95333,2.03013,-0.53606,254.596935,1.91578,128.67175,-26.82732,5.84782,-1.3478,0.25897,-0.03738,0.00312,-9E-05,2.42888,60.52898,-25.22932,3.55697,-0.86285,0.201,-0.03833,0.00514,-0.00033,-0.24276,67.53634,-1.34813,-0.84467,0.36228,-0.11026,0.02401,-0.0034,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-03-01,15:43:30.45,11,1,"Hensley, Dade",809281,Right,TEX_TIG,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97162,0.455338,-0.412283,2120.223242,181.005136,12:00,5.45512,0.8429,6.48663,-26.8271,13.90828,0.22095,3.6376,0.48278,74.71777,-4.637129,-0.372178,0.459364,,,,,,,,,,,,-0.23386,7.54772,-0.81405,50,5.4752,0.84914,-119.13377,0.23379,-0.33483,23.6989,-21.36786,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,bf5c5930-d814-11ee-84c8-9b17618147ef,82.05346,,,7.25385,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:43:30.45,2024-03-01T15:43:30.4538562-06:00,2024-03-01T21:43:30.4538562Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,50715f0e-9878-41ce-a58e-fb2f27588606,54.00995,-119.92881,11.84945,5.45533,0.95062,-10.68393,-0.84273,0.86038,-0.16741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-01,15:43:48.66,11,2,"Hensley, Dade",809281,Right,TEX_TIG,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,2,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.99884,1.334754,-0.203532,2404.937687,91.487535,9:00,5.36566,1.2116,6.01998,-48.15723,2.33571,-16.88091,2.58912,-0.38366,67.50032,-7.62649,-3.242495,0.511431,73.62394,64.512527,56.662258,5087.524402,,,,,55.1071,,,8.64926,1.23669,-1.18637,50,5.44425,0.97924,-108.77334,1.14098,10.10531,23.4924,-30.72915,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,ca36ab30-d814-11ee-84c8-9b17618147ef,73.70001,109.70113,,7.49852,,,,0.73339,2.89684,0.20552,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:43:48.66,2024-03-01T15:43:48.6613954-06:00,2024-03-01T21:43:48.6613954Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,55dc7367-57f2-4013-ba05-309fbf61f441,54.47872,-109.73637,11.7462,5.37166,2.40067,-15.36458,-1.21802,0.56499,5.05265,198.515968,0.73339,25.53654,-19.30563,6.71272,-1.8508,0.45962,-0.09799,0.0141,-0.00093,2.89684,97.47289,-25.34826,2.34882,-0.15522,-0.05618,0.0279,-0.0071,0.00094,0.20552,38.81987,-7.77002,1.74,-0.31145,0.04593,-0.00373,-0.0008,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-01,15:44:12.80,11,3,"Hensley, Dade",809281,Right,TEX_TIG,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,2,Bottom,2,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.6119,-0.433853,-0.644656,2113.45447,180.28462,12:00,5.38818,0.87256,6.34122,-25.60462,15.94524,0.07217,2.855,0.28505,74.07287,-5.301826,-0.631595,0.463934,97.21823,39.184995,-7.071689,3633.984722,109.50345,85.24877,-10.43976,325.89621,325.89621,-2.618774,5.713536,-0.23614,8.86095,-0.82572,50,5.34454,1.3313,-118.54984,-1.57769,-0.3326,24.83605,-19.69335,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,d892f800-d814-11ee-84c8-9b17618147ef,81.24525,116.98364,,7.53903,,,,1.96108,2.99794,-0.30478,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:44:12.80,2024-03-01T15:44:12.8094658-06:00,2024-03-01T21:44:12.8094658Z,FlyBall,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,58b58a7e-0576-4bcf-8dfc-edb1da0460fd,54.15687,-119.41753,12.41803,5.38764,-0.88967,-9.84668,-0.87243,1.34292,-0.1663,191.320448,1.96443,109.62576,-24.35069,5.87569,-1.10139,0.1604,-0.01852,0.00159,-7E-05,3.0004,90.03012,-20.78201,1.46969,-0.06216,-0.05996,0.0201,-0.00264,0.00012,-0.30503,-13.6034,6.07344,-1.73535,0.35228,-0.04755,0.00358,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-01,15:46:44.14,1,1,"Dutton, Reese",700848,Right,KAN_JAY,"Herrera III, Jesse",822138,Left,TEX_TIG,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70731,-1.372495,-3.430191,2138.822626,254.524169,2:30,5.87046,2.99028,5.86658,-30.68482,5.28217,14.56024,2.03591,1.0134,80.5161,-7.061622,-0.820422,0.431642,,,,,,,,,,,,-8.44418,3.51784,-2.72034,50,5.74151,7.07364,-128.51271,-4.15234,-13.98152,29.10162,-26.34938,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,32c63f30-d815-11ee-84c8-9b17618147ef,87.32345,,,8.19121,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:46:44.14,2024-03-01T15:46:44.1482178-06:00,2024-03-01T21:46:44.1482178Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,0da60087-0046-41cc-8fd2-7b2b18da7fad,54.63119,-129.5572,14.55081,5.87357,-3.20663,-13.17469,-2.98323,7.57545,-6.99076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-01,15:47:00.88,1,2,"Dutton, Reese",700848,Right,KAN_JAY,"Herrera III, Jesse",822138,Left,TEX_TIG,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.79825,-0.734717,-4.000456,2118.849913,229.980649,1:45,5.84647,2.98721,5.81215,-24.86411,11.25839,11.85946,3.08955,0.24948,80.10242,-5.398377,-1.881819,0.432574,82.76495,35.236837,-12.690605,4341.010457,104.05259,65.69184,-35.67938,284.21375,227.24602,-27.664825,4.595737,-7.30496,6.35205,-2.66595,50,5.77154,8.47599,-128.51891,-2.47096,-12.05423,29.96288,-21.69228,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,3cc106a0-d815-11ee-84c8-9b17618147ef,87.13524,75.13224,,8.69584,,,,0.49624,3.13149,-0.23968,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:47:00.88,2024-03-01T15:47:00.8853442-06:00,2024-03-01T21:47:00.8853442Z,FlyBall,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,d6b7a064-0bd0-463a-a457-54031390f1a6,54.68511,-129.60659,14.98144,5.84694,-1.68351,-10.84614,-2.98158,8.91357,-6.02711,140.826044,0.49763,96.69446,-20.0136,4.59626,-0.88147,0.16137,-0.03202,0.0049,-0.00032,3.13289,70.0001,-18.94314,0.87269,0.26776,-0.22914,0.07299,-0.01081,0.00061,-0.23936,-21.79025,-4.82693,1.66867,-0.42142,0.09198,-0.01736,0.00224,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
