PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2024-03-30,15:40:43.38,3,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54491,-0.955088,7.51577,2502.889258,119.089933,10:00,4.65223,-2.41996,6.6425,-25.1345,8.13666,-12.87973,1.67576,3.42623,83.46173,-5.658975,5.20349,0.41515,,,,,,,,,,,,8.50831,4.85902,1.91398,50,4.57721,-16.72099,-130.6826,-2.95511,14.88701,24.49863,-23.67224,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,c7b8b600-eed5-11ee-b7f6-63be3232dcf1,90.79226,,,7.08317,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:40:43.38,2024-03-30T15:40:43.3893278-05:00,2024-03-30T20:40:43.3893278Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,9eca2bac-2f6f-4f88-a7ae-986d84587641,53.85523,-131.40334,12.24931,4.65391,-2.25869,-11.83612,2.41235,-17.15896,7.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-30,15:41:13.82,3,2,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66982,1.699303,0.654442,2775.79526,238.114396,2:00,4.25699,-2.94627,5.3633,-35.26966,8.74556,11.75741,2.91187,-1.35279,73.40415,-4.808625,2.742538,0.477499,,,,,,,,,,,,-5.66272,4.34083,2.87907,50,4.38489,-1.82684,-116.98142,2.28289,-7.8104,23.02643,-26.18687,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,d9dd0750-eed5-11ee-b7f6-63be3232dcf1,78.93717,,,7.26567,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:41:13.82,2024-03-30T15:41:13.8232734-05:00,2024-03-30T20:41:13.8232734Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,d17f3062-6fab-48ba-9842-088d094c5796,55.13279,-117.98743,11.51322,4.26016,3.42697,-13.09343,2.95143,-1.48562,-3.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-30,15:41:31.46,3,3,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95008,-0.875632,3.479874,2331.186917,133.326395,10:30,4.61323,-2.65253,6.17469,-22.13911,11.95666,-11.57095,1.95806,-0.39901,82.50302,-5.036852,1.396693,0.420263,80.66529,39.398025,71.807844,4834.079127,,,,,113.02603,,,6.9278,6.74252,2.39491,50,4.53554,-7.47026,-130.57215,-2.68854,12.00665,26.49229,-20.48852,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,e45d7980-eed5-11ee-b7f6-63be3232dcf1,89.68769,60.96437,,7.44706,,,,-0.03502,1.81132,0.68523,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:41:31.46,2024-03-30T15:41:31.4691998-05:00,2024-03-30T20:41:31.4691998Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,6e8cc24f-0a89-49ff-b4ea-3153f4819fa3,54.3246,-131.44665,13.24615,4.61312,-2.01222,-10.24426,2.64804,-7.8666,6.00333,,-0.03501,28.54294,-15.54571,3.36929,-0.74451,0.1018,0.00324,-0.00792,0.00187,1.81132,75.0911,-27.55346,4.12621,-0.90544,0.17055,-0.02005,-0.0005,0.00064,0.68523,86.854,-2.34178,-1.8153,0.76978,-0.2653,0.07313,-0.01803,0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2024-03-30,15:42:54.33,3,4,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.351,-1.695471,4.5475,2426.756506,122.047837,10:00,4.52241,-2.64514,6.27143,-20.03257,13.02032,-19.13946,1.28467,-0.03914,83.65091,-5.480684,1.100307,0.413786,,,,,,,,,,,,11.15623,7.53331,2.31726,50,4.38677,-9.74732,-132.42666,-4.53872,19.87313,27.45027,-18.75461,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,15c09a20-eed6-11ee-b7f6-63be3232dcf1,91.09158,,,7.70009,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:42:54.33,2024-03-30T15:42:54.3370654-05:00,2024-03-30T20:42:54.3370654Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,09d9e0e2-b980-43e2-ba77-0574f2e0606d,54.22853,-133.3003,13.72513,4.52172,-3.94183,-9.3773,2.63755,-10.3798,9.93657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-30,15:43:10.35,3,5,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48859,-1.097741,4.765202,2390.067259,126.128522,10:15,4.63159,-2.5078,6.67102,-20.15871,12.97729,-16.37887,1.94379,0.49696,82.93686,-4.933614,1.795407,0.414306,,,,,,,,,,,,9.96154,7.45469,2.19428,50,4.54953,-10.32884,-131.26549,-3.08036,17.4457,26.81321,-19.11865,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,1f4917c0-eed6-11ee-b7f6-63be3232dcf1,90.97725,,,7.55173,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:43:10.35,2024-03-30T15:43:10.3524254-05:00,2024-03-30T20:43:10.3524254Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,cdd9f032-9b57-44b8-99c6-9f00e347a68a,53.82963,-132.04543,13.4066,4.63105,-2.52423,-9.55932,2.50211,-10.83631,8.72285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-30,15:43:31.43,3,6,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.04233,-0.086486,4.18055,2401.021014,127.297424,10:15,4.58224,-2.46889,6.45796,-21.36926,10.56288,-12.71969,2.72181,0.31821,85.12232,-4.104758,1.881719,0.406711,75.6107,26.527137,9.600936,4271.819802,105.17597,41.496,32.21654,235.91153,165.72683,26.649531,3.545734,7.67166,5.82689,2.17843,50,4.56635,-9.27388,-133.70833,-0.8556,14.08709,24.96044,-21.47441,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,2be08310-eed6-11ee-b7f6-63be3232dcf1,92.67631,43.02247,,6.92,,,,0.55951,2.72023,-0.34704,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:43:31.43,2024-03-30T15:43:31.4309022-05:00,2024-03-30T20:43:31.4309022Z,LineDrive,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,e772ecde-d07c-4a3c-9de2-b80a912b6a67,54.04298,-134.46095,12.48022,4.58239,-0.2081,-10.73721,2.46447,-9.69865,7.04354,229.478237,0.55957,97.82858,-19.3994,4.16721,-0.79879,0.11799,-0.00901,-0.00059,0.00015,2.72011,49.53272,-16.33167,0.80244,-0.13097,0.05713,-0.02266,0.00522,-0.00048,-0.34707,16.5496,7.9595,-2.31038,0.57939,-0.12381,0.02133,-0.00247,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-03-30,15:44:09.54,4,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.87654,1.411467,1.519485,2760.446725,242.680809,2:00,4.25078,-2.78083,5.66504,-35.42384,7.59359,12.18398,2.61563,-0.34835,74.17773,-5.130647,3.694191,0.472056,91.79407,67.768107,-2.312555,4724.552492,,,,,46.63866,,,-5.81296,3.83945,2.64437,50,4.34765,-3.58522,-117.4438,1.75248,-8.12641,22.04992,-26.80659,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,42986640-eed6-11ee-b7f6-63be3232dcf1,79.84739,142.79786,,6.69881,,,,2.38065,2.65042,0.54962,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:44:09.54,2024-03-30T15:44:09.5446942-05:00,2024-03-30T20:44:09.5446942Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,8f566390-3608-486b-b6c3-f0561d65d760,54.83464,-118.34802,11.02496,4.25324,2.85175,-13.40329,2.78456,-3.25198,-4.0632,,2.38065,50.89687,-22.02779,6.3701,-1.59134,0.33345,-0.05466,0.00454,-4E-05,2.65042,124.62257,-29.38035,3.7529,-0.56261,0.03077,0.01591,-0.00613,0.00076,0.54962,-2.05537,5.63933,-4.00796,1.49048,-0.44726,0.11012,-0.01892,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
195,2024-03-30,15:46:31.95,1,1,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70463,-2.725265,-4.514857,2199.696637,245.635289,2:15,5.31675,2.3518,6.14598,-30.11387,6.57579,12.16737,0.27926,-0.81483,80.35533,-8.280426,-2.326649,0.435957,,,,,,,,,,,,-7.43705,4.41748,-2.01368,50,5.09291,9.44992,-125.65471,-6.96896,-12.00909,23.08159,-25.04087,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,977b3430-eed6-11ee-b7f6-63be3232dcf1,86.45915,,,6.3493,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:46:31.95,2024-03-30T15:46:31.9584158-05:00,2024-03-30T20:46:31.9584158Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,3e8ee20a-20fe-4583-8e4d-a893d2ddeef7,54.35445,-126.45205,11.5408,5.31871,-6.10394,-12.52043,-2.34729,9.86477,-6.00454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-30,15:46:43.46,1,2,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20855,-1.862607,-1.612609,2309.354552,196.034427,12:30,5.42764,2.13313,5.91691,-19.33127,14.96654,3.98918,2.08683,0.9686,82.56481,-5.502764,-0.896393,0.421507,,,,,,,,,,,,-2.48854,8.51654,-2.00618,50,5.26733,3.51695,-130.95797,-4.86452,-4.32393,27.51901,-17.37632,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,9e5533a0-eed6-11ee-b7f6-63be3232dcf1,89.42307,,,7.64375,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:46:43.46,2024-03-30T15:46:43.4639262-05:00,2024-03-30T20:46:43.4639262Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,16551c18-bf8c-4ba7-92c1-8caefa5d8f92,54.58075,-131.91704,13.75951,5.42631,-4.25894,-8.68816,-2.13137,3.66764,-2.16197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-30,15:46:55.63,1,3,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48628,-1.9329,-3.217678,2258.864393,179.348949,12:00,5.39265,2.13963,6.46327,-19.0558,15.04292,-0.15913,2.02581,-0.83219,82.23167,-5.545848,-3.246476,0.420281,65.37142,17.87217,134.421289,4689.47992,,,,,47.56179,,,-0.78469,8.73422,-1.91227,50,5.24734,7.3102,-129.9255,-4.92291,-1.34515,26.48876,-17.20142,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,a58fc9a0-eed6-11ee-b7f6-63be3232dcf1,89.6838,13.50725,,7.25461,,,,2.8891,2.12224,0.5116,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:46:55.63,2024-03-30T15:46:55.6371358-05:00,2024-03-30T20:46:55.6371358Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,f32d005c-3a61-423f-a6fb-117c79318494,54.03641,-130.74584,13.24438,5.39155,-4.39019,-8.60071,-2.1393,7.35186,-0.67257,,2.8891,-63.86934,3.20221,0.63596,-0.34782,0.11692,-0.03125,0.00833,-0.00165,2.12224,29.42439,-17.95981,1.64292,-0.27003,0.054,-0.00739,0.00077,0,0.5116,65.17276,-15.85643,3.26058,-0.74793,0.12887,-0.02128,0.00258,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-03-30,15:47:10.87,1,4,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,5,Bottom,0,2,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13968,-1.408704,-3.114331,2093.318873,242.540781,2:00,5.36815,2.17873,6.38714,-25.74726,8.88382,14.93398,1.9246,0.55573,81.42886,-6.245992,-0.411189,0.42355,,,,,,,,,,,,-8.75556,5.36654,-1.96146,50,5.25474,6.46713,-129.4178,-3.97454,-14.79721,27.89711,-23.10443,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,aea97fe0-eed6-11ee-b7f6-63be3232dcf1,88.99176,,,7.71082,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:47:10.87,2024-03-30T15:47:10.8787614-05:00,2024-03-30T20:47:10.8787614Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,5e9d349e-f9f2-49bd-9a36-f07f407d0e14,54.11303,-130.30139,13.94856,5.36904,-3.24276,-11.55221,-2.17371,6.93579,-7.39861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-30,15:47:28.37,1,5,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.73977,0.193234,-1.471348,2590.034496,85.245896,8:45,5.39116,2.22049,5.59999,-43.40357,-0.08276,-16.86832,1.95465,-0.55911,74.33564,-7.734487,-4.482808,0.473718,103.3207,5.785698,-20.334304,1136.938725,,,,103.44887,99.12674,-20.390138,0.75307,8.2126,0.24071,-2.083,50,5.37926,3.66262,-117.29309,-1.06129,11.4207,22.5529,-31.83934,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,b9213f80-eed6-11ee-b7f6-63be3232dcf1,79.56729,4.23255,,6.40413,,,,2.6502,1.94383,0.67547,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:47:28.37,2024-03-30T15:47:28.3794846-05:00,2024-03-30T20:47:28.3794846Z,GroundBall,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,ee9b8e59-1a86-4ac9-862c-fb463bb23237,54.90134,-118.23175,11.27645,5.39585,0.26388,-15.91967,-2.22554,3.18729,5.71035,25.68661,2.71828,140.13602,-20.00576,,,,,,,2.01456,13.99008,-22.24266,,,,,,,0.66839,-52.2649,4.68128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
200,2024-03-30,15:48:47.60,2,1,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60414,-3.383051,-4.782295,2003.672503,242.889388,2:00,5.29575,2.11765,6.228,-30.46112,5.66792,8.89197,-0.37846,-1.56383,80.81675,-9.001787,-3.181612,0.432613,,,,,,,,,,,,-5.96481,4.16878,-1.76423,50,5.02663,10.27016,-126.78455,-8.4913,-9.7328,25.32252,-25.37179,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,e84e4640-eed6-11ee-b7f6-63be3232dcf1,87.1274,,,6.78739,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:48:47.60,2024-03-30T15:48:47.6041630-05:00,2024-03-30T20:48:47.6041630Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,895ec77e-a0a6-4857-b2b5-cb4d804e3d7a,54.27282,-127.6351,12.66126,5.29753,-7.63909,-12.6859,-2.11469,10.59707,-4.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-30,15:49:13.05,2,2,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.56784,0.053113,-0.962634,2192.097341,194.281656,12:30,5.35873,2.26363,6.36083,-21.23481,12.77694,2.99457,3.63804,1.62719,82.20073,-3.964566,-0.420441,0.419745,,,,,,,,,,,,-1.81988,6.96244,-2.19532,50,5.35249,2.07119,-130.27741,-0.5056,-3.14068,26.30322,-20.15855,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,f77d4c60-eed6-11ee-b7f6-63be3232dcf1,89.79835,,,7.36711,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:49:13.05,2024-03-30T15:49:13.0516382-05:00,2024-03-30T20:49:13.0516382Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,9ba92fed-e1c6-40aa-b4b6-7d914b31b3f4,54.13795,-131.1102,13.15161,5.3584,0.13265,-10.07928,-2.26247,2.17063,-1.57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-30,15:49:49.02,3,1,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57515,-1.861329,-2.995652,2126.784268,220.968666,1:15,5.36785,2.10902,6.26204,-26.04812,9.44493,7.14075,1.47805,-0.06048,80.49264,-6.750275,-1.706345,0.428788,,,,,,,,,,,,-4.60973,5.84142,-1.89018,50,5.21712,6.43145,-128.42173,-4.98864,-7.62539,28.94539,-22.5112,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,0cee7ec0-eed7-11ee-b7f6-63be3232dcf1,87.90453,,,8.08251,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:49:49.02,2024-03-30T15:49:49.0202526-05:00,2024-03-30T20:49:49.0202526Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,2d14ada8-a6fe-4766-b564-eb7315764fcd,54.23468,-129.37268,14.4727,5.36886,-4.24908,-11.2556,-2.10559,6.68197,-3.81269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-30,15:50:05.48,3,2,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46808,-1.731176,-1.966172,2784.256257,108.702412,9:30,5.44745,2.11939,5.57928,-37.26955,6.09989,-13.38532,0.72341,-0.83305,73.89823,-8.57817,-4.354875,0.473984,,,,,,,,,,,,6.14217,4.11059,-1.94123,50,5.27437,4.58726,-118.00409,-4.80285,8.50041,26.33275,-26.48522,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,16c1e810-eed7-11ee-b7f6-63be3232dcf1,79.52265,,,7.56984,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:50:05.48,2024-03-30T15:50:05.4875038-05:00,2024-03-30T20:50:05.4875038Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,de054734-24c8-49f5-ad3b-7f04f3f00941,54.91776,-119.09644,13.16638,5.45082,-3.70418,-13.24261,-2.12421,4.23464,4.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-30,15:50:20.93,3,3,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89539,-1.062617,-2.591533,2418.915436,192.54526,12:30,5.40352,2.04965,6.28892,-20.14092,12.88969,2.65795,2.74474,-0.11871,83.86936,-4.854194,-2.111588,0.413647,,,,,,,,,,,,-2.03874,7.27319,-1.86001,50,5.3153,5.87379,-132.11919,-3.06457,-3.63689,25.71105,-19.19948,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,1ff037c0-eed7-11ee-b7f6-63be3232dcf1,91.12226,,,7.02603,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,20:50:20.93,2024-03-30T15:50:20.9351070-05:00,2024-03-30T20:50:20.9351070Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,90031a31-64a9-4d0d-a051-04ff7e41562e,54.21057,-132.93606,12.85553,5.40298,-2.45457,-9.59974,-2.04846,5.98934,-1.81845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
