PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-03-26,19:51:30.58,3,1,"Stevens, Grant",822040,Left,OKL_SOO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74984,1.06769,3.040714,1882.781777,163.820733,11:30,5.8377,-2.93857,5.28382,-44.29624,5.50516,-1.03803,3.15054,-0.16687,68.77798,-7.089078,2.856868,0.507916,,,,,,,,,,,,1.57016,2.98658,2.6619,50,5.90357,-5.84946,-110.91386,0.60746,1.90981,24.20095,-28.54146,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,26e04490-ebd4-11ee-97f2-6d997e837b75,74.20994,,,7.97186,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:51:30.58,2024-03-26T19:51:30.5810000-05:00,2024-03-27T00:51:30.5810000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,5fd95fcf-78c1-4cb0-adc5-66bf1b04cf79,55.20896,-112.04467,12.10048,5.84403,1.94108,-14.27073,2.93731,-5.93869,0.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-26,19:51:46.41,3,2,"Stevens, Grant",822040,Left,OKL_SOO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,1,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.41093,-0.095683,2.271688,1872.456002,73.263544,8:30,5.6753,-2.84507,5.34401,-45.96628,0.91598,-2.31717,1.75495,-0.90611,71.43909,-8.484386,1.85977,0.492806,,,,,,,,,,,,1.86728,0.95378,2.642,50,5.63385,-4.41616,-113.64553,-1.75054,2.41557,22.93588,-30.94021,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,3046bb40-ebd4-11ee-97f2-6d997e837b75,76.4854,,,6.97184,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:51:46.41,2024-03-26T19:51:46.4170000-05:00,2024-03-27T00:51:46.4170000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,5e1503b2-aa75-4659-9050-275bc75a50b9,55.15396,-114.68098,11.46794,5.68135,-0.35373,-15.47011,2.84383,-4.52522,1.20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-26,19:52:04.56,3,3,"Stevens, Grant",822040,Left,OKL_SOO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,1,0,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62984,-0.58518,2.550114,1948.639927,166.725937,11:30,5.71722,-2.81754,5.45571,-41.18951,7.93607,-1.45402,1.73642,-0.54999,69.4908,-8.165424,2.291333,0.504458,81.45486,11.039569,-39.393053,3444.367303,,,,136.7593,135.09821,-45.46691,1.358934,1.56599,4.65906,2.59365,50,5.6375,-4.88846,-110.99358,-2.4316,1.92265,22.79605,-26.45382,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,3b139fc0-ebd4-11ee-97f2-6d997e837b75,74.71866,8.99247,,7.13904,,,,3.01598,2.20848,0.31264,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:52:04.56,2024-03-26T19:52:04.5610000-05:00,2024-03-27T00:52:04.5610000Z,LineDrive,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,be14d147-1059-4a4d-bea1-2fbeed80831a,55.04189,-112.02431,11.39803,5.72041,-1.23549,-13.22691,2.81664,-4.97539,0.96133,,3.01598,90.61684,-20.86375,4.35555,-0.96197,0.16868,-0.02839,0.00387,-0.00025,2.20848,22.87635,-20.53355,2.31035,-0.44121,0.08742,-0.01459,0.00233,-0.00026,0.31264,-74.41512,0.20087,1.8834,-0.75058,0.22817,-0.0554,0.01056,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-03-26,19:52:44.86,3,4,"Stevens, Grant",822040,Left,OKL_SOO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34387,2.827837,0.612549,2652.951444,304.440497,4:15,5.95987,-2.62925,4.78508,-59.66653,-8.2054,14.32083,3.67021,-0.85526,69.05817,-7.90338,3.131231,0.516311,,,,,,,,,,,,-6.83776,-4.3176,2.55493,50,6.19015,-1.75385,-109.21623,3.23789,-8.23947,19.6597,-37.37673,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,53206490-ebd4-11ee-97f2-6d997e837b75,73.00341,,,6.2857,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:52:44.86,2024-03-26T19:52:44.8650000-05:00,2024-03-27T00:52:44.8650000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,f3b54577-b499-4964-a1e9-24b0ef2b4244,55.71649,-110.24044,9.82985,5.97075,5.1851,-18.68837,2.63512,-1.3246,-4.11974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-26,19:53:04.64,3,5,"Stevens, Grant",822040,Left,OKL_SOO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,1,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.88995,-0.469209,2.399307,2397.918252,175.251254,11:45,5.99448,-2.27092,5.85975,-18.99273,17.0584,-1.3274,3.97544,-0.15118,80.67442,-4.05345,2.161595,0.432146,46.8177,29.234941,40.359284,3486.038574,,,,114.45746,100.05849,46.858508,2.219375,1.31484,9.19375,2.07701,50,5.94534,-5.29397,-127.64773,-1.62063,2.18024,25.04725,-16.92924,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,5ed8e190-ebd4-11ee-97f2-6d997e837b75,87.22148,20.77636,,7.21553,,,,0.68536,3.92785,0.13509,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:53:04.64,2024-03-26T19:53:04.6450000-05:00,2024-03-27T00:53:04.6450000Z,GroundBall,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,ac44e679-7fcb-41f5-ab81-63f7c4b25763,54.63921,-128.55482,12.52363,5.99293,-1.00753,-8.46462,2.27016,-5.37293,1.09012,235.390949,0.6853,45.66261,-7.07589,1.64902,-0.5931,0.33973,-0.16925,0.04634,-0.00492,3.92789,33.53378,-17.50373,0.88636,-0.03047,-0.09556,0.05895,-0.0133,0.00092,0.13508,38.80357,-0.57996,-0.01308,-0.02703,0.05869,-0.03615,0.01033,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2024-03-26,19:54:06.43,4,1,"Stevens, Grant",822040,Left,OKL_SOO,"Herring, David",813162,Left,ORA_GOL,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38846,2.476589,3.130127,2583.355182,280.031472,3:15,5.2122,-3.27495,5.0009,-53.2096,-1.63906,18.94525,3.12099,1.26169,68.65467,-7.16165,6.459394,0.516859,,,,,,,,,,,,-8.36052,-1.0328,2.95794,50,5.40789,-6.72563,-109.04782,2.8872,-9.95229,21.21818,-33.40346,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,83b55fc0-ebd4-11ee-97f2-6d997e837b75,72.92595,,,6.73378,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:54:06.43,2024-03-26T19:54:06.4390000-05:00,2024-03-27T00:54:06.4390000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,d9a21ec1-66e6-42b1-bb44-cb63f2da72f4,55.49795,-110.1124,10.60909,5.22099,4.56315,-16.70173,3.28286,-6.22629,-4.97615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-26,19:54:22.77,4,2,"Stevens, Grant",822040,Left,OKL_SOO,"Herring, David",813162,Left,ORA_GOL,Undefined,5,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13398,-0.80069,2.899911,2407.1477,186.264877,12:15,5.87756,-1.92646,5.92347,-19.50509,17.1856,1.76382,3.50815,0.91374,79.91783,-4.481636,3.215863,0.435963,,,,,,,,,,,,-0.12492,9.36749,1.69331,50,5.80231,-6.47856,-126.46225,-2.34505,-0.20298,24.95225,-16.9515,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,8d898c60-ebd4-11ee-97f2-6d997e837b75,86.45794,,,7.21615,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:54:22.77,2024-03-26T19:54:22.7700000-05:00,2024-03-27T00:54:22.7700000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,dfdaaf61-c786-434d-aa32-8cb8cc182969,54.57421,-127.36159,12.47613,5.87582,-1.73407,-8.47575,1.92668,-6.47125,-0.10149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-26,19:54:46.51,4,3,"Stevens, Grant",822040,Left,OKL_SOO,"Herring, David",813162,Left,ORA_GOL,Undefined,5,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83253,-0.721771,3.923359,2376.49484,181.887174,12:00,5.90123,-2.34325,5.73376,-20.98166,17.2406,0.52898,3.479,1.36014,78.61144,-4.660272,4.017583,0.444969,,,,,,,,,,,,0.79791,9.32717,2.01559,50,5.82813,-8.55241,-124.38029,-2.20761,1.25282,24.40809,-17.52892,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,9b92b020-ebd4-11ee-97f2-6d997e837b75,84.70805,,,7.22109,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:54:46.51,2024-03-26T19:54:46.5130000-05:00,2024-03-27T00:54:46.5130000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,6090aeb9-4135-4fc4-b43d-97e53f193d4f,54.76319,-125.31152,12.20405,5.8996,-1.53884,-8.76446,2.3428,-8.60021,0.62641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-26,19:55:06.00,4,4,"Stevens, Grant",822040,Left,OKL_SOO,"Herring, David",813162,Left,ORA_GOL,Undefined,5,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95949,-1.698872,3.6492,2351.62772,183.458877,12:00,5.89521,-2.58754,5.68626,-25.50092,13.43099,0.74138,2.18299,0.88015,78.31361,-6.418252,3.78132,0.449081,,,,,,,,,,,,0.57358,7.63559,2.27965,50,5.73601,-7.88547,-123.16616,-4.48487,0.88659,23.03563,-20.37187,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,a73b75b0-ebd4-11ee-97f2-6d997e837b75,83.93244,,,6.64588,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:55:06.00,2024-03-26T19:55:06.0070000-05:00,2024-03-27T00:55:06.0070000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,ca4a2d33-2caf-4d1d-aa4f-2c98fb9e508d,54.81195,-124.06287,11.51781,5.89516,-3.69185,-10.18594,2.58728,-7.91998,0.44329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-26,19:55:24.68,4,5,"Stevens, Grant",822040,Left,OKL_SOO,"Herring, David",813162,Left,ORA_GOL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.54945,-3.899771,3.444039,2202.404414,165.951174,11:30,5.80592,-2.39076,5.85918,-18.91143,18.55536,-4.34654,0.5947,0.45057,79.58566,-7.446117,2.666335,0.44055,,,,,,,,,,,,3.17547,10.93934,2.11373,50,5.47762,-7.36837,-125.29752,-9.11722,5.06367,24.5878,-14.72993,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,b2573d80-ebd4-11ee-97f2-6d997e837b75,85.55777,,,6.96379,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:55:24.68,2024-03-26T19:55:24.6850000-05:00,2024-03-27T00:55:24.6850000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,a705574f-ad97-4ea8-9ed6-7a996382e3bb,54.64067,-126.2049,12.2939,5.80405,-8.57364,-7.36497,2.38909,-7.55524,2.53183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-26,19:55:59.28,5,1,"Stevens, Grant",822040,Left,OKL_SOO,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.73376,0.970352,2.588623,2632.784149,274.969106,3:15,5.22937,-3.63659,5.0864,-51.11519,0.38969,13.13375,1.88539,-0.10057,69.05106,-8.264514,4.907289,0.51653,89.75049,19.809976,-8.362203,3354.604355,107.30829,33.09675,-24.18471,295.49992,262.08267,-20.839531,3.524019,-5.88863,0.31748,3.38053,50,5.28068,-5.39808,-108.41532,0.13232,-7.02088,18.64412,-31.79551,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,c6f34590-ebd4-11ee-97f2-6d997e837b75,72.97241,38.69696,,5.6827,,,,2.06818,2.04434,0.17499,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:55:59.28,2024-03-26T19:55:59.2840000-05:00,2024-03-27T00:55:59.2840000Z,LineDrive,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,5a586698-7748-42c5-bed4-eba5e5d32056,55.41492,-109.34256,9.32206,5.23477,1.71362,-15.89775,3.64032,-5.0489,-3.51044,131.545298,2.0679,122.53681,-22.28599,4.74507,-0.95921,0.17535,-0.0277,0.00288,-0.0001,2.04465,44.59957,-13.87161,-0.02272,0.17918,-0.03758,0.0001,0.00204,-0.0003,0.17475,-18.00065,-8.35568,3.00095,-0.81042,0.16305,-0.02365,0.00205,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2024-03-26,19:58:18.49,1,1,"Reynolds, Owen",10144894,Left,ORA_GOL,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01819,-1.178073,2.026697,2174.634496,143.469442,10:45,5.99079,-1.03984,5.74723,-18.33584,18.86418,-13.0719,3.36517,-0.24152,79.293,-4.659292,-0.311899,0.438978,76.56296,7.649211,174.591501,998.885544,,,,63.09388,46.40541,171.493242,0.591148,7.09248,10.23973,0.87869,50,5.88148,-3.88551,-126.22317,-3.12208,11.42851,25.98213,-15.67422,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,19eabe40-ebd5-11ee-97f2-6d997e837b75,85.86402,4.7409,,7.72519,,,,1.64154,3.13805,0.2692,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:58:18.49,2024-03-26T19:58:18.4940000-05:00,2024-03-27T00:58:18.4940000Z,GroundBall,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,6186bdf8-6349-4c48-a44a-7c10d896001e,54.74696,-127.19655,12.99106,5.98744,-2.53487,-7.83711,1.03228,-4.31366,5.71425,25.654995,1.67788,-111.61077,5.33741,,,,,,,3.1511,14.65723,-33.84905,,,,,,,0.25899,10.71743,7.86586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
154,2024-03-26,19:58:36.35,1,2,"Reynolds, Owen",10144894,Left,ORA_GOL,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.75737,-0.56592,3.850087,1688.292071,111.072409,9:45,5.59447,-1.39284,5.43102,-34.77529,9.27481,-20.11442,2.16531,0.54209,73.38954,-6.980564,0.276938,0.477688,100.33388,30.759862,-16.683237,3211.169145,105.64335,63.04339,-30.65085,352.18822,344.71632,-14.573501,5.472084,11.34174,5.26134,1.06599,50,5.52028,-7.06309,-116.94211,-2.30686,15.57707,23.74094,-24.94795,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,24991e40-ebd5-11ee-97f2-6d997e837b75,78.9059,95.82371,,7.36783,,,,2.28987,2.28683,-0.54062,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:58:36.35,2024-03-26T19:58:36.3500000-05:00,2024-03-27T00:58:36.3500000Z,FlyBall,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,198f9f95-9d46-4260-b2b8-b8e48d9c59fb,55.06839,-117.96658,11.87047,5.5966,-1.23031,-12.47397,1.38528,-7.73527,7.78853,183.66452,2.29123,121.10774,-26.09512,6.33681,-1.4148,0.28475,-0.0455,0.00461,-0.00021,2.28916,75.21311,-16.82021,0.61782,0.19051,-0.12773,0.03264,-0.00395,0.00018,-0.54107,-36.29487,8.80126,-2.10966,0.46867,-0.095,0.01543,-0.00159,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2024-03-26,19:59:12.00,2,1,"Reynolds, Owen",10144894,Left,ORA_GOL,"MacKenzie, Anthony",699808,Right,OKL_SOO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12094,-0.01386,1.707048,2021.7411,160.550718,11:15,6.05079,-1.0391,5.83496,-17.30824,20.09434,-6.62122,4.59555,-0.00374,78.39092,-3.350192,0.520803,0.440172,,,,,,,,,,,,3.8965,10.61721,0.90366,50,6.03958,-3.47882,-126.2958,-0.49588,6.20322,29.16444,-15.27144,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,39cb24c0-ebd5-11ee-97f2-6d997e837b75,85.63122,,,8.73002,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:59:12.00,2024-03-26T19:59:12.0090000-05:00,2024-03-27T00:59:12.0090000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,fb2c5622-de86-4162-8a26-c617b0abacef,54.65928,-127.36719,14.58222,6.04749,0.06513,-7.63572,1.03564,-3.7067,3.10161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-26,19:59:24.91,2,2,"Reynolds, Owen",10144894,Left,ORA_GOL,"MacKenzie, Anthony",699808,Right,OKL_SOO,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15516,-1.670106,1.702149,2093.451943,141.211881,10:45,5.96579,-1.17048,5.53311,-21.31505,17.34993,-12.82186,2.62728,-0.64743,77.81859,-5.690779,-0.583705,0.447538,71.43342,56.774826,120.451934,4348.014761,,,,,51.90308,,,7.04095,9.70272,1.0316,50,5.807,-3.16317,-124.84529,-4.30803,10.96047,28.34485,-17.07008,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,418794f0-ebd5-11ee-97f2-6d997e837b75,84.22171,61.44445,,8.33657,,,,1.38298,2.42177,0.54239,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:59:24.91,2024-03-26T19:59:24.9120000-05:00,2024-03-27T00:59:24.9120000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,65b8465b-e96b-4f69-a023-62196d3e0c31,54.96406,-125.96729,14.17242,5.96416,-3.63233,-8.53504,1.1654,-3.59703,5.48024,335.755087,1.38298,-29.09498,-1.35165,1.78874,0.22406,-1.90086,2.64109,-1.70388,0.42786,2.42177,87.6407,-32.91449,4.64843,-0.01535,-2.33025,3.18491,-2.01354,0.49714,0.54239,49.48714,-7.11579,0.53028,0.02776,-0.07105,0.02783,0.00463,-0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2024-03-26,19:59:40.69,2,3,"Reynolds, Owen",10144894,Left,ORA_GOL,"MacKenzie, Anthony",699808,Right,OKL_SOO,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.89013,4.344335,-2.619663,2024.362528,314.555612,4:30,5.68988,-1.23015,5.275,-67.80342,-10.45367,12.48249,4.13211,-2.65217,64.74347,-7.955158,-0.409203,0.545051,,,,,,,,,,,,-6.94756,-5.84748,1.46003,50,6.03772,4.23214,-102.58565,5.62259,-7.38291,17.41433,-38.38794,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,4afcffc0-ebd5-11ee-97f2-6d997e837b75,69.15396,,,6.14666,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:59:40.69,2024-03-26T19:59:40.6900000-05:00,2024-03-27T00:59:40.6900000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,79a1c5fc-b13d-44ba-9b96-3008f28d20a5,55.22748,-103.46923,8.70717,5.70303,7.57034,-19.19397,1.23579,4.60674,-3.69145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-26,19:59:56.73,2,4,"Reynolds, Owen",10144894,Left,ORA_GOL,"MacKenzie, Anthony",699808,Right,OKL_SOO,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50716,-2.517736,3.339776,2124.072633,151.26436,11:00,5.97436,-0.97844,5.85071,-18.74214,18.80033,-9.63741,2.06755,1.32528,79.09011,-6.062716,1.615097,0.440994,,,,,,,,,,,,5.8528,10.67942,0.7124,50,5.75838,-6.91801,-125.34856,-6.06326,9.31113,25.35787,-15.18432,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,54827020-ebd5-11ee-97f2-6d997e837b75,85.47152,,,7.41706,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:59:56.73,2024-03-26T19:59:56.7330000-05:00,2024-03-27T00:59:56.7330000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,4bc5da26-826d-464d-a6c8-6d8970c7d043,54.64717,-126.28518,12.67894,5.97197,-5.50241,-7.59216,0.97428,-7.26192,4.65556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
