PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-03-30,18:19:30.17,6,1,"McCown, Hansen",1000221235,Right,BIR_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03022,-2.953049,-3.464441,2099.963097,192.579639,12:30,6.23931,1.78686,6.60691,-11.89457,25.37982,5.36579,2.53583,-0.9432,77.83607,-5.330616,-2.491476,0.439417,,,,,,,,,,,,-3.86362,14.583,-1.55269,50,6.03199,7.33702,-124.59754,-6.61931,-6.00832,27.54988,-9.49596,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,9445e6e0-eee3-11ee-a108-11766628372b,85.77834,,,8.19414,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:19:30.17,2024-03-30T18:19:30.1719584-04:00,2024-03-30T22:19:30.1719584Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,f722dcd8-1946-447a-a352-49805b7d1fa9,53.88656,-125.45396,13.77494,6.23317,-6.32412,-4.74798,-1.78367,7.52379,-3.00416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-30,18:19:49.68,6,2,"McCown, Hansen",1000221235,Right,BIR_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79342,-4.330003,-4.020918,990.181179,232.613528,1:45,6.28532,1.82458,6.40077,-37.07738,10.33827,11.28882,-0.80365,-0.93828,70.22945,-11.201595,-1.975665,0.495601,,,,,,,,,,,,-7.28244,7.2367,-1.54139,50,5.95673,7.43889,-111.00623,-9.40482,-8.95856,22.48782,-23.27176,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,9fe3aff0-eee3-11ee-a108-11766628372b,76.05396,,,6.56397,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:19:49.68,2024-03-30T18:19:49.6866848-04:00,2024-03-30T22:19:49.6866848Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,a5c2c49b-700e-4073-9891-54467dab59c4,54.09752,-111.83323,11.24391,6.28686,-8.54899,-11.63588,-1.82102,7.76834,-4.47928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-30,18:20:12.96,6,3,"McCown, Hansen",1000221235,Right,BIR_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,2,1,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.02068,-1.534544,-3.933791,2053.088757,229.679068,1:45,6.06318,2.25342,6.40215,-39.32073,4.37256,3.66603,1.3717,-1.06408,73.37411,-8.801142,-3.270728,0.47575,,,,,,,,,,,,-2.9302,3.07012,-1.97289,50,5.93502,7.76324,-114.70632,-4.19952,-3.93382,19.70149,-28.05238,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,add1f8b0-eee3-11ee-a108-11766628372b,79.22743,,,5.64658,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:20:12.96,2024-03-30T18:20:12.9668128-04:00,2024-03-30T22:20:12.9668128Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,4e98bbc4-c9a0-43fb-badd-0a0278e3de9b,54.09642,-115.40776,9.85075,6.06676,-3.20076,-14.02619,-2.25178,7.90329,-1.96691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-30,18:20:39.50,6,4,"McCown, Hansen",1000221235,Right,BIR_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,4,Bottom,2,1,2,Splitter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.81518,-1.572802,-4.07362,2069.496959,187.783558,12:15,6.16395,2.15977,6.46707,-41.14282,2.80004,0.20654,1.28688,-1.5706,73.11277,-9.172199,-4.036247,0.477107,,,,,,,,,,,,-1.19032,2.26685,-1.87229,50,6.03458,8.13897,-114.37903,-4.30676,-1.58394,20.20967,-29.15752,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,bda13670-eee3-11ee-a108-11766628372b,79.00212,,,5.70241,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:20:39.50,2024-03-30T18:20:39.5087904-04:00,2024-03-30T22:20:39.5087904Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,39d048e3-56ef-451e-8dfa-45222a880dff,54.03174,-115.0892,10.10484,6.16792,-3.28217,-14.57876,-2.15927,8.19463,-0.79197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-30,18:23:48.10,1,1,"Gerber, Jack",10001191,Right,CEN_COL,"Zito, Jakob",1000035905,Right,BIR_COL,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.15806,2.506506,-1.577666,1994.85254,333.921461,5:15,5.90721,0.91256,5.05985,-60.46862,-4.3489,3.32103,3.23413,-0.29877,64.65816,-8.559851,-0.990549,0.539174,,,,,,,,,,,,-2.2415,-2.28776,-0.76527,50,6.09902,2.77133,-105.5423,2.5766,-2.42798,24.5949,-34.65211,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,2e0bbf20-eee4-11ee-a108-11766628372b,69.9077,,,8.49989,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:23:48.10,2024-03-30T18:23:48.1005088-04:00,2024-03-30T22:23:48.1005088Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,005c87fb-bcc4-49cb-98d3-7c4ffdbafad8,55.42998,-106.80017,12.29745,5.92193,4.34883,-17.32605,-0.91018,2.8955,-1.21399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-30,18:24:05.97,1,2,"Prather, Ben",1000190341,Right,CEN_COL,"Zito, Jakob",1000035905,Right,BIR_COL,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.75319,-1.215756,-3.172714,2100.304187,175.026928,11:45,5.68525,1.2092,5.70613,-45.00613,2.80709,-0.08244,0.80012,-1.7567,70.04521,-9.501065,-3.187457,0.497674,,,,,,,,,,,,-1.08776,2.38665,-0.94314,50,5.55572,6.2373,-112.46701,-3.8107,-1.35646,25.41481,-29.19789,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,38b2f330-eee4-11ee-a108-11766628372b,75.73713,,,7.70798,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:24:05.97,2024-03-30T18:24:05.9713568-04:00,2024-03-30T22:24:05.9713568Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,42a0cf90-1aee-4a84-8ceb-e7488b6c533c,54.78799,-113.54383,12.70741,5.69097,-2.57359,-14.59894,-1.20863,6.29477,-0.67823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-30,18:24:26.79,1,3,"Prather, Ben",1000190341,Right,CEN_COL,"Zito, Jakob",1000035905,Right,BIR_COL,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.90372,0.816747,-2.074847,2006.952162,340.122421,5:15,5.69415,1.3401,5.47871,-50.2331,-2.32819,1.64315,2.27281,-0.46518,69.1465,-8.473958,-1.782015,0.498152,93.07803,-9.487501,-31.264431,,,,,18.29278,18.29278,-24.286383,0.124891,-1.72417,-0.92504,-1.15917,50,5.73244,4.05916,-113.89289,-0.06847,-2.14857,30.88214,-33.32677,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,451d5b10-eee4-11ee-a108-11766628372b,75.6646,2.57835,,9.75722,,,,2.51805,2.57835,0.8397,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:24:26.79,2024-03-30T18:24:26.7968544-04:00,2024-03-30T22:24:26.7968544Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,bf2bef46-9edc-4b08-a741-dfd9ad4de267,55.01206,-115.2439,15.44107,5.70355,1.38948,-16.66338,-1.3388,4.15315,-1.07428,207.976486,2.5181,115.08842,-13.96394,,,,,,,2.57756,-22.41847,14.30185,,,,,,,0.83915,-69.82235,22.93949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
166,2024-03-30,18:25:01.61,2,1,"Prather, Ben",1000190341,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,5,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.3449,1.7354,-0.080415,1938.607908,68.958151,8:15,5.98026,0.96769,5.26598,-55.8292,-0.15315,-5.74307,2.95852,0.41356,65.33699,-8.478683,-1.100318,0.537039,,,,,,,,,,,,2.81114,0.03685,-0.95605,50,6.09865,0.36788,-104.75514,1.38244,3.0642,20.84141,-32.13389,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,59de2930-eee4-11ee-a108-11766628372b,70.18569,,,7.00791,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:25:01.61,2024-03-30T18:25:01.6146464-04:00,2024-03-30T22:25:01.6146464Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,178e47c9-e6b5-4711-9434-e6356d5cf4a7,55.22757,-105.79007,10.42071,5.99038,2.97812,-16.06695,-0.97054,0.21572,1.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-30,18:25:45.99,2,2,"Gerber, Jack",10001191,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,5,Top,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.32091,-1.794438,-1.664945,2155.891644,252.961416,2:30,5.79147,1.25214,5.60662,-44.30046,3.66646,6.32268,0.42353,0.22448,70.3821,-9.911321,-0.533212,0.498474,,,,,,,,,,,,-3.76894,2.90394,-1.11402,50,5.60939,3.02012,-112.05237,-4.91662,-4.71362,23.33012,-28.54225,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,74513fa0-eee4-11ee-a108-11766628372b,75.61572,,,6.93881,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:25:45.99,2024-03-30T18:25:45.9990048-04:00,2024-03-30T22:25:45.9990048Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,02458b6d-7ab9-4a30-b01a-4a89f790d8eb,54.88985,-113.06589,11.66506,5.79604,-3.67667,-14.27113,-1.24967,3.22489,-2.35681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-30,18:26:17.16,2,3,"Gerber, Jack",10001191,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24414,3.688819,0.86744,2120.317754,25.189683,6:45,5.93752,1.10319,5.06181,-59.61066,-6.32359,-3.87973,4.45351,1.59788,66.88186,-7.153806,0.182209,0.525391,,,,,,,,,,,,2.17921,-3.63642,-1.18244,50,6.24176,-1.46791,-107.34744,4.86342,2.50191,21.37393,-36.34898,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,86e31fd0-eee4-11ee-a108-11766628372b,71.74174,,,7.36228,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:26:17.16,2024-03-30T18:26:17.1665440-04:00,2024-03-30T22:26:17.1665440Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a9156f60-dc42-4b12-9b33-4053b1c1ba17,55.43348,-108.4239,10.68696,5.95073,6.69407,-18.17449,-1.10534,-1.59391,1.25096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-30,18:26:45.71,2,4,"Gerber, Jack",10001191,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,5,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.27572,1.096738,-1.696217,2038.386222,6.611885,6:15,5.87137,1.06687,5.23421,-62.13625,-7.08571,-1.0802,1.72479,-0.61794,65.6429,-10.227777,-1.888127,0.534013,,,,,,,,,,,,-0.10307,-3.1904,-0.90997,50,5.92693,3.18025,-105.96239,-0.03611,-0.11335,23.64036,-35.68229,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,97ef2350-eee4-11ee-a108-11766628372b,70.58331,,,7.63282,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:26:45.71,2024-03-30T18:26:45.7182752-04:00,2024-03-30T22:26:45.7182752Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,58e138fb-a743-426f-b159-d8f169037e9c,55.25932,-107.12933,11.82018,5.88524,1.72524,-17.84115,-1.06709,3.18584,-0.05667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-30,18:27:05.75,2,5,"Gerber, Jack",10001191,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.53486,0.418015,-1.501443,2063.964342,81.258703,8:45,5.84795,1.01507,5.1469,-56.27149,0.19831,-13.80591,1.55235,-1.54929,64.9153,-9.855571,-3.948153,0.540853,,,,,,,,,,,,6.26839,0.62768,-0.86359,50,5.84461,3.28135,-104.85903,-1.05155,6.73519,23.5011,-31.49963,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,a3e6cc30-eee4-11ee-a108-11766628372b,69.69068,,,7.61956,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:27:05.75,2024-03-30T18:27:05.7549856-04:00,2024-03-30T22:27:05.7549856Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,98c48d3b-79c9-46b0-9e7f-c1d11a12da44,55.34601,-106.05042,11.75055,5.85744,0.54532,-15.74981,-1.02129,2.93991,3.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-30,18:27:40.19,2,6,"Gerber, Jack",10001191,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,5,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.174,0.735873,-1.497505,1978.930459,357.090333,6:00,5.7674,0.94698,5.18917,-58.11015,-3.88303,0.29339,1.61741,-0.43763,66.73665,-9.80809,-1.445432,0.530005,88.68713,21.196523,-21.661296,2169.475577,101.90853,34.99734,-41.40649,320.95062,310.09316,-23.894528,3.605169,-0.6237,-1.68599,-0.80824,50,5.79146,2.76204,-106.07369,-0.53372,-0.70079,20.48035,-34.06846,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,b8662480-eee4-11ee-a108-11766628372b,71.1172,41.80977,,6.43736,,,,2.34732,1.81695,0.40238,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:27:40.19,2024-03-30T18:27:40.1983008-04:00,2024-03-30T22:27:40.1983008Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,804bf777-b522-4fb6-a241-226e2ac37c24,55.30872,-107.09378,10.24017,5.77578,1.16316,-17.03423,-0.94668,2.79695,-0.35039,161.001352,2.34698,112.7218,-17.37929,4.39129,-1.10774,0.31193,-0.08063,0.0134,-0.00095,1.81765,47.00806,-13.96197,-0.37613,0.5904,-0.31883,0.10312,-0.01726,0.00114,0.40254,-44.76985,3.73492,-0.53889,0.10186,-0.04753,0.01817,-0.00354,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2024-03-30,18:28:17.06,3,1,"Gerber, Jack",10001191,Right,CEN_COL,"Ladd, Parker",1000315891,Right,BIR_COL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38246,3.446118,-1.425271,1991.907439,63.443137,8:00,5.89122,0.9753,5.05007,-54.61153,-1.1263,-6.32803,4.59538,-0.89656,66.55347,-6.534357,-2.541604,0.526367,,,,,,,,,,,,2.60532,-1.0713,-0.83437,50,6.17706,2.93051,-107.43423,4.61774,2.97558,22.56713,-33.39762,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,ce634330-eee4-11ee-a108-11766628372b,71.60872,,,7.82899,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:28:17.06,2024-03-30T18:28:17.0660896-04:00,2024-03-30T22:28:17.0660896Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,af2f4e87-a341-4c4a-b538-5e9839bb4bb8,55.44277,-108.57149,11.28357,5.90195,6.3008,-16.69881,-0.97828,2.78055,1.48779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-30,18:28:39.71,3,2,"Gerber, Jack",10001191,Right,CEN_COL,"Ladd, Parker",1000315891,Right,BIR_COL,Undefined,5,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.68184,1.872433,-1.37135,1860.53535,67.985673,8:15,5.91423,0.90501,5.28324,-54.47365,-1.15921,-7.4339,3.13425,-1.00253,66.95283,-8.070182,-2.690655,0.525526,62.31352,31.310023,131.538603,5098.473098,,,,,20.98737,,,3.27721,-0.60949,-0.77436,50,6.04533,2.83897,-106.76238,1.72307,3.73418,20.5714,-32.86854,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,dbdeccf0-eee4-11ee-a108-11766628372b,71.72332,14.18339,,6.72901,,,,-0.07486,2.91959,1.07283,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:28:39.71,2024-03-30T18:28:39.7190176-04:00,2024-03-30T22:28:39.7190176Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,11d6c1c7-7962-437b-a45b-cc58549eadbb,55.21302,-107.76216,10.2857,5.92277,3.3205,-16.43427,-0.90793,2.65749,1.86709,,-0.07578,-51.73323,5.14075,,,,,,,2.92154,47.39748,-20.13974,,,,,,,1.0753,58.32324,-9.88605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2024-03-30,18:29:06.30,3,3,"Gerber, Jack",10001191,Right,CEN_COL,"Ladd, Parker",1000315891,Right,BIR_COL,Undefined,5,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.55823,1.914707,-1.192358,1833.252143,83.672294,8:45,5.85533,1.09568,5.29228,-52.46534,1.34945,-5.66174,3.28203,-0.49582,66.35805,-7.703015,-2.197237,0.527986,89.53099,33.03023,-18.744914,,104.6449,65.63865,-33.90284,361.96939,359.29226,-17.101466,5.10628,2.44087,0.57024,-0.98283,50,5.99156,2.43033,-106.50855,1.88869,2.74915,21.62189,-31.53177,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,ebba8dd0-eee4-11ee-a108-11766628372b,71.3891,87.37246,,7.20018,,,,2.24796,3.49382,0.43681,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:29:06.30,2024-03-30T18:29:06.3096864-04:00,2024-03-30T22:29:06.3096864Z,FlyBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,fbe82753-65b5-4fdd-9f25-3a206caee8a5,55.20329,-107.55966,10.81095,5.86248,3.42155,-15.76589,-1.09773,2.29669,1.37457,180.463182,2.25125,104.17792,-18.77909,4.58046,-0.65472,-0.00568,0.02167,-0.0034,0.00017,3.49011,71.64824,-16.44166,0.55309,-0.0663,0.01507,0.00172,-0.00098,8E-05,0.43535,-35.34683,6.45403,-1.25265,0.08136,0.04101,-0.01381,0.00172,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-30,18:29:48.41,4,1,"Gerber, Jack",10001191,Right,CEN_COL,"Hutson, Parker",1000077269,Right,BIR_COL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.95785,3.027987,-0.409696,1851.688005,45.207306,7:30,5.89563,0.86359,5.31324,-55.84306,-1.08685,-3.1341,4.08669,0.21789,65.62333,-7.213189,-0.966014,0.532584,,,,,,,,,,,,1.4113,-0.86217,-0.82418,50,6.13064,0.87641,-105.54651,3.78199,1.56154,21.16981,-33.12802,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,04d2cf30-eee5-11ee-a108-11766628372b,70.77278,,,7.33452,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:29:48.41,2024-03-30T18:29:48.4109344-04:00,2024-03-30T22:29:48.4109344Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,cce1ed79-05d3-44cc-88f7-e16f6d698cf0,55.18016,-106.58045,10.58491,5.90642,5.39996,-16.56401,-0.86512,0.80014,0.78077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-30,18:30:08.34,4,2,"Gerber, Jack",10001191,Right,CEN_COL,"Hutson, Parker",1000077269,Right,BIR_COL,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0473,1.151441,-0.225227,2129.91171,159.877843,11:15,5.77618,1.18155,5.28644,-45.54936,2.31055,-0.18787,3.06178,0.9544,70.18356,-7.216741,-0.258599,0.497917,,,,,,,,,,,,0.01673,1.36512,-1.1609,50,5.84855,0.452,-112.99816,0.71358,0.02121,24.49879,-30.44493,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,10b80180-eee5-11ee-a108-11766628372b,75.70018,,,7.86374,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:30:08.34,2024-03-30T18:30:08.3470880-04:00,2024-03-30T22:30:08.3470880Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,c6094841-e632-467c-b50e-da3315a410d6,55.20559,-114.12119,12.2494,5.78385,2.10918,-15.22247,-1.18159,0.45103,0.01061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-30,18:30:31.50,4,3,"Gerber, Jack",10001191,Right,CEN_COL,"Hutson, Parker",1000077269,Right,BIR_COL,Undefined,5,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91114,0.936808,-0.655931,2079.234741,185.385758,12:15,5.92912,1.0746,5.786,-27.0971,15.24017,1.29543,4.54267,0.57231,73.84841,-4.175369,-0.423954,0.468309,,,,,,,,,,,,-0.86091,7.89937,-1.02133,50,5.99029,1.30669,-118.7582,1.13636,-1.21324,25.55104,-21.04198,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,1e7994f0-eee5-11ee-a108-11766628372b,80.48623,,,8.06273,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,22:30:31.50,2024-03-30T18:30:31.5044896-04:00,2024-03-30T22:30:31.5044896Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,c8d7de3c-a6c5-4386-8bef-fa3ebe9568d5,54.70601,-119.76642,12.77552,5.92907,1.96666,-10.52099,-1.07383,1.35457,-0.60662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
