PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-03-17,14:37:04.94,4,6,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"English, Nick",10052235,Right,KAN_WIL,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,80.43421,2.762728,-0.3234,2281.495727,62.097127,8:00,5.4984,1.06069,5.33087,-50.05278,-5.92004,-13.73835,3.92167,-0.38762,73.6716,-6.344179,-2.763011,0.478136,,,,,,,,,,,,6.75926,-3.27512,-1.02136,50,5.71222,1.22731,-116.70835,3.83051,9.32181,21.98395,-36.69084,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,bc3b5890-e495-11ee-8182-49ce16f848b2,78.83198,,,6.76261,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:37:04.94,2024-03-17T14:37:04.9471760-05:00,2024-03-17T19:37:04.9471760Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,0c2b0f6c-45cb-4891-a367-41d827dcea81,55.17176,-117.67851,10.99198,5.50745,5.44968,-18.34542,-1.06644,0.81593,4.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-17,14:37:36.14,5,1,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51612,-1.112176,-1.594476,2447.966218,205.239792,12:45,5.59151,0.96621,6.25995,-17.60903,16.60651,7.34075,3.09804,0.10731,82.16236,-4.464726,-0.268229,0.421001,77.08847,23.96106,166.245606,3047.243293,,,,82.95064,71.04329,151.474304,2.106021,-4.21583,9.22674,-0.8513,50,5.50011,3.32312,-130.11117,-3.01802,-7.26078,26.10117,-16.28316,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,cecf0d80-e495-11ee-8182-49ce16f848b2,89.5305,21.28033,,7.35377,,,,0.84933,2.94337,-0.10089,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:37:36.14,2024-03-17T14:37:36.1499408-05:00,2024-03-17T19:37:36.1499408Z,LineDrive,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,c567ebe9-3b8b-4d0d-a022-d6f916828097,54.23987,-130.95895,13.05058,5.58955,-2.48912,-8.14158,-0.96306,3.55896,-3.63039,87.179516,0.84932,-100.35699,40.82716,-6.80348,1.73946,-0.66884,0.2651,-0.06751,0.00739,2.94342,45.91455,-35.2028,9.58446,-3.00625,1.2254,-0.47906,0.12164,-0.01347,-0.10091,24.56613,-0.91719,-1.52919,0.61098,-0.28258,0.11995,-0.03183,0.00362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2024-03-17,14:37:55.76,5,2,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36674,-0.471493,-1.078256,2341.874392,85.62754,8:45,5.51983,1.06221,5.79508,-38.39888,1.02012,-2.87394,1.88125,-0.1804,77.40947,-7.528884,-1.593791,0.451881,,,,,,,,,,,,1.15614,1.05689,-0.97179,50,5.45819,2.42349,-122.54095,-2.32979,1.75482,24.62287,-30.56987,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,da8cbaa0-e495-11ee-8182-49ce16f848b2,83.41228,,,6.95727,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:37:55.76,2024-03-17T14:37:55.7698320-05:00,2024-03-17T19:37:55.7698320Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,c0ac75c0-bc80-4c87-9f95-2425e2afe4c1,54.70519,-123.48277,12.31144,5.52494,-1.16049,-15.28493,-1.06321,2.35637,0.87741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-17,14:38:17.27,5,3,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02751,0.007247,-1.987447,2403.569458,183.687497,12:00,5.70233,0.9537,6.14665,-19.52934,15.68725,0.9337,4.08159,-0.80577,80.60192,-3.720123,-1.819263,0.427115,,,,,,,,,,,,-1.08339,8.44067,-0.80278,50,5.69274,4.44348,-129.18138,-0.54251,-1.81403,29.19894,-18.04076,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,e75436a0-e495-11ee-8182-49ce16f848b2,88.24888,,,8.4256,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:38:17.27,2024-03-17T14:38:17.2777744-05:00,2024-03-17T19:38:17.2777744Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,a96c0008-d5c8-4af7-b35a-894a020a13bc,54.3504,-130.16099,14.59947,5.70079,0.06275,-9.02038,-0.95288,4.50434,-0.90701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-17,14:38:34.31,5,4,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,82.64573,1.180739,-0.146475,2277.364012,33.341147,7:00,5.4794,1.07861,5.70478,-45.75534,-4.91461,-3.99815,2.7668,0.60895,76.40532,-7.179135,-0.862448,0.459958,92.69083,14.213434,-17.404608,1769.601533,106.05642,20.77405,-29.18934,210.73804,210.73804,-13.135486,2.315309,2.01921,-2.55051,-1.0637,50,5.54926,0.46158,-120.19536,0.90627,2.97398,21.8134,-35.93055,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,f181cde0-e495-11ee-8182-49ce16f848b2,81.94759,20.91968,,6.24041,,,,1.36903,2.80264,-0.62157,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:38:34.31,2024-03-17T14:38:34.3172880-05:00,2024-03-17T19:38:34.3172880Z,LineDrive,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,5beee26e-4faf-4e7b-bfac-e489ea3b2816,54.79957,-121.06327,10.9067,5.48476,2.33586,-17.96527,-1.07972,0.34325,1.48699,217.730953,1.36899,125.753,-26.18126,6.56997,-1.53048,0.33272,-0.04754,0.00035,0.00066,2.80273,33.37471,-15.56762,-0.08246,0.37105,-0.11889,-0.01135,0.01571,-0.00267,-0.62153,-39.42154,13.96913,-4.0047,1.05304,-0.24257,0.02817,0.0035,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2024-03-17,14:39:26.79,6,1,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,6,Bottom,0,0,0,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,81.51655,-0.096801,-1.302518,1108.68781,297.437645,4:00,5.4552,0.96884,6.02491,-44.09408,-1.90449,6.42252,1.69102,0.29745,74.29867,-8.237335,-0.14482,0.467492,76.45864,17.253381,22.638358,2286.000518,98.46483,18.1097,49.03709,190.01058,162.8429,30.854827,2.198236,-3.72988,-0.57516,-0.87044,50,5.42362,2.45073,-118.38141,-1.61307,-5.23289,24.99454,-32.98095,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,10c976d0-e496-11ee-8182-49ce16f848b2,80.62696,18.28207,,7.21787,,,,2.33068,1.88114,-0.31911,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:39:26.79,2024-03-17T14:39:26.7961616-05:00,2024-03-17T19:39:26.7961616Z,LineDrive,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,d747c68c-ba01-4aa3-bca2-268d27ad7c57,54.47659,-119.32284,12.49727,5.46098,-0.37084,-16.49047,-0.96646,2.64782,-2.61644,253.639329,2.33052,98.85184,-14.06047,1.90416,-1.00014,0.7348,-0.37679,0.10123,-0.01054,1.88121,33.25583,-18.26526,1.50682,0.00672,-0.21568,0.13451,-0.03555,0.00334,-0.31912,41.22219,2.61455,-0.735,0.1278,-0.00106,-0.01117,0.00319,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-03-17,14:40:13.94,7,1,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78613,-0.712212,-0.740584,2206.201501,3.248243,6:00,5.44493,0.97942,6.16015,-44.91538,-3.33055,-0.26665,1.04393,0.27298,74.88918,-8.996152,-0.788817,0.464129,,,,,,,,,,,,-0.0863,-1.17724,-0.92307,50,5.36774,1.54603,-118.85119,-2.89127,-0.12231,24.73143,-33.84248,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,2cead980-e496-11ee-8182-49ce16f848b2,81.21112,,,6.89695,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:40:13.94,2024-03-17T14:40:13.9408656-05:00,2024-03-17T19:40:13.9408656Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,fc3368bb-cee8-44a1-b8d8-b0ed69d4b223,54.34223,-119.75135,12.36572,5.45056,-1.6595,-16.92124,-0.97942,1.55048,-0.06115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-17,14:40:35.04,7,2,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,6,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35189,-0.289167,-1.405015,2213.165737,190.460244,12:15,5.63418,0.83496,6.15347,-24.60741,10.90556,1.80225,3.3163,-0.31327,80.58096,-4.916078,-1.079998,0.428909,,,,,,,,,,,,-1.32713,6.07209,-0.72901,50,5.59959,3.07291,-128.32664,-1.41596,-2.20656,27.28136,-22.07828,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,3971f120-e496-11ee-8182-49ce16f848b2,87.87989,,,7.77093,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:40:35.04,2024-03-17T14:40:35.0427920-05:00,2024-03-17T19:40:35.0427920Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,00d635ef-90a4-4d0f-bd72-814169bbfe3e,54.3448,-129.24701,13.64068,5.6348,-0.67113,-11.03914,-0.83393,3.14735,-1.10328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-17,14:40:52.56,7,3,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60665,1.127496,0.502827,2184.256571,74.895057,8:30,5.52382,1.13108,5.70883,-41.11538,-0.65122,-6.22492,3.14822,1.08084,77.02689,-6.384656,-0.611426,0.457833,57.4838,39.43992,159.540487,4043.386218,-104.73283,33.65075,33.63071,168.77964,61.99198,161.809452,2.83094,3.31114,-0.31689,-1.16915,50,5.59214,-0.81602,-120.24151,0.96811,4.93554,19.35062,-32.64641,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,43e67c70-e496-11ee-8182-49ce16f848b2,82.328,37.41053,,5.57976,,,,0.7246,3.16547,-1.06068,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:40:52.56,2024-03-17T14:40:52.5631248-05:00,2024-03-17T19:40:52.5631248Z,Popup,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,ec2ccac5-137f-4c33-823d-cedb2b340d07,54.79563,-121.01081,9.67531,5.52785,2.26601,-16.32321,-1.13281,-1.01224,2.46777,329.264648,0.72495,-61.02089,1.61269,-0.32146,0.54742,-0.5024,0.23026,-0.05087,0.00432,3.1653,53.5687,-23.40019,2.58355,-0.91346,0.50367,-0.23228,0.0574,-0.00555,-1.06043,22.74904,-4.00196,1.57529,-0.20803,-0.07002,0.02886,-0.00024,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2024-03-17,14:41:12.83,7,4,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,6,Bottom,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86862,0.103524,-1.215222,2323.363852,168.623701,11:30,5.59828,0.83181,5.9514,-25.80608,10.06843,-1.81307,3.54381,-0.44653,80.79288,-4.706784,-1.540914,0.431087,,,,,,,,,,,,0.61425,5.46764,-0.73412,50,5.59196,2.78349,-127.73158,-0.61173,1.02043,24.93934,-23.09072,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,4ffd6d20-e496-11ee-8182-49ce16f848b2,87.43589,,,7.07575,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:41:12.83,2024-03-17T14:41:12.8379664-05:00,2024-03-17T19:41:12.8379664Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,a7819429-78ff-46c6-b392-2df639254a47,54.54952,-128.6168,12.46967,5.59912,0.20787,-11.54536,-0.83228,2.74727,0.51022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-17,14:41:35.07,7,5,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,6,Bottom,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04625,-1.051764,-2.405136,1155.991961,290.828325,3:45,5.38007,1.06738,5.91381,-43.03002,-1.94248,8.94745,0.8171,-0.4206,75.41255,-8.972864,-0.796045,0.461346,,,,,,,,,,,,-5.35918,-0.21256,-0.87945,50,5.27142,4.7028,-120.41185,-3.65465,-7.74284,26.85692,-32.48115,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,5d3f9760-e496-11ee-8182-49ce16f848b2,81.70109,,,7.63371,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:41:35.07,2024-03-17T14:41:35.0797072-05:00,2024-03-17T19:41:35.0797072Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,864ff3e3-16fc-4047-bb42-5f4dc20f6127,54.58611,-121.43044,13.42846,5.38666,-2.42275,-16.24057,-1.06338,4.99646,-3.87142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-17,14:41:53.97,7,6,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,1,,82.56173,1.158242,-1.103089,2255.522202,42.918827,7:30,5.46926,0.98489,6.10398,-43.8805,-3.86595,-4.56012,2.88406,-0.4154,76.90157,-6.904283,-1.925288,0.455282,97.1733,-16.254557,-12.615036,,,,,10.6167,10.6167,-4.339413,0.056188,2.12189,-2.03327,-0.8976,50,5.53469,2.47944,-120.20558,1.02362,3.15035,20.08661,-35.19285,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,687b6a50-e496-11ee-8182-49ce16f848b2,82.78924,2.24501,,5.66017,,,,3.07215,2.24501,0.87837,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:41:53.97,2024-03-17T14:41:53.9734288-05:00,2024-03-17T19:41:53.9734288Z,GroundBall,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,28e3e6aa-69b0-4b57-b07a-ccba46ab6000,54.40103,-120.93877,10.0433,5.47388,2.3082,-17.59642,-0.986,2.36445,1.57517,180,3.07026,133.73066,,,,,,,,2.24558,-39.95501,,,,,,,,0.87879,-29.92919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-03-17,14:42:30.95,8,1,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,6,Bottom,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29623,-0.77029,-1.407554,1155.722243,257.334943,2:30,5.4539,0.98051,6.11799,-36.80927,2.67784,7.0041,1.67402,0.26254,77.30469,-7.557415,-0.143394,0.452271,,,,,,,,,,,,-3.98835,1.90484,-0.87629,50,5.37545,2.71697,-121.18354,-2.79981,-5.99051,21.45091,-29.31297,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,7e8ef730-e496-11ee-8182-49ce16f848b2,83.34034,,,5.99154,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:42:30.95,2024-03-17T14:42:30.9521680-05:00,2024-03-17T19:42:30.9521680Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,1bcdd2c9-75fb-4d2a-9096-c825dd8feab8,54.38487,-121.95724,10.72545,5.45737,-1.74254,-14.65648,-0.97818,2.93303,-2.99526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-17,14:42:46.57,8,2,"Tscherter, Tyler",1000114607,Right,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,6,Bottom,2,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.45005,-0.562272,-0.875555,1176.747977,257.741502,2:30,5.46189,1.08779,6.19452,-36.78967,2.5402,6.47205,1.8769,0.81872,77.1996,-7.365433,0.294452,0.45137,103.33301,-5.464683,-10.214285,,,,,15.41436,15.41436,-12.14893,0.094206,-3.60827,1.77732,-1.02516,50,5.40076,1.61826,-121.41776,-2.34344,-5.42114,22.33894,-29.50372,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,87ddee40-e496-11ee-8182-49ce16f848b2,83.50674,1.61367,,6.25045,,,,1.35482,1.61367,-0.73363,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:42:46.57,2024-03-17T14:42:46.5751824-05:00,2024-03-17T19:42:46.5751824Z,GroundBall,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,1713b695-127e-42bc-9117-b4863c7f0d0a,54.30843,-122.20787,11.16947,5.4652,-1.29992,-14.75186,-1.08579,1.81001,-2.71057,15.70346,1.35503,148.44529,-30.47716,,,,,,,1.61395,-14.47108,-28.2787,,,,,,,-0.73361,-26.7563,1.14632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2024-03-17,14:44:48.94,1,1,"Boerema, Owen",813489,Left,KAN_WIL,"Leach, Dylan",696528,Right,MIS_BEA,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59971,1.490036,3.749125,2270.19046,90.687073,9:00,5.15659,-3.21723,6.78982,-44.24089,1.6213,-21.42824,2.83324,-1.57566,70.53566,-6.794836,-0.155607,0.487415,,,,,,,,,,,,12.2502,0.94402,2.98003,50,5.2376,-6.59525,-111.30346,1.73899,15.4427,19.06075,-30.984,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,d0d19ed0-e496-11ee-8182-49ce16f848b2,77.33133,,,6.06405,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:44:48.94,2024-03-17T14:44:48.9480976-05:00,2024-03-17T19:44:48.9480976Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,f26559e2-b334-4e08-9795-edae2bdd7e39,53.71348,-111.93759,9.53038,5.1626,2.76979,-15.492,3.20799,-7.10901,7.72135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-17,14:44:59.53,1,2,"Boerema, Owen",813489,Left,KAN_WIL,"Leach, Dylan",696528,Right,MIS_BEA,Undefined,7,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.64073,0.37514,5.010283,2258.70477,96.645963,9:15,5.18074,-3.19639,6.61174,-43.299,4.32347,-24.29182,1.91742,-0.61981,69.49956,-7.711997,0.606189,0.496681,,,,,,,,,,,,14.09902,2.64732,2.86367,50,5.18878,-8.82456,-109.70928,-0.42083,17.2151,19.07629,-28.94165,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,d7253030-e496-11ee-8182-49ce16f848b2,75.88867,,,6.14117,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:44:59.53,2024-03-17T14:44:59.5302672-05:00,2024-03-17T19:44:59.5302672Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,8cc725a4-1ad9-40a8-a744-428458b41014,53.89167,-110.38388,9.53814,5.18556,0.60266,-14.47082,3.18651,-9.43335,8.60755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-17,14:45:10.26,1,3,"Boerema, Owen",813489,Left,KAN_WIL,"Leach, Dylan",696528,Right,MIS_BEA,Undefined,7,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34996,0.671923,6.066074,2348.074996,94.661544,9:15,5.18943,-3.10993,6.77575,-41.85727,3.50205,-25.47856,2.31833,0.32649,70.96003,-7.165891,1.445856,0.484735,,,,,,,,,,,,15.11099,2.10559,2.72177,50,5.21783,-11.08348,-112.03646,0.22972,19.2598,19.71653,-29.49037,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,dd8a9be0-e496-11ee-8182-49ce16f848b2,77.75879,,,6.38994,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:45:10.26,2024-03-17T14:45:10.2671120-05:00,2024-03-17T19:45:10.2671120Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,86b75990-6398-4726-996c-5cfc589fbada,53.7285,-112.6907,9.85826,5.19398,1.20828,-14.74518,3.10014,-11.72256,9.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-17,14:45:20.62,1,4,"Boerema, Owen",813489,Left,KAN_WIL,"Leach, Dylan",696528,Right,MIS_BEA,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35444,1.32462,3.411941,2380.28844,91.003761,9:00,5.11894,-3.27941,6.61228,-43.72542,1.9063,-24.37643,2.6908,-2.18194,70.66072,-6.861637,-1.018828,0.486189,,,,,,,,,,,,13.71056,1.11555,3.05565,50,5.19183,-5.86676,-112.3413,1.40393,17.44581,21.17383,-30.75456,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,e3b71d40-e496-11ee-8182-49ce16f848b2,77.52637,,,6.69372,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,19:45:20.62,2024-03-17T14:45:20.6246672-05:00,2024-03-17T19:45:20.6246672Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,1087bfa5-a39f-4234-80c8-cd7053139926,53.89037,-113.07217,10.58692,5.12505,2.46551,-15.37728,3.26855,-6.46895,8.72291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
