PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2024-03-24,14:18:59.48,3,4,"Chaffee, Evan",10063909,Left,STJ_RED,"Brueser, Michael",1000069692,Right,FOR_RAM,Undefined,5,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71421,-1.939067,2.210537,1758.078346,122.382523,10:00,4.96617,-2.70713,7.02884,-27.87419,8.91008,-12.46934,0.87943,-1.73667,78.82112,-7.188329,-0.077489,0.436519,,,,,,,,,,,,7.26142,5.54914,2.5766,50,4.83894,-4.35999,-123.33185,-4.89553,11.33097,21.51605,-23.51496,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,fc6ba670-ea0a-11ee-8502-d79cfc0cb8d5,86.34786,,,5.8931,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:18:59.48,2024-03-24T14:18:59.4835628-04:00,2024-03-24T18:18:59.4835628Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,90440da5-d10a-493c-90f7-6c9e4865fa21,53.47293,-123.93624,10.75803,4.96718,-4.23498,-11.75748,2.70355,-4.67828,5.66549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-24,14:19:25.33,3,5,"Chaffee, Evan",10063909,Left,STJ_RED,"Brueser, Michael",1000069692,Right,FOR_RAM,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24703,-1.669447,3.838986,1437.28362,105.993455,9:30,4.7893,-1.59885,6.78143,-36.32152,6.60331,-18.48127,0.23452,0.37112,73.19869,-8.466358,0.468058,0.471548,,,,,,,,,,,,10.90642,4.31827,1.35549,50,4.66665,-7.13746,-115.11238,-4.30649,14.68498,20.67225,-26.35969,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,0bdce5b0-ea0b-11ee-8502-d79cfc0cb8d5,79.93348,,,6.04834,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:19:25.33,2024-03-24T14:19:25.3395116-04:00,2024-03-24T18:19:25.3395116Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,392e96ea-4fb2-425b-83bf-e371ca590e93,53.72029,-115.77855,10.33612,4.79174,-3.45703,-13.17984,1.59313,-7.6107,7.34249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-24,14:19:48.68,3,6,"Chaffee, Evan",10063909,Left,STJ_RED,"Brueser, Michael",1000069692,Right,FOR_RAM,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7765,-0.810524,3.694741,1314.971402,103.556071,9:30,5.05965,-1.19143,6.72335,-41.49376,3.89866,-11.04961,0.85945,1.26933,71.61741,-8.525609,1.682024,0.484912,,,,,,,,,,,,6.75678,2.63528,0.95113,50,4.98981,-6.86521,-111.63494,-2.66385,8.64236,17.5415,-28.80336,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,19c736d0-ea0b-11ee-8502-d79cfc0cb8d5,77.73045,,,5.15909,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:19:48.68,2024-03-24T14:19:48.6868652-04:00,2024-03-24T18:19:48.6868652Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,7134290f-4d37-42da-8982-125de8d19658,53.77825,-112.22706,8.77075,5.06332,-1.69158,-14.40168,1.18779,-7.15694,4.32118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-24,14:20:08.67,3,7,"Chaffee, Evan",10063909,Left,STJ_RED,"Brueser, Michael",1000069692,Right,FOR_RAM,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.70578,-1.459518,1.515309,1907.264087,123.640763,10:00,4.82245,-2.17343,6.92818,-26.52131,9.40343,-12.72237,1.28285,-1.85378,79.91307,-6.44977,-0.815215,0.431388,,,,,,,,,,,,7.14024,5.66244,2.08257,50,4.72181,-2.87221,-124.85483,-3.8882,11.46213,21.14317,-23.0842,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,25ae3de0-ea0b-11ee-8502-d79cfc0cb8d5,87.37474,,,5.79271,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:20:08.67,2024-03-24T14:20:08.6799532-04:00,2024-03-24T18:20:08.6799532Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,dbd43b2b-75dc-4b55-8c65-1e3000839601,53.57295,-125.45843,10.57158,4.8234,-3.2292,-11.5421,2.16924,-3.19943,5.73106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-24,14:20:44.41,4,1,"Chaffee, Evan",10063909,Left,STJ_RED,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56678,-3.046283,3.56061,1913.323987,118.046131,10:00,5.30212,-2.34249,6.79158,-24.79808,11.40851,-19.20355,0.44703,-0.68855,79.33297,-7.735148,0.057521,0.433077,,,,,,,,,,,,11.2117,7.27126,2.11776,50,5.09458,-7.13068,-125.58307,-7.36025,17.86737,25.93097,-20.58629,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,3afc30d0-ea0b-11ee-8502-d79cfc0cb8d5,87.03402,,,7.23381,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:20:44.41,2024-03-24T14:20:44.4170924-04:00,2024-03-24T18:20:44.4170924Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,51f04913-65bd-4c66-95b2-fbc76ca00d88,53.70861,-126.34652,12.96549,5.30236,-6.75416,-10.29314,2.33544,-7.65673,8.93368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-24,14:21:32.92,4,2,"Chaffee, Evan",10063909,Left,STJ_RED,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.3696,-1.56577,2.505208,1894.197386,117.286074,10:00,5.16923,-0.44059,6.59074,-25.24198,10.22796,-17.76166,1.62932,0.37621,80.4504,-6.317288,-0.725198,0.428649,83.32065,-18.195647,-15.315732,,,,,6.79148,6.79148,-14.619198,0.043445,10.06241,6.12276,0.27635,50,5.05139,-4.90979,-127.03411,-4.19827,16.51423,24.96872,-22.1255,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,57e9bd20-ea0b-11ee-8502-d79cfc0cb8d5,87.93317,1.66053,,6.9192,,,,1.6992,1.66053,-0.37975,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:21:32.92,2024-03-24T14:21:32.9293996-04:00,2024-03-24T18:21:32.9293996Z,GroundBall,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,6939bd17-69b6-4840-84a0-63a66fc711de,53.91032,-127.80037,12.48436,5.16982,-3.51926,-11.06275,0.4348,-5.4166,8.25711,,1.69792,112.15211,,,,,,,,1.66096,-38.22174,,,,,,,,-0.3794,-30.71445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2024-03-24,14:25:07.62,1,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97076,-2.504511,-0.895182,2455.741383,206.453645,1:00,5.99454,-0.77684,5.26348,-17.62072,18.81473,8.73619,2.1715,-0.88987,80.81053,-5.822165,0.654864,0.434444,,,,,,,,,,,,-4.64949,10.53532,0.85198,50,5.75281,1.61846,-128.91323,-6.21211,-7.76782,28.60228,-14.57286,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,d7d7d490-ea0b-11ee-8502-d79cfc0cb8d5,86.76024,,,8.16023,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:25:07.62,2024-03-24T14:25:07.6268204-04:00,2024-03-24T18:25:07.6268204Z,,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,16b8d605-de5c-4797-a3f5-fc0b4383934b,55.2339,-130.06931,14.30114,5.99199,-5.62309,-7.28643,0.78022,1.93243,-3.88391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-24,14:25:25.97,1,2,"Berg, Aric",1000177598,Right,FOR_RAM,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,6,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53158,0.924759,-1.963503,2852.066935,89.968936,9:00,5.96033,-0.50057,5.17962,-42.98302,1.40721,-7.26229,3.24911,-2.95397,73.70501,-6.898818,-3.248858,0.479529,,,,,,,,,,,,3.04477,0.89032,0.68888,50,6.01384,4.30848,-116.78087,0.34642,4.1936,22.53542,-30.94781,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,e2fbb2b0-ea0b-11ee-8502-d79cfc0cb8d5,78.60299,,,6.82657,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:25:25.97,2024-03-24T14:25:25.9701932-04:00,2024-03-24T18:25:25.9701932Z,,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,c5b3baab-0692-4774-bea5-5026e227b186,55.31833,-117.80268,11.26771,5.96632,1.74968,-15.4739,0.49784,4.11834,2.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-24,14:25:45.25,1,3,"Berg, Aric",1000177598,Right,FOR_RAM,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.24727,-1.950463,-1.610429,2436.269022,191.27361,12:30,5.9552,-0.58309,6.06076,-15.21068,19.85938,3.72268,2.88102,-1.76377,81.11308,-4.880828,-0.940503,0.426226,,,,,,,,,,,,-2.37004,11.1139,0.70625,50,5.79535,3.48074,-129.47145,-4.80167,-4.00088,28.41593,-13.41265,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,ee46a0d0-ea0b-11ee-8502-d79cfc0cb8d5,88.43304,,,8.13419,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:25:45.25,2024-03-24T14:25:45.2543660-04:00,2024-03-24T18:25:45.2543660Z,,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,bb11655f-9c62-4637-95e0-89c7597b1b05,54.43437,-130.44106,14.20797,5.95139,-4.34401,-6.70633,0.58515,3.61725,-2.00044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-24,14:26:10.04,1,4,"Berg, Aric",1000177598,Right,FOR_RAM,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.48807,-0.136477,0.050533,2475.020134,186.985116,12:15,5.80857,-0.34241,5.81305,-16.73481,19.85076,2.29055,4.2871,-0.10455,79.81827,-3.333744,0.460983,0.435338,,,,,,,,,,,,-1.14469,10.48623,0.33696,50,5.78737,-0.21036,-127.05884,-0.76698,-1.87144,26.00814,-15.03005,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,fd0eced0-ea0b-11ee-8502-d79cfc0cb8d5,86.58204,,,7.6698,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:26:10.04,2024-03-24T14:26:10.0460204-04:00,2024-03-24T18:26:10.0460204Z,,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,8a527921-92ad-40c3-b275-4827f64a00cc,54.68273,-128.01378,13.00407,5.8054,-0.21512,-7.51502,0.34342,-0.14165,-0.93572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-24,14:26:23.80,2,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14337,-1.474174,-1.134652,2459.789463,192.550154,12:30,5.97111,-0.66902,5.97251,-15.29938,21.05812,4.3937,3.32892,-1.35492,79.40427,-4.444794,-0.345067,0.433979,,,,,,,,,,,,-2.55272,11.5393,0.75679,50,5.84534,2.33183,-127.73667,-3.65065,-4.16231,29.53476,-13.35866,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,0540e430-ea0c-11ee-8502-d79cfc0cb8d5,86.85321,,,8.7391,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:26:23.80,2024-03-24T14:26:23.8037164-04:00,2024-03-24T18:26:23.8037164Z,,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,fe1b033f-d623-42be-b8a1-dff95a51c761,54.51759,-128.77698,14.76738,5.96565,-3.18011,-6.67933,0.67207,2.47844,-2.08115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-24,14:26:47.55,2,2,"Berg, Aric",1000177598,Right,FOR_RAM,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,6,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83619,1.140565,0.160468,2910.623392,34.002968,7:15,5.96436,-0.57803,5.18223,-62.71921,-12.46442,-9.53087,1.81102,-1.22129,69.49558,-10.184893,-1.533472,0.510223,,,,,,,,,,,,4.78051,-6.00071,0.57057,50,6.02273,0.06983,-110.0549,-0.00612,5.80572,21.31873,-39.46163,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,137adbf0-ea0c-11ee-8502-d79cfc0cb8d5,73.87442,,,6.3406,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:26:47.55,2024-03-24T14:26:47.5562156-04:00,2024-03-24T18:26:47.5562156Z,,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,ac921822-c25a-4e33-ab53-5648ca65e149,55.31934,-111.08053,10.65937,5.97736,1.89236,-19.73082,0.57393,-0.20948,2.90286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-24,14:27:06.52,2,3,"Berg, Aric",1000177598,Right,FOR_RAM,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,6,Top,1,0,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.96246,-1.634384,-2.563972,1666.114221,244.32525,2:15,5.73983,-0.43736,5.99023,-33.58108,7.89272,13.68131,1.42479,-1.67504,75.2978,-7.851932,-0.102607,0.463509,,,,,,,,,,,,-7.72193,4.92835,0.63226,50,5.59241,4.79993,-118.96133,-4.44564,-11.06617,22.81082,-25.11134,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,1ec41c60-ea0c-11ee-8502-d79cfc0cb8d5,81.31973,,,6.66466,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:27:06.52,2024-03-24T14:27:06.5205932-04:00,2024-03-24T18:27:06.5205932Z,,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,92da1798-1cd5-406c-9ec3-647d476c97a4,54.50824,-119.82267,11.40541,5.74238,-3.49743,-12.55567,0.44313,5.21779,-5.53308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-24,14:27:32.83,3,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Orbon, Paul",1000078251,Right,STJ_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,89.25306,-1.874438,-0.859132,2463.339737,194.803771,12:30,6.0022,-0.51391,5.79062,-14.50694,20.83159,5.19536,3.04878,-0.88023,81.24677,-4.663505,0.071485,0.427854,,,,,,,,,,,,-2.91721,11.54886,0.5814,50,5.83943,1.7234,-129.54206,-4.64086,-4.93482,28.19717,-12.63768,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,2e5e8e80-ea0c-11ee-8502-d79cfc0cb8d5,88.0965,,,8.00629,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:27:32.83,2024-03-24T14:27:32.8324780-04:00,2024-03-24T18:27:32.8324780Z,,v3,471298,4285,,"McAndrews, Thomas",1000092049,Right,FOR_RAM,ca8c5db8-3446-46f4-9f2e-824a703ff982,54.70784,-130.56278,14.09858,5.99914,-4.18338,-6.31884,0.51578,1.90203,-2.46741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-24,14:30:07.08,1,1,"Chaffee, Evan",10063909,Left,STJ_RED,"Thiesse, Ryan",1000100092,Right,FOR_RAM,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58501,-0.822172,2.69315,1828.501335,114.464608,9:45,5.4886,-2.80126,6.98409,-26.90206,9.7293,-18.81237,2.49818,-1.91796,78.27445,-5.938358,-0.753011,0.43561,,,,,,,,,,,,10.74453,5.79496,2.64034,50,5.42894,-5.18981,-124.43678,-2.486,16.80551,25.54513,-23.11014,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,8a5f42b0-ea0c-11ee-8502-d79cfc0cb8d5,86.52795,,,7.31056,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:30:07.08,2024-03-24T14:30:07.0839468-04:00,2024-03-24T18:30:07.0839468Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,58ea5015-6c1a-4998-9d70-14739f2c2ff0,53.51491,-125.15626,12.77257,5.48979,-1.8351,-11.55507,2.79318,-5.66314,8.40276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-24,14:30:21.63,1,2,"Chaffee, Evan",10063909,Left,STJ_RED,"Thiesse, Ryan",1000100092,Right,FOR_RAM,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39224,0.047837,2.280776,1852.680389,122.462731,10:00,5.59365,-2.68674,6.96576,-22.70198,14.3115,-20.54296,3.74537,-2.32265,77.49664,-4.325345,-1.480129,0.437876,,,,,,,,,,,,11.51548,7.97485,2.5506,50,5.58853,-4.19904,-124.12419,-0.43855,17.81246,26.81811,-19.83835,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,9309e370-ea0c-11ee-8502-d79cfc0cb8d5,86.08013,,,7.8956,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:30:21.63,2024-03-24T14:30:21.6371884-04:00,2024-03-24T18:30:21.6371884Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,bc7bf615-959b-4921-bee2-b295ccf8ed4e,53.53162,-124.88489,13.40906,5.59299,0.12418,-9.91918,2.67687,-4.7043,8.90623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-24,14:30:35.74,1,3,"Chaffee, Evan",10063909,Left,STJ_RED,"Thiesse, Ryan",1000100092,Right,FOR_RAM,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36386,-0.238022,1.268079,1855.014089,122.241378,10:00,5.27562,-2.97798,6.92694,-26.52557,10.32536,-14.52391,2.84841,-3.03364,78.05628,-5.285986,-1.391273,0.436914,,,,,,,,,,,,8.01819,5.93693,2.90241,50,5.25153,-2.22652,-124.18799,-1.20756,12.49318,25.40594,-22.9237,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,9b75f490-ea0c-11ee-8502-d79cfc0cb8d5,86.2698,,,7.30758,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:30:35.74,2024-03-24T14:30:35.7406892-04:00,2024-03-24T18:30:35.7406892Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,6125ec51-4aba-4e86-be2d-9289f3eb628a,53.57059,-124.91632,12.70297,5.27673,-0.55039,-11.46185,2.97137,-2.58467,6.24659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-24,14:30:54.64,1,4,"Chaffee, Evan",10063909,Left,STJ_RED,"Thiesse, Ryan",1000100092,Right,FOR_RAM,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.62675,1.150393,1.306058,1729.163503,118.818534,10:00,5.18365,-2.88704,6.90041,-30.91344,8.29162,-12.93733,3.65581,-2.77529,75.81473,-4.706125,-1.06039,0.450653,,,,,,,,,,,,7.17642,4.48811,2.80828,50,5.24532,-2.29261,-120.22711,1.60558,10.53271,22.71071,-25.58693,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,a6b15250-ea0c-11ee-8502-d79cfc0cb8d5,83.63959,,,6.81202,,,,,,,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:30:54.64,2024-03-24T14:30:54.6400428-04:00,2024-03-24T18:30:54.6400428Z,,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,6601eda9-f4ad-4ab0-a6e5-e93c3df0e751,53.59784,-120.90483,11.35535,5.18602,2.36913,-12.79346,2.88138,-2.60692,5.26636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-24,14:31:23.81,2,1,"Chaffee, Evan",10063909,Left,STJ_RED,"Bucciero, Daniel",1000236634,Right,FOR_RAM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.12066,-0.180382,3.454673,1313.187654,114.930764,9:45,5.33103,-2.80724,6.75605,-36.72104,8.0876,-14.04682,2.10589,-0.81849,70.95952,-7.117314,0.895344,0.481784,96.64779,-16.996227,-10.544788,,,,,7.57497,7.57497,-2.000837,0.045907,8.5141,4.79146,2.58557,50,5.30537,-6.38212,-113.37939,-1.29597,10.95146,23.02125,-26.01092,FOR_RAM,STJ_RED,FordhamUniversity,D1,A10,20240324-FordhamUniversity-1,b825dba0-ea0c-11ee-8502-d79cfc0cb8d5,78.23516,1.90474,,7.16114,,,,1.444,1.90474,0.87593,d0bbdd0a-d2b0-4e96-ac28-89986b30525c,2024-03-24,18:31:23.81,2024-03-24T14:31:23.8173356-04:00,2024-03-24T18:31:23.8173356Z,GroundBall,v3,471298,4285,,"Keenan, Jimmy",1000115564,Right,STJ_RED,dfe4b554-264b-412b-965e-f4b97b39225d,53.74215,-114.13669,11.51062,5.33393,-0.44032,-13.00546,2.80144,-6.74238,5.47573,180,1.44267,133.45038,,,,,,,,1.90515,-41.49096,,,,,,,,0.87618,-24.84148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
