PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-03-01,17:29:43.05,1,6,"Smith, Blake",1000074707,Right,SEA_RED,"Mettam, Jared",703664,Right,STM_GAE,Undefined,7,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2253,-0.221919,-3.479464,2038.946131,267.341104,3:00,4.944,1.3788,5.85906,-33.18029,2.26417,22.87147,1.97242,0.04821,81.05428,-6.361347,0.619813,0.428495,,,,,,,,,,,,-12.65887,1.61106,-1.10929,50,4.90688,6.87201,-129.37638,-1.68869,-21.28664,28.97834,-29.46496,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,59176af0-d834-11ee-bebb-b3f3a37c2721,87.96471,,,8.17102,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:29:43.05,2024-03-01T17:29:43.0570000-08:00,2024-03-02T01:29:43.0570000Z,,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,0ecca06b-ea3e-415d-8049-6d3127c6300f,54.63968,-130.41146,14.48917,4.9484,-0.63624,-14.73248,-1.36834,7.63235,-10.64332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.97269,,,0.939185,,,,1.19456,5.59563,-2.60997,67.04328,4.86466,-57.73764,1.2214,73.05125,-3.14435,5.62592,11.19722,-12.76677,-2.70402,-65.48146,7.27875,High,High,High,,,High,High,High
160,2024-03-01,17:30:10.90,2,1,"Smith, Blake",1000074707,Right,SEA_RED,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88029,0.464151,-3.732888,1999.414353,271.645774,3:00,4.91448,1.4623,5.79094,-35.2147,0.53118,22.82367,2.41261,-0.1131,80.85119,-6.031655,0.350062,0.430313,,,,,,,,,,,,-12.64225,0.52874,-1.16811,50,4.93188,7.40919,-128.86127,-0.23666,-21.14545,28.09357,-31.28965,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,69b172c0-d834-11ee-bebb-b3f3a37c2721,87.59308,,,8.0291,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:30:10.90,2024-03-01T17:30:10.9076612-08:00,2024-03-02T01:30:10.9076612Z,,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,ab224fe7-5b90-4b22-a1e9-9190a4acebec,54.70829,-129.88369,14.04679,4.91977,0.90208,-15.64483,-1.45176,8.17875,-10.57273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-01,17:30:26.22,2,2,"Smith, Blake",1000074707,Right,SEA_RED,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,7,Top,1,0,1,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.463,1.101208,-0.816644,1218.675767,349.435396,5:45,4.80573,1.45732,5.43561,-63.31476,-16.87757,3.42925,0.56094,0.97831,72.00194,-10.360403,-0.204008,0.490461,,,,,,,,,,,,-1.98547,-8.47465,-1.38753,50,4.85877,1.49119,-113.95453,-0.01969,-2.58651,22.75649,-43.21409,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,72e05eb0-d834-11ee-bebb-b3f3a37c2721,76.85106,,,6.46107,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:30:26.22,2024-03-01T17:30:26.2261892-08:00,2024-03-02T01:30:26.2261892Z,,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,c94207c0-7dcb-4c5a-a92f-a8f36df534eb,55.06723,-114.96199,11.37825,4.81729,1.89346,-21.60705,-1.45609,1.6057,-1.29325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-01,17:30:44.60,2,3,"Smith, Blake",1000074707,Right,SEA_RED,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,7,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.63022,0.826451,-3.751503,2038.296862,263.911872,2:45,4.96198,1.30652,5.90113,-32.27458,3.49114,21.69789,3.04133,-0.37285,80.60542,-5.158938,0.135838,0.430432,87.70602,25.633671,53.357021,4965.649697,55.89903,43.66901,94.73759,286.7728,198.25719,68.768701,3.867036,-12.17166,1.90307,-1.01698,50,5.01013,7.50744,-128.51687,0.73268,-20.2704,27.69044,-29.00475,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,7dcb2b70-d834-11ee-bebb-b3f3a37c2721,87.56877,49.71908,,8.0248,,,,-0.18308,2.8696,0.31616,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:30:44.60,2024-03-01T17:30:44.6048388-08:00,2024-03-02T01:30:44.6048388Z,LineDrive,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,9efc2e63-b703-4b5b-a7ba-8985c7237758,54.59826,-129.50383,13.84522,4.96559,1.76649,-14.50238,-1.29744,8.22993,-10.1352,,-0.18238,69.19884,-22.4698,6.14671,-1.45789,0.28199,-0.05108,0.00731,-0.00049,2.86958,55.64715,-18.44944,1.14081,0.11319,-0.15237,0.06264,-0.0119,0.00085,0.31657,93.04549,-8.40155,0.32168,0.27067,-0.10365,0.01475,-4E-05,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
163,2024-03-01,17:31:03.60,2,4,"Smith, Blake",1000074707,Right,SEA_RED,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11646,1.819793,-2.493891,969.896964,41.07015,7:15,4.70349,1.51432,5.68357,-54.60531,-11.01997,-10.95127,1.85147,-1.72433,73.42818,-8.166744,-4.450051,0.475162,,,,,,,,,,,,4.68859,-5.65792,-1.29751,50,4.82324,5.5636,-117.53197,1.82144,6.434,26.21452,-39.9382,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,8922c3c0-d834-11ee-bebb-b3f3a37c2721,79.32547,,,7.68827,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:31:03.60,2024-03-01T17:31:03.6080772-08:00,2024-03-02T01:31:03.6080772Z,,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,ed384610-206d-4c92-8886-7fa5286bc6ae,54.81496,-118.60104,13.10726,4.71575,3.45019,-19.9691,-1.51905,5.30121,3.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-01,17:31:25.92,2,5,"Smith, Blake",1000074707,Right,SEA_RED,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,7,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.20287,0.772159,-3.562151,2142.187664,270.634535,3:00,4.88249,1.34563,5.82922,-34.71494,1.07244,20.23914,2.70878,-0.28329,80.31515,-5.662718,0.060557,0.430563,,,,,,,,,,,,-11.51733,0.64917,-1.06675,50,4.9252,7.17662,-129.22,0.50412,-19.15795,31.00103,-31.09419,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,9665ff70-d834-11ee-bebb-b3f3a37c2721,87.54228,,,8.88773,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:31:25.92,2024-03-01T17:31:25.9276932-08:00,2024-03-02T01:31:25.9276932Z,,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,4f223a55-7c95-4006-aa01-1847067f0a41,54.66935,-130.33541,15.50052,4.88694,1.62288,-15.54709,-1.33737,7.86591,-9.57897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-01,17:32:11.47,2,6,"Smith, Blake",1000074707,Right,SEA_RED,"Napier, Gavin",1000039257,Right,STM_GAE,Undefined,7,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.49561,-0.247678,-3.549182,2249.521984,259.378412,2:45,4.84898,1.59438,5.93478,-30.54163,5.6976,23.29115,2.07363,0.23844,79.6703,-5.948254,0.62978,0.433272,,,,,,,,,,,,-12.95835,3.41835,-1.32333,50,4.81234,6.93671,-128.18927,-1.59948,-21.20858,30.55265,-26.57933,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,b18b75f0-d834-11ee-bebb-b3f3a37c2721,86.99483,,,8.82531,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:32:11.47,2024-03-01T17:32:11.4720000-08:00,2024-03-02T01:32:11.4720000Z,,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,04d03609-d2e8-4425-a6e9-9972a64e7754,54.56171,-129.27194,15.27633,4.85234,-0.65761,-13.28967,-1.58246,7.68826,-10.60429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.45338,,,0.918262,,,,2.66453,5.89875,-5.45796,66.5004,5.76771,-58.2791,2.71952,73.37893,-4.23686,5.93163,11.30624,-12.48548,-5.56121,-63.5384,6.61241,High,High,High,,,High,High,High
166,2024-03-01,17:32:40.68,3,1,"Smith, Blake",1000074707,Right,SEA_RED,"Almanza, Christian",681436,Left,STM_GAE,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4127,-0.531158,-0.459591,2457.645808,96.590567,9:15,4.65351,1.4779,5.04562,-41.52361,2.87059,-13.3689,0.69217,-0.06969,74.27319,-8.04272,-2.825209,0.479551,,,,,,,,,,,,6.55406,1.94295,-1.42283,50,4.56961,1.48837,-116.7749,-2.57912,9.0836,21.22678,-29.48118,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,c2fec6c0-d834-11ee-bebb-b3f3a37c2721,78.59949,,,6.13951,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:32:40.68,2024-03-01T17:32:40.6860420-08:00,2024-03-02T01:32:40.6860420Z,,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,ca34916e-6e28-406c-b3f3-4adb8caa7d7e,55.45419,-117.76216,10.61339,4.65768,-1.20795,-14.74059,-1.48223,1.06589,4.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-01,17:32:56.87,3,2,"Smith, Blake",1000074707,Right,SEA_RED,"Almanza, Christian",681436,Left,STM_GAE,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09685,-1.371186,-3.276543,2211.933478,256.524799,2:30,4.82119,1.44853,5.99067,-28.47399,7.16977,24.49072,1.1753,0.44959,80.40468,-6.691545,1.126084,0.429698,,,,,,,,,,,,-13.58883,4.51481,-1.2032,50,4.69747,6.34688,-129.10507,-4.04928,-22.56783,30.89831,-24.67603,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,cc9d8b80-d834-11ee-bebb-b3f3a37c2721,87.71849,,,8.69217,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:32:56.87,2024-03-01T17:32:56.8768132-08:00,2024-03-02T01:32:56.8768132Z,,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,98fde8f7-7997-463c-be46-f4e6972ce235,54.50709,-130.17927,15.44915,4.82334,-3.19141,-12.33802,-1.43749,7.13146,-11.28392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-01,17:33:15.01,3,3,"Smith, Blake",1000074707,Right,SEA_RED,"Almanza, Christian",681436,Left,STM_GAE,Undefined,7,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60714,3.454292,-1.808371,2506.566982,71.371274,8:30,4.65561,1.63378,5.19405,-47.72581,-3.09973,-13.5552,3.9333,-1.19742,73.14569,-5.24097,-4.203563,0.480802,,,,,,,,,,,,6.16197,-2.09205,-1.45554,50,4.94052,4.26002,-116.67162,5.31121,8.42656,23.56725,-35.03495,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,d77879c0-d834-11ee-bebb-b3f3a37c2721,78.39501,,,7.46145,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:33:15.01,2024-03-01T17:33:15.0164612-08:00,2024-03-02T01:33:15.0164612Z,,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,0cb24748-30d5-4cba-a215-ecbae0f0fe82,55.30372,-117.73807,11.78363,4.66431,6.8966,-17.51748,-1.63969,3.87871,4.21328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-01,17:33:34.77,3,4,"Smith, Blake",1000074707,Right,SEA_RED,"Almanza, Christian",681436,Left,STM_GAE,Undefined,7,Top,2,3,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.65326,-0.381508,-2.794313,2092.361538,265.143283,2:45,4.84542,1.63389,6.06316,-33.52852,3.09673,21.09438,1.69787,0.80363,79.25386,-6.623476,1.004546,0.435574,61.05063,-54.441989,116.257468,,,,,1.21536,1.55665,13.872217,0.023614,-11.80371,2.07925,-1.42836,50,4.79799,5.34853,-127.14919,-1.96864,-19.03089,29.75407,-28.82174,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,e3369c10-d834-11ee-bebb-b3f3a37c2721,86.53511,1.72595,,8.39939,,,,1.72573,1.72595,-0.81505,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:33:34.77,2024-03-01T17:33:34.7708548-08:00,2024-03-02T01:33:34.7708548Z,GroundBall,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,49f43f84-4b15-4e72-9e43-3de0ab37b4ec,54.43568,-128.18298,14.87704,4.84899,-0.96724,-14.41087,-1.62568,6.00975,-9.51544,,1.72602,-23.11377,,,,,,,,1.72688,-73.08906,,,,,,,,-0.81565,46.85469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2024-03-01,17:33:55.61,3,5,"Smith, Blake",1000074707,Right,SEA_RED,"Almanza, Christian",681436,Left,STM_GAE,Undefined,7,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.54034,-0.427456,-1.161006,2439.517585,88.376194,9:00,4.60893,1.51393,5.24521,-44.72361,0.98807,-19.71245,0.48017,-1.21998,72.62125,-8.558257,-4.659929,0.486614,,,,,,,,,,,,9.5313,1.06114,-1.39199,50,4.53655,3.13484,-115.35758,-2.41669,12.68597,23.916,-30.76167,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,efac2780-d834-11ee-bebb-b3f3a37c2721,77.45855,,,6.91909,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:33:55.61,2024-03-01T17:33:55.6190852-08:00,2024-03-02T01:33:55.6190852Z,,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,73ccaa98-3add-4e2a-9496-2c94a465c318,55.25373,-116.44169,11.958,4.61449,-1.02227,-15.38084,-1.52106,2.55978,6.34299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-01,17:34:34.35,4,1,"Smith, Blake",1000074707,Right,SEA_RED,"Schmidt, Coleman",1000098490,Right,STM_GAE,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.41019,0.277534,-2.186115,2044.831999,254.989695,2:30,4.7876,1.50395,5.78122,-30.49939,6.60181,19.8143,2.50439,1.1202,79.10564,-5.397853,1.362699,0.438395,101.14899,15.84833,-29.670851,2001.938119,91.87085,22.90473,-60.49521,261.67708,224.67703,-38.402843,2.451989,-10.83627,3.63571,-1.33595,50,4.7922,4.01278,-126.81377,-0.42501,-17.43437,28.83957,-26.3246,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,06b8ba60-d835-11ee-bebb-b3f3a37c2721,85.9783,24.16147,,8.30455,,,,2.31324,2.5733,-1.02065,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:34:34.35,2024-03-01T17:34:34.3599748-08:00,2024-03-02T01:34:34.3599748Z,LineDrive,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,95967914-7ad5-44ae-8044-56ed403fd892,54.71745,-127.8821,14.41979,4.78988,0.55016,-13.1623,-1.49656,4.65862,-8.71719,100.577364,2.31329,123.99795,-25.3596,5.49716,-1.10615,0.0965,0.03033,-0.01374,0.00176,2.57328,40.51465,-21.43271,2.71247,-0.58799,0.15896,-0.04509,0.00986,-0.00102,-1.02066,-70.64425,-1.38966,2.88384,-1.16809,0.37862,-0.09867,0.01821,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2024-03-01,17:35:28.37,5,1,"Smith, Blake",1000074707,Right,SEA_RED,"Chong, Nathan",813799,Right,STM_GAE,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68419,0.498091,-3.828666,2087.134063,257.939521,2:30,4.83306,1.62652,5.93501,-30.4684,5.28008,19.10556,2.75716,-0.33856,80.52046,-5.169802,-0.404607,0.430329,,,,,,,,,,,,-10.89776,2.91961,-1.33132,50,4.85579,7.79475,-128.5545,0.07675,-18.12655,28.15621,-27.31778,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,26e40c90-d835-11ee-bebb-b3f3a37c2721,87.58991,,,8.16372,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:35:28.37,2024-03-01T17:35:28.3745924-08:00,2024-03-02T01:35:28.3745924Z,,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,8484b739-fbdd-432b-8c71-86777903a31e,54.5634,-129.55013,14.07811,4.83599,1.04273,-13.65889,-1.61828,8.43572,-9.06327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-01,17:35:48.15,5,2,"Smith, Blake",1000074707,Right,SEA_RED,"Chong, Nathan",813799,Right,STM_GAE,Undefined,7,Top,2,0,1,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23877,1.14748,-0.600341,1241.667446,38.642761,7:15,4.81698,1.41068,5.69888,-57.66483,-10.17571,-9.38178,1.08104,0.06942,70.71558,-9.379574,-2.282138,0.495985,,,,,,,,,,,,4.59181,-5.07532,-1.35435,50,4.87729,1.52698,-112.17518,0.35341,5.79353,22.14723,-38.57759,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,32c08c50-d835-11ee-bebb-b3f3a37c2721,75.99513,,,6.52319,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:35:48.15,2024-03-01T17:35:48.1521284-08:00,2024-03-02T01:35:48.1521284Z,,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,114ac3ad-157e-4650-bcb4-b4731140d076,54.80193,-113.11927,11.07362,4.82718,1.9979,-19.28879,-1.41417,1.28001,2.89677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-01,17:36:08.12,5,3,"Smith, Blake",1000074707,Right,SEA_RED,"Chong, Nathan",813799,Right,STM_GAE,Undefined,7,Top,2,1,1,Splitter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.93986,1.741825,-0.949581,963.923885,35.694787,7:15,4.77366,1.45354,5.50727,-53.33979,-8.92189,-7.40441,1.95832,-0.05161,73.3431,-7.968931,-2.270416,0.479679,,,,,,,,,,,,3.45453,-4.54555,-1.36562,50,4.88981,2.22032,-116.07506,1.65836,4.70047,22.27075,-38.35904,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,3e9fa420-d835-11ee-bebb-b3f3a37c2721,78.57852,,,6.59676,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:36:08.12,2024-03-01T17:36:08.1241732-08:00,2024-03-02T01:36:08.1241732Z,,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,6d328327-3725-431b-8931-52302517b99f,54.99313,-117.02914,11.13537,4.78357,3.30167,-19.17952,-1.45643,2.01895,2.35024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-01,17:36:45.60,5,4,"Smith, Blake",1000074707,Right,SEA_RED,"Chong, Nathan",813799,Right,STM_GAE,Undefined,7,Top,2,1,2,Splitter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.78533,2.2108,-0.887473,979.526539,43.453686,7:30,4.69839,1.46949,5.29785,-54.44097,-9.16154,-10.11146,2.2385,-0.20638,72.64345,-7.68414,-2.683416,0.484308,,,,,,,,,,,,4.83193,-4.92965,-1.38098,50,4.8592,2.19737,-115.71324,2.53418,6.48405,23.66038,-38.78925,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,54f87760-d835-11ee-bebb-b3f3a37c2721,77.82736,,,7.14188,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:36:45.60,2024-03-01T17:36:45.6018052-08:00,2024-03-02T01:36:45.6018052Z,,v3,4504,471428,,"Heiser, Grant",1000047546,Right,SEA_RED,42c34b62-fc84-4d58-9909-13c0bdea694d,55.20297,-116.77227,11.83019,4.70691,4.27036,-19.39462,-1.47284,1.90715,3.24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-01,17:39:18.70,1,1,"Sanders, Ryan",807354,Left,STM_GAE,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88112,-1.402391,3.009703,2041.939045,122.825675,10:00,5.33674,-2.6514,5.86765,-27.83714,10.99241,-15.1365,1.71225,-1.11451,77.82389,-6.578539,0.296065,0.44849,,,,,,,,,,,,8.58182,6.38205,2.41642,50,5.20685,-5.86939,-123.16328,-3.90829,13.19617,24.21431,-22.36039,SEA_RED,STM_GAE,SeattleUniversity,D1,WAC,20240301-SeattleUniversity-1,b03ba7f0-d835-11ee-bebb-b3f3a37c2721,84.04302,,,7.05722,,,,,,,52b6a0de-a62e-4f30-8d11-857563d6fcb7,2024-03-02,01:39:18.70,2024-03-01T17:39:18.7050628-08:00,2024-03-02T01:39:18.7050628Z,,v3,4504,471428,,"Harrison, Bear",1000268655,Right,STM_GAE,19abdcaf-893e-4266-a03c-e117651a541f,54.63092,-124.07039,12.10716,5.33758,-3.07063,-11.1802,2.64555,-6.36374,6.59809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
