PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2024-03-15,19:57:57.63,2,3,"Cox, Baker",801918,Left,UNC_SEA,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26269,-1.648625,3.657501,2343.807897,156.434679,11:15,5.37613,-1.37111,6.68624,-20.24135,15.10395,-6.03618,2.178,1.47563,79.74457,-5.538001,2.560993,0.427895,,,,,,,,,,,,4.31575,8.84713,1.12884,50,5.25766,-7.94157,-127.91279,-4.20481,7.05277,29.74246,-17.71613,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,974e8800-e327-11ee-81c9-d7da2aedb713,88.08804,,,8.51812,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,23:57:57.63,2024-03-15T19:57:57.6389196-04:00,2024-03-15T23:57:57.6389196Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,f612d416-2be1-46d7-ad1a-d03e0e6c4038,53.8086,-128.79533,14.87123,5.37463,-3.67913,-8.85806,1.3676,-8.15084,3.52638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-15,19:58:17.35,2,4,"Cox, Baker",801918,Left,UNC_SEA,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00636,-0.177862,2.842745,2349.440373,156.39526,11:15,5.45542,-1.27944,6.48512,-15.20572,20.55399,-8.42504,4.02478,0.63061,79.25449,-3.160665,1.316584,0.430396,,,,,,,,,,,,5.27488,11.14182,1.08296,50,5.43575,-6.00173,-127.64789,-0.72863,8.58173,29.69864,-14.04745,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,a3149990-e327-11ee-81c9-d7da2aedb713,87.57615,,,8.75186,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,23:58:17.35,2024-03-15T19:58:17.3506636-04:00,2024-03-15T23:58:17.3506636Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,d8e7e815-feb3-44dd-b638-7e2e4cb344db,54.00972,-128.57742,14.84932,5.45168,-0.28897,-7.02372,1.275,-6.27032,4.29087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-15,19:58:34.57,2,5,"Cox, Baker",801918,Left,UNC_SEA,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.55896,-0.800206,2.619904,2336.938508,152.891929,11:00,5.24732,-1.48517,6.33847,-18.02635,18.23525,-8.67969,3.00757,0.20531,79.07759,-4.279274,1.051111,0.433406,93.12487,47.767094,4.436885,4400.120284,109.9974,117.22612,0.7561,264.75374,164.36289,-3.718066,6.085271,5.36004,10.12709,1.29843,50,5.18048,-5.47388,-127.03553,-2.24137,8.64588,29.16275,-15.83882,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,ad53e410-e327-11ee-81c9-d7da2aedb713,86.96801,139.50263,,8.48137,,,,1.76017,3.44764,-0.25738,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,23:58:34.57,2024-03-15T19:58:34.5714764-04:00,2024-03-15T23:58:34.5714764Z,FlyBall,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,47095f67-3d62-4824-ba2f-160bb1cd8bbd,54.15876,-127.98667,14.58138,5.24516,-1.72479,-7.91941,1.48156,-5.75587,4.32294,,1.77085,91.33228,-23.25104,5.34621,-0.65442,-0.01022,0.01588,-0.00198,8E-05,3.44218,101.21337,-22.67958,2.13868,-0.37415,0.03462,0.00329,-0.00104,6E-05,-0.25504,7.05263,-6.00967,1.68619,-0.25676,0.00822,0.00427,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2024-03-15,19:59:11.32,3,1,"Cox, Baker",801918,Left,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55046,-0.841883,4.074715,1874.319988,119.511091,10:00,5.13133,-1.82312,6.07656,-31.21998,10.06308,-15.19839,1.74868,0.68686,74.79786,-6.685994,1.34423,0.462442,,,,,,,,,,,,9.01567,5.89461,1.51508,50,5.04977,-7.91481,-119.53748,-2.70596,12.90482,25.35522,-23.73663,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,c3491380-e327-11ee-81c9-d7da2aedb713,81.5074,,,7.75259,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,23:59:11.32,2024-03-15T19:59:11.3222220-04:00,2024-03-15T23:59:11.3222220Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,1646f021-369b-4fd4-a434-bdd0f23b2a9d,54.41932,-120.47122,12.67761,5.13332,-1.83183,-11.86831,1.81531,-8.39005,6.45241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-15,19:59:26.38,3,2,"Cox, Baker",801918,Left,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47143,-1.668214,3.660206,1830.780203,124.578456,10:15,5.18595,-1.9152,5.96879,-29.04403,12.64446,-16.11674,1.21536,0.13987,74.49166,-7.117086,0.767793,0.464707,,,,,,,,,,,,9.39918,7.47654,1.63362,50,5.03761,-6.99629,-119.37772,-4.35374,13.3589,26.21777,-21.54776,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,cc3a0c10-e327-11ee-81c9-d7da2aedb713,81.11007,,,7.97977,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,23:59:26.38,2024-03-15T19:59:26.3852620-04:00,2024-03-15T23:59:26.3852620Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,53694322-a49d-4f25-a6de-f95aac59db0e,54.52701,-120.36784,13.10888,5.18667,-3.53998,-10.77388,1.90736,-7.50079,6.67945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-15,19:59:47.26,3,3,"Cox, Baker",801918,Left,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.92424,-1.152419,2.203452,2377.739795,156.217591,11:15,5.44596,-1.59486,6.39604,-13.05745,22.92895,-9.52835,3.29706,-0.36143,79.10091,-3.744075,0.478508,0.431758,,,,,,,,,,,,5.62248,12.64347,1.44048,50,5.35661,-4.51795,-127.52148,-2.8153,9.11605,29.98461,-11.67449,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,d8ac6330-e327-11ee-81c9-d7da2aedb713,87.29989,,,8.82333,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,23:59:47.26,2024-03-15T19:59:47.2619084-04:00,2024-03-15T23:59:47.2619084Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,69a84789-c540-4ee1-9547-7bd6ee4cb889,54.09813,-128.48148,14.9923,5.44076,-2.44152,-5.83725,1.5898,-4.80981,4.55803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-15,20:00:02.93,3,4,"Cox, Baker",801918,Left,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.92659,-3.357948,4.339412,1865.49043,143.726563,10:45,5.22271,-1.84337,6.06557,-25.44289,15.51631,-10.33371,-0.01764,1.31907,75.5419,-8.12624,2.484734,0.460625,,,,,,,,,,,,6.64414,9.43709,1.51189,50,4.94788,-8.70309,-119.89339,-7.78516,9.59417,24.89773,-18.54678,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,e1fd7d20-e327-11ee-81c9-d7da2aedb713,81.82897,,,7.38469,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,00:00:02.93,2024-03-15T20:00:02.9331020-04:00,2024-03-16T00:00:02.9331020Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,8bc39fb1-5753-4aeb-ba0d-5cbe1377efb8,54.43187,-120.81023,12.44887,5.22199,-7.10219,-9.27339,1.83888,-9.05639,4.79708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-15,20:00:29.85,3,5,"Cox, Baker",801918,Left,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.47033,-1.153796,4.843507,2315.487006,160.412685,11:15,5.46264,-1.57205,6.52088,-15.16851,19.923,-6.685,3.13605,2.32539,80.64523,-4.094026,3.636933,0.426356,,,,,,,,,,,,4.92465,11.15816,1.23719,50,5.37536,-10.6145,-128.2003,-2.95357,8.17471,27.1417,-13.65203,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,f20cd120-e327-11ee-81c9-d7da2aedb713,88.40601,,,7.8251,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,00:00:29.85,2024-03-15T20:00:29.8543692-04:00,2024-03-16T00:00:29.8543692Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,0fb8ba1b-7acb-4272-8705-7cee504cef7e,53.97858,-129.03986,13.57085,5.46019,-2.53127,-6.82602,1.56944,-10.86737,4.08736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-15,20:01:06.72,4,1,"Cox, Baker",801918,Left,UNC_SEA,"Lastres, Rene",695703,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49134,-1.752353,2.832894,1909.701108,133.136358,10:30,5.25457,-2.03444,6.15115,-29.03817,12.99135,-12.32654,1.21315,-0.44206,74.22144,-7.199509,0.610784,0.466604,,,,,,,,,,,,7.22134,7.67394,1.82509,50,5.10631,-5.38588,-118.17713,-4.45341,10.13158,24.1831,-21.40746,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,080e83b0-e328-11ee-81c9-d7da2aedb713,80.78036,,,7.2699,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,00:01:06.72,2024-03-15T20:01:06.7241036-04:00,2024-03-16T00:01:06.7241036Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,baaa88bf-03ca-40e4-bb42-aad8925c66d1,54.34613,-119.06317,12.09155,5.25511,-3.66907,-10.70373,2.02922,-5.75709,5.06579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-15,20:01:24.06,4,2,"Cox, Baker",801918,Left,UNC_SEA,"Lastres, Rene",695703,Right,CHA_FOR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47922,-1.991874,4.053252,2353.052145,137.336696,10:30,5.24402,-1.86803,6.44445,-20.67147,15.44678,-13.09776,1.68586,0.77097,79.50323,-5.933117,1.684852,0.432549,,,,,,,,,,,,7.99874,9.0217,1.58539,50,5.09293,-8.46515,-126.74586,-4.97704,12.92714,27.47488,-17.5937,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,12606bd0-e328-11ee-81c9-d7da2aedb713,87.14038,,,7.97598,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,00:01:24.06,2024-03-15T20:01:24.0698956-04:00,2024-03-16T00:01:24.0698956Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,af17816d-6709-4b71-84ab-1ded5468ac46,54.05218,-127.62123,13.73744,5.24257,-4.41649,-8.79685,1.86165,-8.87702,6.46357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-15,20:01:42.34,4,3,"Cox, Baker",801918,Left,UNC_SEA,"Lastres, Rene",695703,Right,CHA_FOR,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,87.78526,-2.462075,3.384892,2331.093918,163.897365,11:30,5.29737,-1.68953,6.29138,-16.57473,19.47391,-5.26737,1.64197,0.99435,79.8237,-5.649721,2.434941,0.432131,,,,,,,,,,,,3.72166,11.1932,1.44256,50,5.10755,-7.31144,-127.19771,-5.8945,6.06014,27.57445,-13.94776,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,1d480440-e328-11ee-81c9-d7da2aedb713,87.22448,,,7.96156,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,00:01:42.34,2024-03-15T20:01:42.3450000-04:00,2024-03-16T00:01:42.3450000Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,7495b64b-62b0-46c6-9182-a3e42558f5c3,54.20465,-128.10597,13.78722,5.29413,-5.43509,-6.97388,1.68668,-7.51106,3.03007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.32147,2.071564,0.902912,1.168652,-1.28196,1.37011,-1.10796,-0.43741,5.97483,0.65172,127.2756,2.30033,-1.38479,-0.25453,121.41078,-10.50476,5.94925,7.83023,-9.37196,0.59276,-4.80331,2.66005,High,High,High,,,Medium,High,High
226,2024-03-15,20:04:32.13,1,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97298,-1.365107,-1.021003,2479.846373,226.999226,1:30,5.66423,1.37701,5.10323,-16.79418,17.62198,17.58694,2.97801,1.88046,83.05256,-4.534662,2.089737,0.422233,,,,,,,,,,,,-8.99335,9.513,-1.2949,50,5.52301,1.51161,-133.24122,-3.74458,-15.98148,31.70064,-15.26912,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,82722620-e328-11ee-81c9-d7da2aedb713,89.26924,,,8.92042,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,00:04:32.13,2024-03-15T20:04:32.1374796-04:00,2024-03-16T00:04:32.1374796Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,615472bb-4f2d-40c4-b50d-31ecb145c5c3,55.39253,-134.51809,15.85032,5.66145,-3.12956,-7.63456,-1.36875,2.15533,-7.99074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-15,20:04:45.04,1,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,6,Top,0,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.07452,-1.618762,-2.450274,2699.325458,57.953272,8:00,5.58679,1.28214,5.36564,-52.08956,-8.85347,-16.6171,-0.27365,-2.40155,74.74483,-11.013604,-5.409164,0.473254,,,,,,,,,,,,7.73241,-3.76642,-1.04935,50,5.40356,5.7353,-118.88051,-5.19915,10.79836,27.91993,-37.43391,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,8a2c7370-e328-11ee-81c9-d7da2aedb713,79.64523,,,7.32969,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,00:04:45.04,2024-03-15T20:04:45.0466380-04:00,2024-03-16T00:04:45.0466380Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,c4e5b832-ae4f-465f-b5f1-c4f4db6047c2,55.13662,-120.08082,13.95996,5.59248,-3.58982,-18.71696,-1.28594,5.27106,5.39918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-15,20:05:17.32,2,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62984,-1.209939,-3.91948,2277.503897,217.785345,1:15,5.62963,1.30176,5.49714,-17.7741,17.71556,12.82926,3.01389,-1.30102,81.61018,-4.565553,-1.64135,0.428768,,,,,,,,,,,,-7.54056,9.60634,-0.96735,50,5.51184,8.31278,-129.79439,-3.31103,-12.84886,27.452,-15.80513,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,9d64f3e0-e328-11ee-81c9-d7da2aedb713,87.90871,,,8.01966,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,00:05:17.32,2024-03-15T20:05:17.3275724-04:00,2024-03-16T00:05:17.3275724Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,169571dd-6930-49e9-a0b3-109d14d09f3a,54.99995,-130.84762,13.726,5.62724,-2.70465,-7.90257,-1.29573,8.80574,-6.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-15,20:05:35.62,2,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30536,0.106881,-1.623342,2612.751811,71.506313,8:30,5.65345,1.29896,5.18922,-48.33333,-4.48429,-17.80217,1.72626,-1.71211,74.23709,-8.646004,-4.779002,0.476597,,,,,,,,,,,,8.31965,-1.7691,-1.13452,50,5.62709,4.09985,-117.8885,-1.56291,11.56988,24.88143,-34.63426,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,a85761c0-e328-11ee-81c9-d7da2aedb713,79.08659,,,7.06827,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,00:05:35.62,2024-03-15T20:05:35.6279884-04:00,2024-03-16T00:05:35.6279884Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,3d65a8ef-1dec-46d4-ac01-3b9a504238cd,55.30968,-119.00388,12.44071,5.66235,-0.01033,-17.31713,-1.30668,3.5812,5.78494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-15,20:05:57.01,2,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44893,-2.72953,-3.933914,2401.816665,218.369813,1:15,5.58881,1.357,5.32966,-16.19359,18.87174,14.03032,1.67026,-1.17077,82.58115,-5.781717,-1.449676,0.426197,,,,,,,,,,,,-8.09229,10.54323,-1.01141,50,5.33016,8.35103,-130.86414,-6.77379,-14.04704,27.35753,-13.87252,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,b50d5190-e328-11ee-81c9-d7da2aedb713,88.43902,,,7.86777,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,00:05:57.01,2024-03-15T20:05:57.0183244-04:00,2024-03-16T00:05:57.0183244Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,ec14f4a2-cacd-4ccb-9c1b-2e870cb2d8ec,55.16812,-131.94013,13.67876,5.58585,-6.22818,-6.93626,-1.35073,8.90351,-7.02352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-15,20:06:17.22,2,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85835,-0.959847,-3.363502,2412.852498,225.711742,1:30,5.64038,1.0153,5.43189,-19.81918,14.60257,13.86556,3.08825,-0.9828,83.12187,-4.660224,-0.901245,0.422268,76.35468,37.068396,136.701703,4564.104984,,,,,52.59352,,,-7.89119,7.93292,-0.72703,50,5.54173,7.11404,-131.73773,-2.89614,-13.91036,27.17829,-18.19009,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,c1137960-e328-11ee-81c9-d7da2aedb713,89.26196,36.49382,,7.73647,,,,-0.139,3.09356,0.81983,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,00:06:17.22,2024-03-15T20:06:17.2280908-04:00,2024-03-16T00:06:17.2280908Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,c2cd0461-d97d-4e40-b435-c66c80e4c418,55.06695,-132.77895,13.58915,5.63933,-2.19926,-9.09504,-1.00979,7.64696,-6.95518,,-0.139,-65.0327,2.20656,0.7693,-0.46206,0.16542,-0.04905,0.01187,-0.00169,3.09356,67.50198,-25.36394,2.58157,-0.31422,-0.00136,0.01459,-0.00497,0.00084,0.81983,61.28007,-19.51022,6.04433,-1.57078,0.371,-0.08695,0.01792,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2024-03-15,20:06:44.49,2,5,"Taylor, Joseph",822637,Right,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.04258,1.608142,-0.032321,2559.449305,65.334507,8:15,5.70059,1.16516,5.19918,-50.83668,-6.96607,-18.25832,2.97716,-0.38676,74.06508,-7.61284,-3.271019,0.476714,96.84678,15.401301,-4.498016,1983.607887,109.91313,26.88755,-4.37052,316.9203,300.03418,0.700536,3.215292,9.15941,-3.60457,-1.14755,50,5.8107,0.81858,-117.61894,1.44707,12.74257,23.74496,-37.18872,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,d15d8c70-e328-11ee-81c9-d7da2aedb713,79.06713,31.80442,,6.9775,,,,1.07547,2.97863,0.42496,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,00:06:44.49,2024-03-15T20:06:44.4972108-04:00,2024-03-16T00:06:44.4972108Z,LineDrive,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,398a232a-d19b-4122-bbce-d3635fc38f3b,55.30259,-118.6846,11.87248,5.70831,3.11609,-18.59436,-1.17145,0.2467,6.37129,212.984681,1.07561,136.51252,-20.23135,4.10375,-0.60869,0.00623,0.02707,-0.00684,0.00061,2.9784,37.73518,-12.33269,0.0193,-0.19444,0.20635,-0.08269,0.01677,-0.00138,0.42487,-10.7336,7.6805,-2.19092,0.36692,0.01295,-0.02377,0.00529,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
