PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2024-03-29,18:50:46.08,4,1,"Evans, Robert",702658,Left,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28449,-0.649896,2.521107,2151.020247,150.253502,11:00,5.75839,-1.03511,5.85096,-15.65572,18.5795,-9.88209,3.84925,0.48552,81.76245,-3.679014,0.751238,0.421122,,,,,,,,,,,,5.82796,10.02957,0.83563,50,5.69645,-5.37085,-132.2006,-1.93139,10.11971,33.13255,-14.75868,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,c8071140-ee1e-11ee-8ce8-25adc69158c2,89.50477,,,9.52203,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:50:46.08,2024-03-29T18:50:46.0860000-04:00,2024-03-29T22:50:46.0860000Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,9369f972-4083-47ea-9b99-c11e199d70b6,54.64326,-133.35923,16.56628,5.75497,-1.41529,-7.37934,1.02964,-5.72473,5.05986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.81865,1.790292,0.894515,0.895776,-1.04581,3.68716,-0.51605,-3.7335,5.36144,3.71148,60.25368,11.13426,64.53786,-3.53448,77.3458,-6.79468,5.4819,18.86082,-13.97931,3.84138,72.29629,-5.02977,High,High,High,,,High,Medium,High
94,2024-03-29,18:51:21.65,4,2,"Evans, Robert",702658,Left,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34578,1.334765,1.842575,2213.004831,152.247813,11:00,5.8155,-1.07232,5.56371,-15.3808,18.51702,-9.06985,5.7816,-0.10618,82.35532,-1.638439,0.226193,0.419042,,,,,,,,,,,,5.1278,9.19878,0.91905,50,5.92091,-3.8604,-133.63778,2.67322,9.08056,34.37776,-15.88442,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,dd37b830-ee1e-11ee-8ce8-25adc69158c2,89.9491,,,9.99046,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:51:21.65,2024-03-29T18:51:21.6585448-04:00,2024-03-29T22:51:21.6585448Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,c3f24808-99a4-4001-8c26-c6c4e10941fd,54.92861,-134.89969,17.18888,5.81208,3.25629,-7.94221,1.06687,-4.19372,4.54028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-29,18:51:42.64,4,3,"Evans, Robert",702658,Left,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34663,-1.186194,1.191091,2138.658338,148.232829,11:00,5.83889,-1.06082,5.49836,-14.88981,19.82395,-11.44721,3.48816,-0.9005,81.64098,-4.06562,-0.84809,0.424055,,,,,,,,,,,,6.08933,10.71276,0.96426,50,5.72549,-2.20111,-132.23354,-3.15752,10.55277,33.78258,-13.60891,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,e9bf1df0-ee1e-11ee-8ce8-25adc69158c2,88.88577,,,9.70566,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:51:42.64,2024-03-29T18:51:42.6498280-04:00,2024-03-29T22:51:42.6498280Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,8226dcad-3299-4114-ba9f-471a683003f6,54.99462,-133.50345,16.89129,5.83457,-2.64595,-6.80446,1.05446,-2.5978,5.27638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-29,18:52:00.24,4,4,"Evans, Robert",702658,Left,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,3,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78004,-0.352768,2.134483,1841.967505,125.985986,10:15,5.81369,-0.98146,5.52991,-29.17167,11.73068,-14.13013,3.05272,-0.16271,75.64781,-5.789397,-0.384023,0.460305,67.81786,21.399597,166.046351,1876.363965,-106.39311,12.56889,27.93643,141.50693,57.70449,165.372691,1.817786,7.83028,6.45516,0.80574,50,5.76392,-3.93593,-121.41747,-1.70749,11.52305,26.92343,-22.6746,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,f4431290-ee1e-11ee-8ce8-25adc69158c2,81.88584,17.68249,,8.13223,,,,1.16635,3.1048,0.19461,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:52:00.24,2024-03-29T18:52:00.2478824-04:00,2024-03-29T22:52:00.2478824Z,LineDrive,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,eb525fab-caa3-4a74-b37f-32f13ef67d32,54.96782,-122.5141,13.46171,5.81466,-0.78392,-11.3373,0.97562,-4.40528,5.76153,13.84842,1.16639,-89.87978,8.17879,-0.63075,0.54467,-0.52907,0.33075,-0.10193,0.01143,3.1048,36.29257,-24.38654,2.55858,-0.55696,0.1935,-0.08322,0.02954,-0.00468,0.1946,22.33274,-0.80224,-0.45432,-0.04778,0.14699,-0.10397,0.03148,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2024-03-29,18:52:25.30,4,5,"Evans, Robert",702658,Left,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.73534,0.570234,0.505035,2184.802689,206.609557,1:00,5.74286,-1.00359,4.99334,-35.38632,9.85485,4.25311,3.33244,-0.17231,73.29264,-5.889014,1.255878,0.484104,,,,,,,,,,,,-1.97047,5.1502,0.95137,50,5.76924,-1.19875,-115.72757,-0.08893,-2.68578,20.57737,-25.15427,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,0333b020-ee1f-11ee-8ce8-25adc69158c2,77.86027,,,6.4427,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:52:25.30,2024-03-29T18:52:25.3066984-04:00,2024-03-29T22:52:25.3066984Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,b26b7837-dd3f-4252-94a4-f25537b692d4,55.50498,-116.7023,10.28868,5.74523,1.1026,-12.57714,1.00514,-1.07152,-1.34289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-29,18:54:31.24,1,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44943,-3.109443,3.15821,1831.220889,147.770226,11:00,6.26244,-1.66832,5.87855,-20.72363,18.73781,-10.98032,1.64042,0.35273,77.15826,-7.015602,1.191013,0.452124,,,,,,,,,,,,6.51445,10.87056,1.41929,50,5.99869,-6.30824,-122.30622,-7.24798,9.84449,24.65165,-15.74673,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,4e420350-ee1f-11ee-8ce8-25adc69158c2,83.36744,,,7.29117,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:54:31.24,2024-03-29T18:54:31.2458472-04:00,2024-03-29T22:54:31.2458472Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,d6edb3a6-20d8-42a8-93d1-e4c65d1084ed,54.61974,-123.23384,12.32582,6.26028,-6.65544,-7.87337,1.66364,-6.67867,4.92224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-29,18:54:43.96,1,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.01726,-1.604168,3.358107,1837.657115,148.673141,11:00,6.25454,-1.75126,5.74281,-19.59643,18.65418,-10.56902,3.12492,0.49828,78.24131,-5.315262,1.470793,0.445134,64.46587,17.210973,2.372654,3079.272864,,,,127.60521,127.60521,7.688973,1.650164,6.35323,10.34146,1.47826,50,6.10908,-6.87204,-124.63044,-4.0727,9.94736,26.10905,-15.98224,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,55d0d3d0-ee1f-11ee-8ce8-25adc69158c2,84.67666,12.78355,,7.77595,,,,-0.02004,2.41454,-0.36328,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:54:43.96,2024-03-29T18:54:43.9607528-04:00,2024-03-29T22:54:43.9607528Z,GroundBall,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,ddb1ab10-ebf7-44ce-b647-19ec587864ff,54.75515,-125.62265,13.05452,6.25231,-3.46533,-7.99112,1.7466,-7.25006,4.97368,278.603877,-0.02004,90.23858,-9.6612,1.1764,-0.22595,0.02761,-0.00475,0.00086,-8E-05,2.41454,27.97643,-19.97059,1.67801,-0.32179,0.06571,-0.00972,0.00139,-0.00014,-0.36328,3.73898,5.45854,-1.12583,0.2604,-0.04956,0.00883,-0.00144,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-03-29,18:55:25.95,2,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.84689,1.770036,2.229277,2249.92907,321.939808,4:45,6.14737,-1.96101,4.70593,-63.99126,-9.73686,9.07095,2.49667,0.91198,67.40074,-9.705819,3.822277,0.530138,,,,,,,,,,,,-3.73366,-4.76071,1.72659,50,6.26928,-4.52869,-106.91448,1.02032,-4.26753,20.58608,-37.6155,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,6eea9bd0-ee1f-11ee-8ce8-25adc69158c2,71.09929,,,6.44615,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:55:25.95,2024-03-29T18:55:25.9549928-04:00,2024-03-29T22:55:25.9549928Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,8a9be956-1343-4a9c-8555-f3c34d0a974f,55.79511,-108.02454,10.29304,6.15957,3.04867,-18.80775,1.96459,-4.29857,-2.13376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-29,18:55:42.58,2,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59946,0.545229,2.092908,2605.192542,321.748683,4:45,6.16184,-2.05493,5.04087,-66.05945,-11.87276,10.86902,1.17159,0.82604,67.1902,-11.336053,4.017654,0.529807,,,,,,,,,,,,-4.7554,-5.69768,1.84586,50,6.16039,-4.30706,-106.63927,-1.21303,-5.36791,21.71261,-38.60561,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,78cea6f0-ee1f-11ee-8ce8-25adc69158c2,71.14372,,,6.40926,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:55:42.58,2024-03-29T18:55:42.5812712-04:00,2024-03-29T22:55:42.5812712Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,76c5f08f-683e-428d-b186-713d126e4c58,55.46171,-107.74558,10.8563,6.17208,0.75402,-19.30281,2.05834,-4.03355,-2.68395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-29,18:56:00.07,2,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.90978,0.060834,0.907742,2546.347232,325.368786,4:45,6.17504,-2.08636,5.33197,-67.67689,-13.4741,10.55217,0.59238,-0.35524,67.12453,-12.137402,2.791259,0.529886,,,,,,,,,,,,-5.10142,-6.52953,1.99621,50,6.13076,-2.05115,-105.84946,-2.05551,-5.70736,20.40888,-39.47912,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,83402500-ee1f-11ee-8ce8-25adc69158c2,71.13316,,,5.78525,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:56:00.07,2024-03-29T18:56:00.0724200-04:00,2024-03-29T22:56:00.0724200Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,99a6943e-ee54-4da1-a4ba-525b597b16b3,55.1724,-106.8421,10.20444,6.18404,-0.13534,-19.73956,2.08922,-1.77356,-2.85368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-29,18:56:17.88,2,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34993,-2.06857,3.231119,1893.019251,150.103487,11:00,6.27677,-1.77592,5.76515,-19.04446,19.75285,-10.60634,2.7606,0.35062,77.73027,-5.68066,1.335926,0.448303,76.43153,2.032787,-173.961643,1598.73163,,,,55.71187,51.27188,-175.233301,0.581712,6.19906,10.96898,1.51396,50,6.09344,-6.51277,-123.5993,-5.0015,9.56965,25.11254,-15.24098,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,8dcec800-ee1f-11ee-8ce8-25adc69158c2,84.07795,2.92999,,7.61966,,,,4.70787,2.67043,-0.04397,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:56:17.88,2024-03-29T18:56:17.8811624-04:00,2024-03-29T22:56:17.8811624Z,GroundBall,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,969f8948-5e67-4ccc-b233-38487162b6a7,54.7285,-124.55632,12.55627,6.27298,-4.42068,-7.62049,1.76911,-6.87746,4.78482,,4.70787,-111.40728,14.85003,-2.52905,0.51208,-0.10119,0.02419,-0.00852,0.00248,2.67043,3.97632,-15.30229,1.08664,-0.19219,0.04533,-0.00846,0.0017,-0.00027,-0.04397,-11.78479,7.25987,-1.05668,0.20402,-0.03833,0.00849,-0.0024,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
104,2024-03-29,18:56:37.56,2,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29373,-1.451542,1.794492,2062.784959,138.276082,10:30,6.23951,-1.98451,5.7003,-19.9258,18.86836,-15.43891,3.22548,-1.59837,76.91334,-5.270693,-0.966116,0.448285,,,,,,,,,,,,8.35804,10.48808,1.84314,50,6.1056,-3.22703,-124.86446,-3.73126,12.85273,31.22489,-16.0458,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,9986f6e0-ee1f-11ee-8ce8-25adc69158c2,84.08139,,,9.38039,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:56:37.56,2024-03-29T18:56:37.5652584-04:00,2024-03-29T22:56:37.5652584Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,c583ea25-d0df-49bf-b416-b456d9f0cd46,54.79235,-126.05718,15.61244,6.23642,-3.11834,-8.0229,1.97579,-3.71798,6.42637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-29,18:56:54.54,2,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42893,-1.443776,2.77474,2052.173662,139.100755,10:45,6.18948,-1.81233,5.86279,-19.55473,18.75533,-14.95583,3.21679,-0.4789,77.31871,-5.196842,0.09506,0.44548,,,,,,,,,,,,8.51056,10.46662,1.59562,50,6.06111,-5.41981,-125.08961,-3.69877,13.18991,30.37434,-15.95257,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,a3acc5f0-ee1f-11ee-8ce8-25adc69158c2,84.61093,,,9.11021,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:56:54.54,2024-03-29T18:56:54.5494760-04:00,2024-03-29T22:56:54.5494760Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,535aeaf4-9930-43b3-9ed5-b1040e4b3028,54.63161,-126.20925,15.18717,6.18661,-3.11074,-7.97629,1.80436,-5.906,6.59496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-29,18:57:14.46,2,7,"Kuhle, Max",1000091412,Left,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.81999,-1.422295,3.403589,2035.866508,109.736671,9:45,6.10154,-1.92427,5.62098,-41.33416,8.75556,-19.1508,1.3271,-0.34014,68.6014,-9.053925,-0.016767,0.509384,,,,,,,,,,,,10.92445,5.41177,1.64665,50,5.95361,-5.82278,-109.73817,-3.98075,13.0683,22.8627,-25.70028,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,af94b760-ee1f-11ee-8ce8-25adc69158c2,73.99607,,,7.21858,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:57:14.46,2024-03-29T18:57:14.4657640-04:00,2024-03-29T22:57:14.4657640Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,2edd4e0e-9ade-4dcb-b3ce-d3c2ecd4349b,54.87814,-110.74981,11.43135,6.10459,-2.84355,-12.85014,1.91709,-6.40104,6.53415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-29,18:57:43.22,3,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28278,-2.310967,3.215187,2070.293197,139.052703,10:45,6.13091,-1.96118,5.96373,-19.32399,18.83639,-15.09792,2.37322,-0.23497,77.63054,-6.010385,0.506102,0.444609,,,,,,,,,,,,8.82284,10.84217,1.71447,50,5.93671,-6.4003,-124.89546,-5.58282,13.691,29.28099,-15.34952,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,c0ab9050-ee1f-11ee-8ce8-25adc69158c2,84.77668,,,8.65224,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:57:43.22,2024-03-29T18:57:43.2296680-04:00,2024-03-29T22:57:43.2296680Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,0de39c2c-f933-403a-9edf-9fa10d697d9f,54.53387,-125.95391,14.6405,6.12849,-5.02796,-7.67476,1.95477,-6.8952,6.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-29,18:57:57.25,3,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,3,Bottom,1,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6329,0.505546,4.621757,2021.889797,103.787456,9:30,6.09083,-1.8699,5.7424,-43.76837,6.45437,-18.60092,2.91574,0.8927,68.12479,-7.606526,1.303705,0.51006,,,,,,,,,,,,10.88005,3.71264,1.49582,50,6.10684,-8.12856,-109.3202,-0.36155,12.93261,22.46515,-27.76098,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,c916b710-ee1f-11ee-8ce8-25adc69158c2,73.89801,,,7.50811,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:57:57.25,2024-03-29T18:57:57.2509928-04:00,2024-03-29T22:57:57.2509928Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,29019fe6-a4a8-414e-8696-2590cf8e1338,54.75384,-110.29279,11.23258,6.09648,0.84031,-13.88049,1.85985,-8.68845,6.46631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-29,18:58:13.23,3,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,75.02555,2.101821,1.699969,2592.487515,326.659241,5:00,6.09254,-2.00469,4.81188,-63.72712,-11.01016,8.50552,2.77486,0.31502,67.8929,-9.378103,3.197308,0.522573,97.94796,4.566596,18.174978,1538.788591,,,,82.89707,82.27177,18.304773,0.622675,-3.61492,-5.60252,1.82782,50,6.24618,-3.56702,-108.56926,1.70597,-4.22748,22.59166,-38.72593,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,d2a13080-ee1f-11ee-8ce8-25adc69158c2,72.12862,3.95178,,7.13265,,,,1.27708,2.74676,-0.4031,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:58:13.23,2024-03-29T18:58:13.2373736-04:00,2024-03-29T22:58:13.2373736Z,GroundBall,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,e0ba5580-9c18-4dfe-ad22-4326b66227fa,55.68876,-109.74663,11.29583,6.10469,3.72417,-19.36297,2.00798,-3.34671,-2.11374,343.120237,1.30255,135.50429,-18.05152,,,,,,,2.78875,10.52396,-24.19427,,,,,,,-0.40263,44.65835,-3.53327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
