PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2024-03-02,15:32:14.13,9,1,"Benhardt, Nic",,Right,CCU_BLD,"Weisner, Eli",690592,Right,VCU_RAM,Undefined,4,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.05045,1.375989,-1.885863,2438.956802,57.099832,8:00,5.48969,2.49088,5.46256,-58.49696,-3.6791,-8.33134,1.90375,0.03089,66.36926,-9.263832,-3.369881,0.532884,50.89561,-35.407069,15.617838,,,,,6.47724,6.02681,5.580276,0.050967,3.70406,-1.85898,-2.31878,50,5.57026,3.73456,-104.58541,0.7138,4.08872,18.1953,-34.22609,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,f4a22470-d8d3-11ee-a27d-3b386e509c93,70.73295,2.2179,,5.68119,,,,3.44166,2.2179,-0.21014,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:32:14.13,2024-03-02T15:32:14.1389324-05:00,2024-03-02T20:32:14.1389324Z,GroundBall,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,474bf160-18d5-40cf-a001-dd65ab3bd787,55.03795,-105.45824,9.09765,5.49664,2.35564,-17.11305,-2.49323,3.53842,2.04436,180,3.43869,58.95706,,,,,,,,2.2201,-43.51623,,,,,,,,-0.21097,16.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2024-03-02,15:34:56.09,1,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85977,-3.7107,3.271158,2082.453772,164.234127,11:30,6.22683,-1.62474,6.94214,-14.76977,22.52233,-5.95311,1.60856,0.85958,77.1842,-6.635073,2.183954,0.439521,,,,,,,,,,,,4.24488,13.61635,1.42259,50,5.98935,-6.88455,-124.26225,-8.32672,6.50317,29.58862,-11.31383,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,552134d0-d8d4-11ee-a27d-3b386e509c93,85.75795,,,8.67557,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:34:56.09,2024-03-02T15:34:56.0901132-05:00,2024-03-02T20:34:56.0901132Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,571ebcd7-5d8f-4964-9c4f-aa046df7d961,53.55108,-125.10496,14.79431,6.22191,-8.00449,-5.65692,1.6213,-7.06977,3.25159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-02,15:35:07.78,1,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.32709,-2.775232,2.704702,2198.173805,166.414477,11:30,6.28815,-1.53298,6.8434,-13.39989,23.6571,-5.36555,2.63609,0.48801,77.25139,-5.461603,1.725965,0.438134,87.00527,60.836543,-4.060756,3998.130552,109.63692,149.82068,8.92956,181.56787,94.06752,5.602758,6.079556,3.80567,13.95713,1.3617,50,6.10503,-5.71579,-125.09257,-6.29555,5.88026,31.08256,-10.60847,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,5c16d290-d8d4-11ee-a27d-3b386e509c93,86.02957,149.99988,,9.07571,,,,2.93755,2.84556,-0.43149,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:35:07.78,2024-03-02T15:35:07.7800460-05:00,2024-03-02T20:35:07.7800460Z,Popup,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,c8f0d759-77a2-49d1-973b-20be32d3be5a,53.65159,-125.99664,15.54128,6.28366,-5.98699,-5.30424,1.53043,-5.88683,2.94013,193.808077,2.91758,62.32726,-19.54989,6.83456,-1.94736,0.40591,-0.05238,0.00365,-0.00011,2.83158,111.70002,-27.41375,4.17052,-1.40766,0.42235,-0.07832,0.00761,-0.00031,-0.41529,-4.6487,7.7802,-3.91302,1.3617,-0.31876,0.0444,-0.00327,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2024-03-02,15:35:37.31,2,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Redahan, Aidan",1000123430,Left,CCU_BLD,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.06032,-3.390007,2.645323,2107.723072,157.779316,11:15,6.26762,-1.65568,6.68601,-16.70276,20.65084,-7.85985,1.76829,0.11046,77.52145,-6.648545,1.214972,0.439884,92.36747,6.250627,1.099393,1276.248426,109.95598,5.52193,-3.1083,157.65925,153.88022,-2.729777,1.39455,5.0339,12.43733,1.48202,50,6.03418,-5.47076,-124.66224,-7.75442,7.77243,29.46225,-12.97059,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,6daa7ca0-d8d4-11ee-a27d-3b386e509c93,85.68732,6.38644,,8.53887,,,,1.01403,1.66336,-0.17277,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:35:37.31,2024-03-02T15:35:37.3125132-05:00,2024-03-02T20:35:37.3125132Z,GroundBall,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,72a3db52-71ce-4089-8596-cd56f4ea34df,53.80938,-125.55931,14.73112,6.26428,-7.35949,-6.48529,1.6522,-5.70742,3.88622,131.525302,1.33981,131.38262,-14.069,,,,,,,1.6788,14.62614,-11.36167,,,,,,,-0.00715,0.90013,-4.57391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2024-03-02,15:36:15.81,3,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Nicol, Jeff",1000122949,Right,CCU_BLD,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2903,-1.948362,1.574781,2201.231908,146.184769,10:45,6.2319,-1.76009,6.66641,-16.50399,19.90096,-12.38249,3.07258,-1.35076,78.11016,-5.189561,-0.680166,0.434262,,,,,,,,,,,,6.98642,11.51552,1.65842,50,6.09407,-2.9918,-126.57335,-4.65701,11.06553,31.53704,-13.93512,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,849e0940-d8d4-11ee-a27d-3b386e509c93,86.79661,,,9.18014,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:36:15.81,2024-03-02T15:36:15.8151692-05:00,2024-03-02T20:36:15.8151692Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,796c4ec3-12ba-4deb-9bdb-3c2efac0d9a0,53.82583,-127.52303,15.76852,6.22799,-4.23738,-6.96756,1.75353,-3.32502,5.53277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-02,15:36:27.80,3,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Nicol, Jeff",1000122949,Right,CCU_BLD,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41791,0.423379,0.386072,2042.4778,265.565886,2:45,6.1769,-1.77443,5.97116,-45.89286,2.80154,12.46654,2.74501,-0.37763,68.85664,-8.101862,2.629738,0.50224,,,,,,,,,,,,-6.17382,1.92244,1.73751,50,6.18594,-1.21802,-110.79079,-0.57011,-7.49734,24.03269,-29.83949,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,8bd14c40-d8d4-11ee-a27d-3b386e509c93,75.04873,,,7.56128,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:36:27.80,2024-03-02T15:36:27.8021132-05:00,2024-03-02T20:36:27.8021132Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,5a7a1da7-0876-43f2-9cdf-3601a3d9e79b,54.52178,-111.76735,12.01635,6.18447,0.64241,-14.91975,1.78082,-0.91337,-3.74867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-02,15:36:42.98,3,3,"Dressler, Cade",10027961,Left,VCU_RAM,"Nicol, Jeff",1000122949,Right,CCU_BLD,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.37353,-2.340068,3.161107,2239.003692,141.664835,10:45,6.28309,-1.59721,6.78637,-16.60666,19.50753,-14.33942,2.75863,0.09638,78.45218,-5.596484,0.547799,0.432524,75.81013,61.78085,102.115215,4869.33051,,,,,14.70019,,,8.63615,11.49961,1.39636,50,6.12419,-6.45716,-126.63402,-5.53807,13.73839,30.76569,-13.88047,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,94c66380-d8d4-11ee-a27d-3b386e509c93,87.14528,28.59143,,8.92135,,,,0.75309,2.71671,-0.09159,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:36:42.98,2024-03-02T15:36:42.9839372-05:00,2024-03-02T20:36:42.9839372Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,e810bc63-015d-42b1-8dfd-8c8ffad8fcc5,53.70875,-127.53188,15.38284,6.2799,-5.13299,-6.94024,1.59065,-6.8581,6.86919,333.598375,0.75708,-11.21854,-6.97606,,,,,,,2.72212,97.72445,-29.89071,,,,,,,-0.09061,51.35928,-5.40656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
172,2024-03-02,15:36:59.29,3,4,"Dressler, Cade",10027961,Left,VCU_RAM,"Nicol, Jeff",1000122949,Right,CCU_BLD,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.49386,-1.304237,1.654564,2186.991341,294.394734,3:45,6.33669,-1.42763,6.03939,-51.68633,-4.82925,14.16631,0.82121,1.28525,71.01832,-10.767836,4.211346,0.492673,,,,,,,,,,,,-6.80437,-1.63933,1.29098,50,6.20725,-3.75158,-112.48925,-4.14404,-8.58189,23.39199,-34.24163,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,9e87a460-d8d4-11ee-a27d-3b386e509c93,76.50598,,,6.47554,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:36:59.29,2024-03-02T15:36:59.2946700-05:00,2024-03-02T20:36:59.2946700Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,6efc8584-1258-43b1-a740-f25df5d30ec9,54.45986,-113.41287,11.69599,6.34418,-2.79201,-17.12081,1.43242,-3.41272,-4.29095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-02,15:38:48.83,1,1,"Benhardt, Nic",,Right,CCU_BLD,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.74658,2.278898,-2.696136,2476.264311,70.664246,8:15,5.51718,2.42716,5.5038,-57.92515,-2.37756,-11.88316,2.82487,-1.08648,65.69606,-8.292452,-4.808652,0.536419,,,,,,,,,,,,5.16327,-1.29378,-2.18354,50,5.67773,5.32539,-103.967,2.35729,5.6119,18.56776,-33.58027,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,dfce9c30-d8d4-11ee-a27d-3b386e509c93,70.2668,,,6.05052,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:38:48.83,2024-03-02T15:38:48.8347660-05:00,2024-03-02T20:38:48.8347660Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,2bccc182-3095-4784-9def-375f6b168597,54.99424,-104.85514,9.28388,5.52657,3.96352,-16.79013,-2.43184,5.05696,2.80595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-02,15:39:00.21,1,2,"Benhardt, Nic",,Right,CCU_BLD,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02511,-0.136606,-4.850335,2329.392619,207.889944,1:00,5.42676,2.62201,6.05861,-26.24828,14.40623,6.91374,3.11251,-1.30182,75.57722,-5.071008,-3.613031,0.458908,,,,,,,,,,,,-4.94646,7.85851,-2.24823,50,5.40209,9.92722,-120.16919,-1.04952,-7.20603,24.09911,-20.72578,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,e6a51930-d8d4-11ee-a27d-3b386e509c93,82.13504,,,7.44789,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:39:00.21,2024-03-02T15:39:00.2130444-05:00,2024-03-02T20:39:00.2130444Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,1ba533d6-d7b0-4a6b-98f4-4ecea7399619,54.4367,-121.05567,12.04956,5.42668,-0.28713,-10.36289,-2.61828,10.1923,-3.60302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-02,15:39:11.59,1,3,"Benhardt, Nic",,Right,CCU_BLD,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76976,-0.163773,-2.471703,2342.395317,59.508997,8:00,5.40426,2.51089,5.71512,-58.17003,-4.38843,-10.55449,0.40405,-0.67258,66.73602,-10.766982,-4.362043,0.527823,,,,,,,,,,,,4.62429,-1.72583,-2.29734,50,5.3544,4.92086,-105.5525,-2.04959,5.14191,20.37955,-34.09305,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,ed6aa640-d8d4-11ee-a27d-3b386e509c93,71.41113,,,6.03374,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:39:11.59,2024-03-02T15:39:11.5921420-05:00,2024-03-02T20:39:11.5921420Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,00fcdb6c-3ec9-47a1-bf8c-b32e7cdd2585,54.78424,-106.47221,10.18977,5.41218,-0.511,-17.04653,-2.51418,4.68881,2.57095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-02,15:39:23.58,1,4,"Benhardt, Nic",,Right,CCU_BLD,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30131,-2.219338,-5.60234,2419.081654,230.097751,1:45,5.3744,2.42832,6.11843,-24.86025,15.72883,17.08887,1.24004,-1.34357,75.57875,-6.909892,-2.541444,0.458539,,,,,,,,,,,,-10.44808,9.20245,-2.00644,50,5.19063,11.13336,-120.32648,-5.38712,-15.19778,25.05668,-18.78815,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,f47b4610-d8d4-11ee-a27d-3b386e509c93,82.20124,,,7.72256,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:39:23.58,2024-03-02T15:39:23.5885580-05:00,2024-03-02T20:39:23.5885580Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,8fa0dd65-ff16-46d4-b424-fb8fb3d36841,54.37733,-121.23458,12.52834,5.37353,-4.70619,-9.39408,-2.41991,11.68416,-7.59889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-02,15:39:34.78,1,5,"Benhardt, Nic",,Right,CCU_BLD,"Iannuzzi, Ethan",1000130832,Right,VCU_RAM,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.74231,-0.316326,-4.319224,2369.428959,232.427536,1:45,5.3835,2.77357,6.04453,-27.52147,13.47469,15.69076,2.79636,0.07483,75.094,-5.492926,-1.505116,0.460832,96.20468,21.289076,-28.014725,2422.906486,94.9534,39.22355,-55.53186,348.5885,337.51095,-35.826379,4.040969,-9.42989,7.4389,-2.44531,50,5.34402,8.45835,-119.86543,-1.47024,-13.61477,24.8189,-21.43385,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,fb35d6a0-d8d4-11ee-a27d-3b386e509c93,81.7921,51.46401,,7.64831,,,,1.18714,2.62305,0.138,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:39:34.78,2024-03-02T15:39:34.7828748-05:00,2024-03-02T20:39:34.7828748Z,LineDrive,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,cff2ef1c-17f5-4eef-b42d-1bb04868d41f,54.45333,-120.784,12.40945,5.38376,-0.67696,-10.71693,-2.76769,8.96224,-6.80739,147.146442,1.18639,116.08871,-23.53219,5.7736,-1.37485,0.33932,-0.07267,0.0099,-0.00058,2.62426,51.19359,-13.46073,-0.42169,0.50259,-0.23495,0.06439,-0.00893,0.00048,0.13808,-61.75244,4.21074,-0.43082,0.00452,0.00716,-0.0009,-2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2024-03-02,15:40:18.62,2,1,"Benhardt, Nic",,Right,CCU_BLD,"Bean, William",1000094066,Right,VCU_RAM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47165,-2.426508,-5.422162,2342.087269,252.480949,2:30,5.39322,2.66969,6.1414,-34.01695,6.98237,17.9271,0.3047,-0.86205,75.76725,-8.719411,-2.203162,0.46085,,,,,,,,,,,,-10.86008,4.65422,-2.26493,50,5.18973,10.66887,-119.31052,-6.11278,-15.65573,22.93308,-25.46461,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,155500b0-d8d5-11ee-a27d-3b386e509c93,81.78892,,,6.7044,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:40:18.62,2024-03-02T15:40:18.6290700-05:00,2024-03-02T20:40:18.6290700Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,5e0b8fbd-d832-4687-a09c-467981c2c215,54.3585,-120.14536,11.46654,5.39538,-5.18578,-12.73231,-2.66369,11.23879,-7.82787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-02,15:40:42.63,2,2,"Benhardt, Nic",,Right,CCU_BLD,"Bean, William",1000094066,Right,VCU_RAM,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03221,-2.053742,-4.420652,2419.299174,237.25674,2:00,5.3375,2.42722,6.35379,-26.77513,12.44977,17.30501,1.20953,-0.20754,76.65134,-7.092961,-1.29668,0.450767,,,,,,,,,,,,-10.32237,7.47985,-2.11407,50,5.1756,8.76753,-121.73634,-5.13796,-15.41657,24.96031,-21.00281,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,23ad2ed0-d8d5-11ee-a27d-3b386e509c93,83.61841,,,7.38086,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:40:42.63,2024-03-02T15:40:42.6324492-05:00,2024-03-02T20:40:42.6324492Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,ab825efb-65a9-4ac0-8afa-9f60fccf60bf,54.14416,-122.58309,12.48015,5.33782,-4.42546,-10.50141,-2.42037,9.29052,-7.70829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-02,15:40:56.11,2,3,"Benhardt, Nic",,Right,CCU_BLD,"Bean, William",1000094066,Right,VCU_RAM,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31081,-1.259138,-5.166122,2335.027833,250.563536,2:15,5.2751,2.43786,6.29506,-32.39943,8.54119,20.36619,1.41002,-0.63808,75.21146,-7.310618,-1.498323,0.46052,,,,,,,,,,,,-12.08103,5.19949,-2.06673,50,5.16658,10.0286,-119.19279,-3.57937,-17.33381,23.47546,-24.71381,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,2babb110-d8d5-11ee-a27d-3b386e509c93,81.84754,,,7.09935,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:40:56.11,2024-03-02T15:40:56.1196556-05:00,2024-03-02T20:40:56.1196556Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,4a0963e5-0c8e-47a0-96b0-1e9166fdd74f,54.20388,-120.0179,11.73773,5.27712,-2.71073,-12.3569,-2.42992,10.63784,-8.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-02,15:41:10.20,2,4,"Benhardt, Nic",,Right,CCU_BLD,"Bean, William",1000094066,Right,VCU_RAM,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76885,-0.133724,-4.588704,2393.957502,251.154855,2:15,5.35819,2.72989,6.18169,-32.69943,7.95213,19.33505,2.50936,0.09484,75.39575,-6.242197,-1.111377,0.458891,,,,,,,,,,,,-11.28721,4.56886,-2.39218,50,5.33163,8.884,-119.92733,-1.27091,-16.37215,24.06706,-25.54686,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,34181050-d8d5-11ee-a27d-3b386e509c93,82.13802,,,7.3731,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:41:10.20,2024-03-02T15:41:10.2033420-05:00,2024-03-02T20:41:10.2033420Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,e9d36da4-e044-4069-a3c0-99c36926cf8a,54.31596,-120.79035,12.03353,5.36078,-0.35482,-12.77343,-2.72127,9.47109,-8.18608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-02,15:41:27.59,2,5,"Benhardt, Nic",,Right,CCU_BLD,"Bean, William",1000094066,Right,VCU_RAM,Undefined,5,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78992,-1.70692,-4.290694,2398.994013,228.324666,1:30,5.34662,2.45591,6.19778,-24.9445,15.85111,16.20111,1.68733,-0.16224,75.13917,-6.427367,-1.375416,0.459704,,,,,,,,,,,,-9.60367,9.13371,-2.1402,50,5.20533,8.36306,-119.86237,-4.27044,-13.85869,24.91418,-18.99356,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,3e789e70-d8d5-11ee-a27d-3b386e509c93,81.99287,,,7.65076,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,20:41:27.59,2024-03-02T15:41:27.5996684-05:00,2024-03-02T20:41:27.5996684Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,1365b42b-d50e-4637-ac7e-6b011971386f,54.29731,-120.75229,12.45709,5.34575,-3.592,-9.49678,-2.44777,8.85809,-6.92934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
