PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-03-24,13:37:31.27,2,1,"Steensma, Jackson",10012353,Right,APP_MOU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.72557,-0.707349,-2.623185,2023.771037,234.430233,1:45,5.59142,1.80957,6.34662,-26.93064,12.38009,15.51387,2.69531,0.68585,76.39413,-5.787057,0.183503,0.45126,89.63713,30.611065,9.29593,2429.767479,108.54223,60.30323,17.84846,350.02048,344.75613,10.962449,5.088546,-8.84296,7.03835,-1.62586,50,5.52727,4.99221,-121.58972,-2.26636,-13.18581,24.72214,-21.67909,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,314b5260-ea05-11ee-b429-e1888e0dd104,83.52707,81.86422,,7.33144,,,,0.8346,2.67518,-0.66959,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:37:31.27,2024-03-24T13:37:31.2760000-04:00,2024-03-24T17:37:31.2760000Z,FlyBall,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,c11c8c0d-28db-42f1-9caa-2ab6a245fe05,54.15415,-122.43145,12.36107,5.59186,-1.52825,-10.83954,-1.80347,5.44115,-6.5929,183.523469,0.83731,111.60776,-19.68899,4.28847,-0.70865,0.08172,-0.00757,0.00081,-5E-05,2.67418,66.95879,-15.12181,0.3931,0.07572,-0.06483,0.02118,-0.00318,0.00018,-0.66931,18.27146,-2.43874,0.59658,-0.11326,0.01567,-0.0015,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2024-03-24,13:38:04.18,3,1,"Steensma, Jackson",10012353,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32905,-0.154444,-3.525147,2189.646571,216.686408,1:15,5.68293,1.54554,6.66074,-15.59493,16.58217,11.52835,4.24175,-0.72368,83.44198,-3.187602,-1.431604,0.408267,,,,,,,,,,,,-7.08363,9.07359,-1.31222,50,5.66574,7.77704,-133.93165,-0.73873,-12.74128,31.55487,-15.85345,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,44de00c0-ea05-11ee-b429-e1888e0dd104,92.3229,,,8.88707,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:38:04.18,2024-03-24T13:38:04.1880000-04:00,2024-03-24T17:38:04.1880000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,915ecd2b-1963-4c8e-8008-b016fd4b9748,53.8371,-134.83266,15.77743,5.68037,-0.28606,-7.92673,-1.53948,8.14085,-6.37064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-24,13:38:18.94,3,2,"Steensma, Jackson",10012353,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56645,-3.198011,-3.891272,2223.354692,213.185968,1:00,5.69926,1.52484,6.65243,-10.44627,21.80922,13.48946,1.89197,-0.91799,83.43767,-5.296596,-1.443471,0.408765,,,,,,,,,,,,-8.28197,12.79887,-1.26709,50,5.47833,8.56219,-133.98903,-7.67406,-14.8503,32.64332,-9.22455,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,4daca440-ea05-11ee-b429-e1888e0dd104,92.21061,,,9.12879,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:38:18.94,2024-03-24T13:38:18.9470000-04:00,2024-03-24T17:38:18.9470000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,4705f202-d455-4840-b90d-92dc481fa463,53.84598,-134.92276,16.32166,5.69407,-7.4102,-4.61228,-1.51807,8.98697,-7.42515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-24,13:38:33.15,3,3,"Steensma, Jackson",10012353,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26685,-1.534264,-3.203486,2095.059786,142.857327,10:45,5.61998,1.65173,6.66296,-36.28364,3.37831,-1.52315,1.18988,-1.40964,75.83868,-8.319897,-3.480581,0.453271,,,,,,,,,,,,-0.21339,2.68634,-1.43595,50,5.50268,6.81492,-120.79102,-4.27911,-0.31108,26.45153,-28.25802,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,562addd0-ea05-11ee-b429-e1888e0dd104,83.15643,,,7.42818,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:38:33.15,2024-03-24T13:38:33.1560000-04:00,2024-03-24T17:38:33.1560000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,f4f88a03-f2aa-46d7-b369-ad273466dd3a,53.83659,-121.62828,13.22576,5.62397,-3.38467,-14.12901,-1.65181,6.82477,-0.15554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-24,13:38:46.46,3,4,"Steensma, Jackson",10012353,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04289,-2.139013,-3.713597,2163.516567,220.066975,1:15,5.63719,1.62336,6.37083,-15.60422,16.83028,13.29213,2.36356,-0.69084,84.21461,-5.129719,-1.312839,0.409897,,,,,,,,,,,,-7.90339,9.65378,-1.36045,50,5.47473,8.1152,-133.5006,-5.41628,-14.29286,28.18183,-14.71569,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,5e0e36f0-ea05-11ee-b429-e1888e0dd104,91.95583,,,7.82828,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:38:46.46,2024-03-24T13:38:46.4600000-04:00,2024-03-24T17:38:46.4600000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,a1b819b3-4c12-4398-b957-7674760ba284,54.12961,-134.36953,14.09092,5.63474,-4.96256,-7.35784,-1.61745,8.55589,-7.14643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-24,13:39:07.86,3,5,"Steensma, Jackson",10012353,Right,APP_MOU,"Bender, Derek",814422,Right,COA_CHA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.05238,-1.920166,-3.318043,2218.718972,216.935368,1:15,5.60324,1.63279,6.888,-15.92556,15.9982,11.23465,2.523,-0.45754,83.83056,-5.005697,-1.267582,0.406657,106.64722,1.481736,16.185411,1778.621947,,,,80.27261,75.70231,18.637675,0.545134,-6.96142,9.3928,-1.4264,50,5.47558,7.32796,-133.64863,-4.87197,-12.52921,30.12717,-15.26878,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,6ad516b0-ea05-11ee-b429-e1888e0dd104,92.68854,2.75067,,8.22182,,,,1.5179,2.5038,0.40994,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:39:07.86,2024-03-24T13:39:07.8620000-04:00,2024-03-24T17:39:07.8620000Z,GroundBall,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,3c0a66f7-a618-4e2d-a0a4-9371db22f122,53.61312,-134.46063,15.06359,5.60135,-4.46044,-7.63439,-1.62845,7.66565,-6.2646,269.595609,1.54944,149.38739,-23.39496,,,,,,,2.51435,3.78461,-15.43703,,,,,,,0.39393,43.98486,4.36393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2024-03-24,13:39:57.11,4,1,"Steensma, Jackson",10012353,Right,APP_MOU,"Bodine, Caden",1000111365,Left,COA_CHA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.1311,-0.6337,-3.082272,1991.851397,232.50729,1:45,5.50105,1.74136,6.47898,-27.62281,10.72631,12.51764,2.61638,-0.04859,77.57782,-5.820483,-0.813609,0.445707,84.75724,68.1871,25.17235,5812.076485,,,,108.93666,61.11407,38.03308,5.933335,-7.37886,6.12677,-1.52972,50,5.44404,6.13623,-122.28553,-2.13719,-11.25505,22.46037,-22.82879,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,8833b450-ea05-11ee-b429-e1888e0dd104,84.56783,153.84488,,6.55328,,,,1.27328,2.28806,0.00128,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:39:57.11,2024-03-24T13:39:57.1190000-04:00,2024-03-24T17:39:57.1190000Z,Popup,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,a38cc86b-f64e-4224-b235-acdc5b0ee145,54.02346,-123.02231,11.23019,5.50186,-1.38833,-11.41439,-1.73706,6.50543,-5.62753,183.963347,1.27497,41.7646,-16.20564,4.65057,-0.75969,0.05003,0.00476,-0.00099,4E-05,2.28545,115.43652,-27.93704,3.22004,-0.48397,0.03078,0.00475,-0.00115,6E-05,-0.00014,19.66581,-5.43317,1.79805,-0.3756,0.05077,-0.00389,0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-03-24,13:40:37.10,5,1,"Steensma, Jackson",10012353,Right,APP_MOU,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08802,-0.281184,-3.660601,2240.545509,216.208709,1:15,5.74554,1.62254,6.58551,-14.25123,17.92938,12.37363,4.29972,-0.70551,83.87956,-3.050903,-1.417261,0.40829,,,,,,,,,,,,-7.455,9.76796,-1.37579,50,5.71964,8.04239,-133.65288,-0.99235,-13.47382,29.02349,-14.51989,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,9ffeb530-ea05-11ee-b429-e1888e0dd104,92.31785,,,8.20846,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:40:37.10,2024-03-24T13:40:37.1070000-04:00,2024-03-24T17:40:37.1070000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,3c27c58d-c5e5-4483-8c2c-c31d6778eb38,53.91351,-134.50003,14.51175,5.74241,-0.56854,-7.25994,-1.61628,8.43567,-6.73691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-24,13:40:54.54,5,2,"Steensma, Jackson",10012353,Right,APP_MOU,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.89339,-1.641522,-4.012581,2108.163215,239.720236,2:00,5.48254,1.75098,6.60161,-30.44537,8.18851,11.99367,1.43747,-0.93161,77.233,-7.342893,-1.835738,0.447358,,,,,,,,,,,,-7.41032,5.11181,-1.48157,50,5.3576,8.11757,-121.75635,-4.35612,-11.1587,23.20826,-24.47652,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,aa70f690-ea05-11ee-b429-e1888e0dd104,84.2556,,,6.66039,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:40:54.54,2024-03-24T13:40:54.5480000-04:00,2024-03-24T17:40:54.5480000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,79637ee7-4d93-4f3a-b95c-396fd335876a,53.90042,-122.49756,11.60413,5.48424,-3.5744,-12.23826,-1.74652,8.47395,-5.57935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-24,13:41:13.37,5,3,"Steensma, Jackson",10012353,Right,APP_MOU,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41999,-2.359172,-3.908128,2214.058552,208.67607,1:00,5.78599,1.44048,6.52029,-13.53847,18.52844,9.56922,2.48686,-1.35356,84.41668,-4.984272,-2.176359,0.407568,,,,,,,,,,,,-6.06855,10.6569,-1.17163,50,5.61493,8.76287,-133.99208,-5.85543,-11.0353,28.88868,-12.79519,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,b59f8310-ea05-11ee-b429-e1888e0dd104,92.48135,,,8.0033,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:41:13.37,2024-03-24T13:41:13.3730000-04:00,2024-03-24T17:41:13.3730000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,a9b34134-84ef-4a79-8a76-cd56b4eb899e,53.97942,-134.84731,14.44434,5.78267,-5.47663,-6.3976,-1.43589,9.08956,-5.51765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-24,13:41:32.02,5,4,"Steensma, Jackson",10012353,Right,APP_MOU,"Beach, Zack",1000051087,Left,COA_CHA,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.84533,-1.087928,-2.967529,2183.130514,215.810422,1:15,5.7035,1.61057,6.46394,-13.8956,18.57639,12.65016,3.54478,-0.06345,83.73116,-3.786603,-0.67651,0.410134,,,,,,,,,,,,-7.38237,10.29745,-1.40572,50,5.61985,6.38752,-133.349,-2.86682,-13.28113,28.90794,-13.64858,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,c0bfb7b0-ea05-11ee-b429-e1888e0dd104,91.90272,,,8.11417,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:41:32.02,2024-03-24T13:41:32.0230000-04:00,2024-03-24T17:41:32.0230000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,3fc0755c-140e-462e-97be-16adb755f593,54.03524,-134.22093,14.45397,5.70011,-2.45515,-6.82429,-1.60443,6.78811,-6.64056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-24,13:42:09.13,6,1,"Steensma, Jackson",10012353,Right,APP_MOU,"Brown, Graham",1000109970,Right,COA_CHA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3958,-1.186177,-2.583008,2260.850763,214.79633,1:15,5.74518,1.50392,6.91257,-13.55237,18.19155,11.88697,3.5343,0.14055,83.68442,-3.853778,-0.410573,0.40551,73.00417,44.162848,117.646792,4544.219728,,,,,44.36194,,,-7.08091,10.34249,-1.34498,50,5.6652,5.59445,-134.20993,-3.06447,-12.79221,31.6264,-13.48949,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,d6e17560-ea05-11ee-b429-e1888e0dd104,92.95069,40.8851,,8.71138,,,,-0.78715,3.42312,-0.08692,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:42:09.13,2024-03-24T13:42:09.1320000-04:00,2024-03-24T17:42:09.1320000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,4a0b7f0e-14ac-40cf-a90f-1c7046bfbe20,53.58673,-135.05249,15.8132,5.74205,-2.70509,-6.74475,-1.49857,5.93524,-6.39611,306.358038,-0.78715,-35.64129,-3.22606,1.79917,-0.57758,0.15165,-0.03745,0.00806,-0.00111,3.42312,74.5975,-23.62816,2.21286,-0.3202,0.02262,0.00421,-0.00312,0.00099,-0.08692,68.0401,-13.25553,3.68149,-0.84298,0.17224,-0.03471,0.00501,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-03-24,13:42:30.36,6,2,"Steensma, Jackson",10012353,Right,APP_MOU,"Brown, Graham",1000109970,Right,COA_CHA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63248,0.960885,-3.938286,2214.287691,214.738765,1:15,5.67329,1.42624,6.78115,-15.06702,16.62308,10.81229,5.29715,-1.27405,84.04933,-1.971043,-1.972355,0.405166,,,,,,,,,,,,-6.79414,8.78615,-1.1727,50,5.72957,8.81377,-134.3772,1.90951,-12.37078,30.26087,-16.17621,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,e38ba560-ea05-11ee-b429-e1888e0dd104,93.02959,,,8.58315,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:42:30.36,2024-03-24T13:42:30.3650000-04:00,2024-03-24T17:42:30.3650000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,7fc0b1df-fd5a-4274-bb77-b7c5977e985d,53.71716,-135.21169,15.13044,5.67076,2.3556,-8.0881,-1.42046,9.15491,-6.18539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-24,13:42:47.74,6,3,"Steensma, Jackson",10012353,Right,APP_MOU,"Brown, Graham",1000109970,Right,COA_CHA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,91.70872,-1.395202,-2.655819,2250.586507,215.410406,1:15,5.58491,1.63955,6.53475,-16.59985,15.92812,10.57012,2.92015,0.08247,83.56714,-4.586854,-0.737939,0.410488,102.69443,7.897831,-27.438859,2830.401578,93.9711,5.5872,-57.1776,145.02363,140.78439,-32.581652,1.129999,-6.31548,9.07906,-1.45943,50,5.48065,5.75894,-133.18828,-3.68802,-11.30417,29.55436,-15.92336,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,ede61900-ea05-11ee-b429-e1888e0dd104,91.82358,7.78802,,8.14157,,,,0.73592,2.91185,-0.04305,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:42:47.74,2024-03-24T13:42:47.7420000-04:00,2024-03-24T17:42:47.7420000Z,LineDrive,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,f7aada5d-0a84-42e3-bcd2-1933a0a2bbcf,53.96587,-134.06542,14.77718,5.58309,-3.21544,-7.96168,-1.63533,6.09443,-5.65209,80.736796,0.73592,132.40444,-27.42107,5.66432,-0.45051,-0.81933,0.70365,-0.27562,0.04365,2.91185,20.69606,-23.13997,2.77637,-0.61421,0.20885,-0.10487,0.04168,-0.00756,-0.04304,-68.74931,-2.59069,2.47153,0.29989,-1.48753,1.25251,-0.51455,0.08679,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-03-24,13:43:36.43,7,1,"Steensma, Jackson",10012353,Right,APP_MOU,"Books, Jake",811744,Left,COA_CHA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4419,-0.91821,-2.240249,2143.723403,243.371682,2:00,5.50359,1.86637,6.73573,-30.64734,8.07142,13.75103,2.10989,0.96413,76.78096,-6.684504,0.268192,0.447849,,,,,,,,,,,,-7.87363,4.88685,-1.72345,50,5.43124,4.26797,-121.35557,-2.78552,-11.77162,23.18399,-24.86789,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,0af51000-ea06-11ee-b429-e1888e0dd104,84.16319,,,6.66093,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:43:36.43,2024-03-24T13:43:36.4360000-04:00,2024-03-24T17:43:36.4360000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,b01b2f62-8cec-4e3d-a9a7-76bb0115c05a,53.76594,-122.07291,11.592,5.50552,-2.01609,-12.43395,-1.86114,4.63219,-5.88581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-24,13:43:53.55,7,2,"Steensma, Jackson",10012353,Right,APP_MOU,"Books, Jake",811744,Left,COA_CHA,Undefined,6,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31883,-1.594062,-1.813278,2092.213446,237.573054,2:00,5.45262,1.78199,6.79617,-29.00781,8.82119,12.07516,1.57925,1.13266,77.65769,-7.056666,0.393038,0.442674,,,,,,,,,,,,-6.89548,5.46874,-1.66842,50,5.33836,3.46338,-122.6396,-4.19996,-10.52799,23.68797,-23.82435,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,1522ce50-ea06-11ee-b429-e1888e0dd104,85.14723,,,6.66114,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:43:53.55,2024-03-24T13:43:53.5530000-04:00,2024-03-24T17:43:53.5530000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,142a8d53-762e-46c7-ba0e-53dc55ab65ea,53.70544,-123.35323,11.84399,5.45408,-3.48222,-11.91218,-1.77754,3.78055,-5.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-24,13:44:19.58,7,3,"Steensma, Jackson",10012353,Right,APP_MOU,"Books, Jake",811744,Left,COA_CHA,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27464,0.229906,-2.209468,2242.548811,217.350838,1:15,5.77331,1.48509,6.79599,-13.5441,17.82202,12.76902,4.85464,0.53151,84.11544,-2.439134,0.119657,0.40309,,,,,,,,,,,,-7.36563,9.63347,-1.34539,50,5.78237,4.70222,-135.45961,0.25759,-13.51611,33.01372,-14.49642,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240324-JimBettieSmith-1,2499b2e0-ea06-11ee-b429-e1888e0dd104,93.50883,,,9.1592,,,,,,,1ec080ed-bae6-436e-a576-64137aed0c3b,2024-03-24,17:44:19.58,2024-03-24T13:44:19.5810000-04:00,2024-03-24T17:44:19.5810000Z,,v3,471230,4104,24 March 2024 13:00-coastcar@appalst,"Smiley, Graham",10032359,Right,APP_MOU,ca03fc33-7ec5-4ab9-98ef-64fd570c50e8,53.70144,-136.35873,16.50686,5.76997,0.6524,-7.24821,-1.47846,5.07032,-6.75805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
