PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-03-16,19:34:54.69,2,3,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Cook, Casey",695517,Left,NOR_TAR,Undefined,3,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.04899,0.418095,3.588975,1998.624376,81.474859,8:45,4.09508,-2.07401,6.10209,-33.37084,-1.45894,-16.10918,1.70159,-0.09305,85.45938,-5.744518,0.690561,0.406582,74.96019,-48.143189,6.098809,,,,,3.99977,3.99977,3.962267,0.02191,9.33406,-0.61937,1.80648,50,4.10951,-7.80383,-135.13168,-0.21527,17.33104,28.30182,-33.32407,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,cb95f1e0-e3ed-11ee-964b-190d0e21f8f4,92.70571,1.7983,,7.58961,,,,2.38825,1.7983,0.10522,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:34:54.69,2024-03-16T19:34:54.6954112-04:00,2024-03-16T23:34:54.6954112Z,GroundBall,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,d8927aad-7953-4212-9e38-8bcf592b08d5,54.39854,-136.04978,14.15091,4.09896,0.86576,-16.66204,2.06876,-8.36604,8.66552,,2.38766,73.11397,,,,,,,,1.79896,-82.07506,,,,,,,,0.10515,7.81209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2024-03-16,19:35:27.68,3,1,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44572,-0.186152,2.470597,1978.352997,109.372497,9:45,4.25809,-2.20686,5.91866,-24.43757,6.68197,-16.36757,2.04872,-1.27671,86.7335,-4.726816,-0.467307,0.401502,,,,,,,,,,,,9.00422,3.76811,2.01808,50,4.22928,-5.18673,-137.22223,-1.32922,17.26547,28.76028,-24.94871,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,def708f0-e3ed-11ee-964b-190d0e21f8f4,93.87853,,,7.71222,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:35:27.68,2024-03-16T19:35:27.6894592-04:00,2024-03-16T23:35:27.6894592Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,19e110cf-9db7-49ea-9742-40d719a6ab7a,54.57964,-138.17873,14.38014,4.25969,-0.49948,-12.47436,2.20013,-5.76095,8.63273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-16,19:35:40.08,3,2,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06069,2.80359,1.267409,1479.316832,86.048013,8:45,3.67968,-2.05166,5.94352,-38.24608,0.04772,-15.20835,3.0957,-2.14324,78.17962,-4.255175,-1.463023,0.445385,,,,,,,,,,,,8.0993,-0.33563,1.95915,50,3.88164,-2.12215,-123.56988,4.75309,12.61511,22.92911,-32.69683,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,e65aaac0-e3ed-11ee-964b-190d0e21f8f4,84.62886,,,6.88107,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:35:40.08,2024-03-16T19:35:40.0876928-04:00,2024-03-16T23:35:40.0876928Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,281f1260-27e0-49c7-a441-94f4354187d4,54.55581,-124.41237,11.46455,3.68492,5.95447,-16.34842,2.04564,-2.58567,6.30756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-16,19:36:05.58,3,3,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29769,0.296884,2.011668,1849.834787,86.515808,9:00,4.17169,-2.07135,5.87251,-31.84128,-0.05268,-15.54206,1.79417,-1.49733,86.16549,-5.558731,-0.777741,0.405795,,,,,,,,,,,,8.47024,0.17295,1.91772,50,4.17711,-4.08629,-135.67656,-0.49418,15.94268,26.9718,-31.84849,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,f5834840-e3ed-11ee-964b-190d0e21f8f4,92.88535,,,7.1322,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:36:05.58,2024-03-16T19:36:05.5822208-04:00,2024-03-16T23:36:05.5822208Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,8829f1ae-757d-46fb-aee3-f61d8c05c776,54.62765,-136.59341,13.4859,4.17551,0.58845,-15.92424,2.06583,-4.62823,7.97134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-16,19:36:19.75,3,4,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,3,Top,2,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54444,0.138515,3.908867,1970.571686,106.348289,9:30,4.20944,-2.02261,5.65102,-27.4447,5.1387,-14.443,2.05187,0.42511,85.5514,-4.90616,1.335358,0.410837,84.89796,36.050255,37.664129,4573.441678,78.88362,64.34467,76.66399,295.72989,206.77375,54.471714,4.495316,8.33052,2.83327,1.70059,50,4.2035,-8.54908,-134.34985,-0.69885,15.43274,25.40465,-26.92524,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,fe0440f0-e3ed-11ee-964b-190d0e21f8f4,91.74549,74.08378,,6.99303,,,,0.75574,2.09484,-0.39926,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:36:19.75,2024-03-16T19:36:19.7585792-04:00,2024-03-16T23:36:19.7585792Z,FlyBall,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,ab2656b2-a0ec-4c31-a35c-eb23bded9df1,54.84949,-135.26374,12.70233,4.21122,0.26975,-13.46262,2.01812,-9.10425,7.71637,228.196144,0.7537,79.74414,-20.36399,5.65919,-1.64449,0.47578,-0.1124,0.01571,-0.00088,2.09252,73.32874,-21.59207,2.09776,-0.56191,0.18356,-0.04376,0.00631,-0.0004,-0.39969,61.52631,-0.82133,-0.8907,0.21608,0.03937,-0.03478,0.00772,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2024-03-16,19:36:40.24,3,5,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,3,Top,2,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.45857,1.164678,2.056225,2456.044029,274.648469,3:15,4.17261,-2.01782,5.44805,-38.32203,0.79697,5.8313,2.07034,0.39399,77.87345,-5.858255,3.093148,0.450158,91.16846,45.754002,-18.192831,4727.123212,105.22266,105.16095,-32.06509,296.2191,291.73953,-16.664461,5.850661,-2.3415,0.41028,1.83206,50,4.24905,-4.69753,-123.9479,1.12858,-3.6212,26.13388,-31.53956,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,0a2fcb10-e3ee-11ee-964b-190d0e21f8f4,83.73155,126.70864,,7.58512,,,,1.56701,2.12261,-0.39652,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:36:40.24,2024-03-16T19:36:40.2432896-04:00,2024-03-16T23:36:40.2432896Z,FlyBall,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,767e2dff-12b8-4260-a160-ba83f4a3c982,55.04953,-125.00804,13.06694,4.17732,2.408,-15.76978,2.01964,-4.55063,-1.8106,185.552978,1.56804,88.5922,-22.41569,6.42851,-1.24147,0.13388,-0.00122,-0.00116,7E-05,2.11044,96.00473,-22.1635,2.189,-0.61985,0.1867,-0.03356,0.00301,-0.00011,-0.39591,-29.13105,9.28682,-3.07568,0.72719,-0.12069,0.01225,-0.00064,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2024-03-16,19:39:01.98,1,1,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Carrier, Lorenzo",696273,Right,MIA_HUR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,80.61628,1.20064,-2.293804,2785.874392,57.519259,8:00,5.63448,2.5733,5.36961,-50.41684,-6.40666,-12.22544,2.55983,-0.59723,73.97935,-7.95107,-4.465144,0.477472,89.5782,19.464841,-26.355926,1592.828177,96.77728,28.90444,-52.28851,264.66122,264.66122,-32.42425,2.793169,5.53107,-3.25366,-2.35842,50,5.70592,5.17075,-116.97384,0.67685,7.62784,23.02256,-36.66116,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,5ed3bb40-e3ee-11ee-964b-190d0e21f8f4,78.94166,30.63196,,6.63693,,,,3.21521,2.83784,0.44105,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:39:01.98,2024-03-16T19:39:01.9893120-04:00,2024-03-16T23:39:01.9893120Z,LineDrive,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,ba4694e1-db49-4061-bc0c-ca08cc76f5c8,55.13077,-117.97934,11.51128,5.64139,2.27802,-18.33058,-2.57698,4.83761,3.81392,120.167366,3.21528,110.99315,-19.52178,4.73417,-0.95791,0.10876,0.01012,-0.0067,0.00086,2.83778,43.78264,-18.47637,1.07637,-0.1384,0.06332,-0.03184,0.00891,-0.00094,0.44104,-54.99214,0.48712,0.9741,-0.44112,0.1372,-0.03339,0.00541,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-03-16,19:39:44.88,2,1,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Jimenez, Antonio",806128,Right,MIA_HUR,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.94657,-1.457546,-3.949048,2530.293598,231.567603,1:45,5.79481,2.47521,5.66003,-20.13229,13.69304,15.73426,2.75443,0.09806,83.03061,-5.249917,-1.145034,0.418593,93.16494,27.083579,-3.562592,3052.718753,109.93443,51.6617,-3.79591,348.19561,345.4349,1.292681,4.552475,-9.24713,7.75343,-2.15109,50,5.65878,8.4825,-133.07486,-4.06817,-16.38901,31.66095,-18.43238,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,787acf20-e3ee-11ee-964b-190d0e21f8f4,90.04545,69.04281,,8.91596,,,,1.58845,2.81785,-0.08563,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:39:44.88,2024-03-16T19:39:44.8871296-04:00,2024-03-16T23:39:44.8871296Z,FlyBall,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,606bf5f6-bbde-4148-985f-7daef8f6d17d,54.83676,-134.22068,15.83048,5.79394,-3.4011,-9.21619,-2.46881,9.07563,-8.1945,196.562537,1.58826,121.42792,-22.22451,5.45197,-1.24683,0.29586,-0.06085,0.00786,-0.00043,2.81925,62.17896,-15.24047,-0.03405,0.4389,-0.23299,0.0631,-0.00848,0.00045,-0.08573,-7.55705,4.95735,-1.33351,0.30982,-0.06839,0.01269,-0.00153,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-16,19:40:22.41,3,1,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61576,-1.550019,-4.787157,2449.294387,238.221325,2:00,5.67999,2.60267,5.98271,-21.83387,11.85182,17.20154,2.41845,-0.41129,82.83067,-5.664396,-1.707768,0.417728,,,,,,,,,,,,-10.2406,6.90748,-2.2331,50,5.54521,10.33992,-132.51353,-4.30564,-18.02694,30.95972,-20.01455,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,8ed63a70-e3ee-11ee-964b-190d0e21f8f4,90.23194,,,8.78509,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:40:22.41,2024-03-16T19:40:22.4120192-04:00,2024-03-16T23:40:22.4120192Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,f457e6d6-2554-4cf9-8423-b27eecd90e5a,54.51294,-133.56375,15.47986,5.67975,-3.6267,-10.00728,-2.59423,10.95143,-9.01347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-16,19:40:41.37,3,2,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75337,-2.042655,-4.348358,2264.690253,255.41328,2:30,5.4559,2.71123,5.44688,-35.10128,6.97752,21.10883,0.61209,0.39144,75.27247,-8.485827,-0.596607,0.466877,,,,,,,,,,,,-11.99729,4.55819,-2.34182,50,5.25095,8.23116,-119.68143,-5.48174,-17.2337,25.17261,-25.62639,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,99f8e010-e3ee-11ee-964b-190d0e21f8f4,80.73305,,,7.4809,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:40:41.37,2024-03-16T19:40:41.3787008-04:00,2024-03-16T23:40:41.3787008Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,6b8d898d-df1a-4035-be84-2a4acadb22c9,55.05109,-120.73915,12.58631,5.45866,-4.40495,-12.8132,-2.70289,8.9553,-8.61685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-16,19:40:59.68,3,3,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.80738,-0.045586,-3.394296,2354.252166,255.992187,2:30,5.5316,2.76301,5.54968,-35.18498,6.38059,19.98202,2.55685,1.25274,75.38631,-6.534585,0.165736,0.464022,91.90313,-20.094303,10.555212,,,,,8.06159,8.06159,-0.507874,0.052828,-11.1469,3.62933,-2.48292,50,5.50441,6.30768,-120.03545,-1.28537,-16.16563,24.53982,-26.91065,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,a4d973a0-e3ee-11ee-964b-190d0e21f8f4,81.2299,2.45129,,7.42108,,,,1.47413,2.45129,-1.29888,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:40:59.68,2024-03-16T19:40:59.6845952-04:00,2024-03-16T23:40:59.6845952Z,GroundBall,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,7f7dccf2-adfb-44b5-962f-0a01dcccde5f,54.94875,-121.04293,12.26991,5.5345,-0.18055,-13.45533,-2.7555,6.97136,-8.08282,180,1.47204,124.68994,,,,,,,,2.45207,-46.40114,,,,,,,,-1.29927,23.23422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-03-16,19:41:38.23,4,1,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86125,3.011724,-0.59677,3036.728331,46.571722,7:30,5.57755,2.54028,5.62331,-67.58397,-18.2706,-21.36651,2.75866,0.20284,68.75706,-9.349269,-4.417196,0.505421,,,,,,,,,,,,10.4978,-9.70123,-2.47577,50,5.79189,1.99981,-111.28091,3.55152,12.71041,26.37026,-43.91998,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,bbd73970-e3ee-11ee-964b-190d0e21f8f4,74.57625,,,8.10419,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:41:38.23,2024-03-16T19:41:38.2353280-04:00,2024-03-16T23:41:38.2353280Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,f5d33c2a-a146-4fec-8f5e-ef9cca6d1034,54.87644,-112.43054,13.18513,5.59532,5.46624,-21.95999,-2.55088,1.44569,6.35521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-16,19:41:57.78,4,2,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00279,1.713187,-2.200893,3091.541668,47.208042,7:30,5.41083,2.58021,5.52482,-63.15948,-16.47489,-19.70922,1.75079,-1.12076,71.1598,-9.779235,-5.714899,0.491766,,,,,,,,,,,,9.04674,-8.29237,-2.37576,50,5.51866,5.19812,-114.40254,1.18866,11.62159,27.1376,-42.82656,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,c7bfee30-e3ee-11ee-964b-190d0e21f8f4,76.64715,,,7.84299,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:41:57.78,2024-03-16T19:41:57.7829760-04:00,2024-03-16T23:41:57.7829760Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,1b4878c5-5f74-40d4-af76-a2ff18e948b4,54.97423,-115.57646,13.5688,5.42717,3.04125,-21.41328,-2.58975,4.69539,5.81079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-16,19:42:17.04,4,3,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95792,0.024061,-2.580417,3051.079731,49.923385,7:45,5.44397,2.38458,5.59362,-60.0307,-13.85938,-18.37879,0.4639,-1.55784,72.07506,-10.853159,-5.86447,0.489055,,,,,,,,,,,,8.47004,-6.61095,-2.15098,50,5.40703,5.868,-114.4861,-2.00126,11.00062,25.36159,-40.76012,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,d310f6d0-e3ee-11ee-964b-190d0e21f8f4,77.07202,,,6.88286,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:42:17.04,2024-03-16T19:42:17.0426752-04:00,2024-03-16T23:42:17.0426752Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,43a721f3-90aa-4e69-a500-d8b531f6ef87,54.90715,-115.56805,12.6808,5.45532,-0.2624,-20.38006,-2.39131,5.3987,5.50031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-16,19:42:37.73,4,4,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,3,Bottom,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67648,-0.834148,-6.953435,2563.425099,217.766755,1:15,5.53352,2.33172,5.62809,-14.22855,19.24501,14.0128,3.56368,-3.02055,83.798,-3.562903,-4.481355,0.416411,,,,,,,,,,,,-9.06292,10.28536,-1.74581,50,5.45301,15.62904,-133.51666,-2.36515,-16.28121,30.0365,-13.69675,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,df514170-e3ee-11ee-964b-190d0e21f8f4,90.51733,,,8.87848,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:42:37.73,2024-03-16T19:42:37.7383296-04:00,2024-03-16T23:42:37.7383296Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,2a8a97fd-39cf-4108-8b0d-8b6260650fc1,54.86681,-134.60706,15.01825,5.52985,-1.86792,-6.84838,-2.32392,16.22009,-8.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-16,19:42:57.51,4,5,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.78882,0.470768,-1.989342,3118.017217,50.703336,7:45,5.56102,2.43272,5.75909,-59.77743,-13.73938,-18.75162,1.01803,-0.98228,71.79906,-10.417182,-5.352033,0.488348,,,,,,,,,,,,8.8963,-6.71205,-2.25636,50,5.56394,4.68335,-114.31778,-1.05694,11.51999,25.29303,-40.86561,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,eb21b340-e3ee-11ee-964b-190d0e21f8f4,77.1835,,,6.98976,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:42:57.51,2024-03-16T19:42:57.5144832-04:00,2024-03-16T23:42:57.5144832Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,12158498-d0f3-4ac8-a2ae-d4ab6cd3bd30,54.74158,-115.36209,12.64652,5.57275,0.63034,-20.43281,-2.43991,4.2077,5.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-16,19:45:24.72,1,1,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44877,-0.079848,2.552834,2131.734121,102.221634,9:30,3.96269,-2.23564,5.79779,-28.80135,5.10288,-18.08639,1.48824,-1.36688,82.69968,-5.434393,-0.686951,0.419081,,,,,,,,,,,,9.93134,3.0028,2.03626,50,3.93921,-5.09194,-132.60087,-1.22839,17.47983,31.38583,-26.88894,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,42daf9c0-e3ef-11ee-964b-190d0e21f8f4,89.94062,,,8.74908,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:45:24.72,2024-03-16T19:45:24.7297408-04:00,2024-03-16T23:45:24.7297408Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,9d3bb714-a0eb-4a30-9b0c-2296a0107c37,54.69784,-133.7082,15.69291,3.96582,-0.27972,-13.44447,2.22679,-5.70865,8.73991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
