PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-29,19:13:27.77,2,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,3,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64281,-0.816424,2.674542,2211.874105,162.183424,11:30,5.82339,-2.09687,5.47402,-39.26738,4.19398,-0.93413,1.78619,0.33003,74.546,-7.97572,2.508233,0.474486,,,,,,,,,,,,1.1728,2.71732,1.86229,50,5.72465,-5.4307,-117.04695,-3.00283,1.63623,20.91393,-28.38292,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,556e8e90-ee2a-11ee-9a0f-1dc2fdc38a47,79.43851,,,6.09681,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:13:27.77,2024-03-29T19:13:27.7758480-05:00,2024-03-30T00:13:27.7758480Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,1f565c2d-1acd-499b-b45b-69edeed24fcb,55.02872,-117.94206,10.45696,5.82717,-1.78805,-14.19146,2.09622,-5.50074,0.81811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-29,19:13:41.84,2,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29643,-1.764164,3.766603,2310.883808,162.734167,11:30,6.07801,-1.6525,5.80001,-13.46438,19.44092,-5.72693,3.31099,1.37878,84.57045,-4.339317,2.744352,0.412861,,,,,,,,,,,,3.89886,10.67008,1.34579,50,5.92449,-8.55056,-133.77566,-4.50741,7.09998,27.53322,-12.74345,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,5dc60640-ee2a-11ee-9a0f-1dc2fdc38a47,91.29563,,,7.72598,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:13:41.84,2024-03-29T19:13:41.8403344-05:00,2024-03-30T00:13:41.8403344Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,12405cf4-7986-4879-a00f-ad3f428434fe,54.70067,-134.73966,13.76661,6.07449,-4.06123,-6.37173,1.64952,-8.79915,3.54999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-29,19:13:56.68,2,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,3,Bottom,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88189,-1.642937,1.826132,2453.669487,269.314604,3:00,5.84718,-2.01786,5.6951,-42.30522,1.27016,8.76123,0.78938,0.41472,74.71329,-9.322433,3.395038,0.475108,,,,,,,,,,,,-4.06772,1.35236,1.85862,50,5.68205,-4.02598,-116.13558,-4.7152,-5.62552,19.18,-30.30379,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,66a43a20-ee2a-11ee-9a0f-1dc2fdc38a47,79.33452,,,5.16861,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:13:56.68,2024-03-29T19:13:56.6832656-05:00,2024-03-30T00:13:56.6832656Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,3e559d43-8cc8-4b48-b609-c187d578a3c8,54.81033,-116.92731,9.59,5.85088,-3.46429,-15.1519,2.02002,-3.79376,-2.81276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-29,19:14:12.55,2,4,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94464,-3.192372,3.239073,2290.296823,194.561395,12:30,5.95698,-1.9373,5.13823,-34.48907,6.93713,1.50799,0.06873,1.24183,77.50669,-9.391675,3.50577,0.463243,,,,,,,,,,,,0.00614,4.52099,1.63205,50,5.62991,-6.86499,-120.2278,-7.95682,0.00914,20.23476,-25.46355,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,70164990-ee2a-11ee-9a0f-1dc2fdc38a47,81.36642,,,5.43795,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:14:12.55,2024-03-29T19:14:12.5592080-05:00,2024-03-30T00:14:12.5592080Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,09972b5f-4c75-449a-8bfe-14ea5970c5d2,55.36701,-121.12772,10.11738,5.95859,-6.82436,-12.73178,1.93738,-6.8654,0.00457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-29,19:14:28.52,2,5,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94198,-1.226524,2.222649,2369.495886,262.235311,2:45,5.81758,-2.02644,5.57305,-40.8136,1.72075,4.46902,1.26971,0.4232,75.72716,-8.630345,3.02052,0.469398,,,,,,,,,,,,-1.76331,1.47913,1.83178,50,5.68458,-4.73827,-117.66727,-3.90241,-2.51139,19.00895,-30.06741,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,799f6370-ee2a-11ee-9a0f-1dc2fdc38a47,80.2995,,,5.21481,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:14:28.52,2024-03-29T19:14:28.5279248-05:00,2024-03-30T00:14:28.5279248Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,a91cc398-d092-4f66-8dd7-2e17661608e3,54.93186,-118.46132,9.50448,5.82136,-2.64641,-15.03371,2.02752,-4.63337,-1.25569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-29,19:14:42.61,2,6,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,3,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.51851,0.337719,1.66812,2371.748477,259.637677,2:45,5.74622,-1.99933,5.82174,-40.87892,2.64315,6.54174,2.65378,0.0972,73.42761,-7.205601,2.840682,0.474817,90.53148,18.300744,-0.39155,1800.466925,109.82219,29.1582,6.24642,268.46775,268.46775,9.496911,3.09382,-2.85036,1.64787,1.85882,50,5.7496,-3.65287,-116.86985,-0.62401,-3.90729,23.84877,-29.91514,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,82050bf0-ee2a-11ee-9a0f-1dc2fdc38a47,79.38308,31.97506,,7.0909,,,,1.49328,2.69357,-0.08499,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:14:42.61,2024-03-29T19:14:42.6103824-05:00,2024-03-30T00:14:42.6103824Z,LineDrive,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,63b738fb-cb68-4ea7-b416-621ba9cd4262,54.68032,-117.82106,11.92439,5.75069,0.56915,-14.95757,2.0014,-3.49703,-1.95365,233.780241,1.49338,126.05689,-20.33846,3.70904,-0.6462,0.05685,0.0104,-0.00432,0.00046,2.6935,41.69537,-16.05694,1.04956,-0.2169,0.08243,-0.02705,0.00566,-0.0005,-0.085,-0.86276,9.41418,-2.73125,0.70097,-0.14492,0.02278,-0.00225,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-03-29,19:15:36.89,3,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22687,-0.835599,3.979458,1532.872151,76.475442,8:30,5.73369,-2.52672,6.08016,-41.10644,-1.34476,-10.23422,1.53309,0.30836,77.29157,-8.374513,2.138612,0.453841,108.32591,-9.227829,-66.082071,,,,,,10.57979,,,6.32965,-0.20587,2.22417,50,5.64665,-8.03117,-120.85524,-3.09247,9.4548,21.35755,-32.48158,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,a25b17a0-ee2a-11ee-9a0f-1dc2fdc38a47,83.05208,1.7827,,5.9353,,,,2.89007,1.7827,-0.07378,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:15:36.89,2024-03-29T19:15:36.8923664-05:00,2024-03-30T00:15:36.8923664Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,a2e835b4-321b-4d7a-8be4-cb243926b0f2,54.42554,-121.63481,10.67877,5.73789,-1.90687,-16.24079,2.52361,-8.37628,4.7274,180,2.89002,63.59566,,,,,,,,1.78272,-25.48408,,,,,,,,-0.07366,-143.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2024-03-29,19:15:56.48,3,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94272,-0.842185,4.03515,2270.153459,148.716581,11:00,6.04701,-2.36985,5.6952,-15.7454,17.57552,-10.0491,3.948,0.55959,84.07225,-3.828268,2.245223,0.415461,,,,,,,,,,,,6.15528,9.45091,2.03646,50,5.96626,-8.94491,-133.24259,-2.44711,11.10785,27.60453,-15.11885,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,adfcd850-ee2a-11ee-9a0f-1dc2fdc38a47,90.72446,,,7.87048,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:15:56.48,2024-03-29T19:15:56.4834832-05:00,2024-03-30T00:15:56.4834832Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,acc63b76-0b78-4c7e-9d0b-2b3c50439d27,54.8057,-134.23452,13.80226,6.04443,-1.90384,-7.55943,2.36505,-9.34405,5.55393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-29,19:16:13.35,3,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75798,-0.764551,3.027568,2304.601423,140.330333,10:45,6.08133,-2.26849,5.77838,-17.15749,16.34934,-12.63784,3.93907,-0.50181,83.38433,-4.023449,0.768309,0.416618,71.80945,35.429396,159.792485,2484.052536,,,,,47.04521,,,7.3339,8.88741,2.02606,50,6.00791,-6.48192,-133.06919,-2.3135,13.09379,29.6977,-16.30671,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,b81b7b70-ee2a-11ee-9a0f-1dc2fdc38a47,90.47246,30.78336,,8.37365,,,,0.65915,3.96591,0.52459,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:16:13.35,2024-03-29T19:16:13.3571088-05:00,2024-03-30T00:16:13.3571088Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,d24e7d35-c021-47d5-97c6-fa3ee5883380,54.72327,-134.11916,14.84885,6.07951,-1.73698,-8.15335,2.26342,-6.94486,6.54689,345.559798,0.65915,-80.53596,4.75217,-0.59456,0.30828,-0.75772,1.75762,-2.1682,1.08701,3.96591,61.05405,-26.41178,2.82476,-0.15553,-1.86267,4.69572,-5.81885,2.91356,0.52459,29.64348,-3.48175,0.40799,-0.27268,0.77254,-1.80745,2.23061,-1.118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2024-03-29,19:16:35.07,3,4,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.94482,-1.73108,3.573382,2308.649318,137.345972,10:30,6.03408,-2.28384,5.58131,-19.28922,13.89142,-11.91938,2.80625,0.06461,84.88955,-5.318643,1.451657,0.414585,88.85694,-9.334798,-5.955038,,,,,17.06808,17.06808,-5.54019,0.1202,6.94713,7.76276,1.98422,50,5.87228,-7.80524,-133.40057,-4.7088,12.66571,25.54145,-18.02133,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,c5041400-ee2a-11ee-9a0f-1dc2fdc38a47,90.91603,2.7344,,7.05527,,,,1.69806,2.7344,-0.08454,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:16:35.07,2024-03-29T19:16:35.0769680-05:00,2024-03-30T00:16:35.0769680Z,GroundBall,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,3cb987b8-c799-454b-9f24-e6283e53e9d3,54.9226,-134.33976,12.77073,6.03325,-4.04613,-9.01067,2.2798,-8.27097,6.33285,232.837992,1.69809,127.90027,-5.77334,,,,,,,2.73442,-21.14179,-13.37224,,,,,,,-0.08456,-13.34008,2.78484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-29,19:17:21.81,4,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Robinson, Ryder",806209,Right,TCU_HFG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59781,-1.174339,4.226364,1562.031726,109.928964,9:45,5.54262,-2.71502,6.22949,-35.69498,5.31756,-11.56973,1.48144,0.22736,75.94351,-7.762505,2.141756,0.460924,,,,,,,,,,,,7.0815,3.35,2.40464,50,5.4365,-8.35107,-118.48831,-3.50587,10.20921,19.65067,-27.34442,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,e0f258c0-ee2a-11ee-9a0f-1dc2fdc38a47,81.77575,,,5.6543,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:17:21.81,2024-03-29T19:17:21.8194960-05:00,2024-03-30T00:17:21.8194960Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,4419327a-e383-4c40-81b7-54a4c5cbffa4,54.27596,-119.19535,9.82533,5.54494,-2.52201,-13.67221,2.71172,-8.7184,5.10461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-29,19:17:43.38,4,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Robinson, Ryder",806209,Right,TCU_HFG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.29181,-1.529857,1.527584,2143.863022,138.913734,10:45,6.01085,-2.26347,5.70601,-20.37682,13.07816,-10.56056,2.88645,-1.71981,84.23819,-5.323988,-0.361426,0.416296,,,,,,,,,,,,5.74595,7.3376,2.14199,50,5.86981,-3.07236,-132.64995,-4.23808,10.3395,25.7414,-18.97048,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,edb7b1e0-ee2a-11ee-9a0f-1dc2fdc38a47,90.54251,,,7.05361,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:17:43.38,2024-03-29T19:17:43.3800000-05:00,2024-03-30T00:17:43.3800000Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,d0f879ad-096e-4b1d-8204-75e94605aa39,54.79644,-133.57748,12.8707,6.01021,-3.55452,-9.48524,2.25941,-3.44492,5.16975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.94261,2.065472,0.617523,1.447949,-1.17442,2.64023,1.73823,-1.52822,5.17399,2.59158,127.28328,1.51758,3.09398,-1.1954,103.15176,-10.01551,5.16807,12.67529,-10.4955,2.51148,-2.22061,1.82477,High,High,High,,,High,High,High
91,2024-03-29,19:18:37.46,4,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Robinson, Ryder",806209,Right,TCU_HFG,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44913,-1.642069,4.417418,2121.727998,136.351883,10:30,5.98427,-2.21519,5.71214,-19.79533,14.66127,-12.95158,2.79981,0.82928,82.81636,-5.350391,2.110242,0.422481,,,,,,,,,,,,7.74599,8.21796,1.85264,50,5.83409,-9.5488,-130.99407,-4.41458,13.50901,26.713,-17.84198,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,0df18300-ee2b-11ee-9a0f-1dc2fdc38a47,89.2168,,,7.63277,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:18:37.46,2024-03-29T19:18:37.4605840-05:00,2024-03-30T00:18:37.4605840Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,8c8165e9-ef5f-4f86-bc3b-5ff648535c45,54.78952,-131.96716,13.3565,5.98307,-3.76464,-8.92099,2.20944,-10.0409,6.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-29,19:18:55.93,4,4,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Robinson, Ryder",806209,Right,TCU_HFG,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.54594,-1.166659,2.178029,2476.911726,270.049783,3:00,5.79333,-2.51365,5.50991,-44.54014,1.40421,6.03052,0.98965,0.02678,72.56052,-9.26409,3.25369,0.487851,,,,,,,,,,,,-2.45122,1.4535,2.31931,50,5.6614,-4.56731,-113.99603,-3.80293,-3.22657,20.89062,-30.26077,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,19050d70-ee2b-11ee-9a0f-1dc2fdc38a47,77.26216,,,5.98542,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:18:55.93,2024-03-29T19:18:55.9307280-05:00,2024-03-30T00:18:55.9307280Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,bfef5ca4-4753-4039-a0d0-3b3fd21dde0f,54.99291,-114.90737,10.44531,5.7985,-2.48282,-15.13038,2.51549,-4.42655,-1.61328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-29,19:19:31.28,5,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.46925,1.597423,1.443942,2345.379172,274.030648,3:15,5.79828,-2.56965,5.33153,-50.76113,0.37575,15.3404,3.06794,0.06387,68.95253,-7.624305,4.166957,0.514682,,,,,,,,,,,,-7.31398,0.2374,2.42775,50,5.90607,-3.30291,-108.16007,1.36538,-8.71962,17.73458,-31.89104,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,2e150d00-ee2b-11ee-9a0f-1dc2fdc38a47,73.23449,,,5.51672,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:19:31.28,2024-03-29T19:19:31.2898064-05:00,2024-03-30T00:19:31.2898064Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,1c85bf78-0650-4f67-aa0a-6bb0e75a8203,55.17259,-109.0049,8.86729,5.80484,2.88458,-15.94552,2.57519,-2.88753,-4.35981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-29,19:20:15.34,5,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54873,-1.549638,2.727153,2456.630941,301.200104,4:00,5.8471,-2.36904,5.67615,-47.09081,-1.98445,5.23414,0.47615,0.61159,73.66616,-10.066016,3.663709,0.483382,,,,,,,,,,,,-2.04347,-0.35732,2.13532,50,5.68582,-5.62652,-114.15264,-4.61883,-2.73267,18.36437,-32.65187,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,485812c0-ee2b-11ee-9a0f-1dc2fdc38a47,77.97653,,,4.88257,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:20:15.34,2024-03-29T19:20:15.3453072-05:00,2024-03-30T00:20:15.3453072Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,aa4f983f-ddf3-4148-b546-da624c251cac,54.82996,-114.92704,9.18218,5.85156,-3.24196,-16.32594,2.37015,-5.51129,-1.36634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-29,19:20:37.28,5,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,3,Bottom,2,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.26819,-0.175368,2.910926,2261.833176,278.180665,3:15,5.92333,-2.44223,5.46914,-46.99436,0.98654,4.24138,1.84279,0.63795,70.70132,-8.747832,3.665644,0.498546,79.77999,-19.638196,5.317775,,,,,6.35306,6.35306,-1.573696,0.046199,-1.26717,0.98866,2.18289,50,5.8757,-5.85645,-111.99679,-1.88218,-1.5957,21.84113,-30.92907,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,557528d0-ee2b-11ee-9a0f-1dc2fdc38a47,75.60469,1.82034,,6.56688,,,,1.27128,1.82034,-0.64726,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:20:37.28,2024-03-29T19:20:37.2868624-05:00,2024-03-30T00:20:37.2868624Z,GroundBall,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,ecdff1c7-8477-478f-99e2-e119548c8778,55.03305,-112.97405,10.92056,5.92896,-0.49829,-15.46453,2.44333,-5.78505,-0.79785,,1.26967,109.94601,,,,,,,,1.82092,-39.40221,,,,,,,,-0.64741,10.23379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2024-03-29,19:21:41.25,6,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73559,-0.093373,1.621702,2373.574516,285.635024,3:30,5.84921,-2.65655,5.37999,-52.01042,-1.79736,11.05363,1.42744,-0.2147,70.10497,-9.477004,3.589275,0.510011,,,,,,,,,,,,-5.20394,-0.4898,2.50321,50,5.8036,-3.48233,-108.69987,-1.87118,-6.32178,16.31563,-32.76904,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,7b968310-ee2b-11ee-9a0f-1dc2fdc38a47,73.90512,,,4.63062,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,00:21:41.25,2024-03-29T19:21:41.2562960-05:00,2024-03-30T00:21:41.2562960Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,044202ca-e3f3-4e86-977c-0b876d67875c,55.12576,-109.46653,8.15782,5.85534,-0.33138,-16.38452,2.65986,-3.18527,-3.16089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
