PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2024-03-15,19:50:21.15,4,9,"Major, Aidan",802146,Right,WES_MOU,"Graveline, Matthew",805343,Right,OSU_BUC,Undefined,5,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.14525,-1.601635,-2.127835,2447.31545,192.943175,12:30,5.70999,2.40658,5.54563,-26.3719,8.81725,1.80417,2.01415,0.56751,82.73576,-6.439895,-1.806181,0.426949,,,,,,,,,,,,-1.42736,5.14398,-2.22351,50,5.55358,4.73515,-129.51804,-4.57205,-2.45783,23.57333,-23.31631,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,c913bb40-e326-11ee-8921-8f1d59651828,88.28327,,,6.40949,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:50:21.15,2024-03-15T19:50:21.1565520-04:00,2024-03-15T23:50:21.1565520Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,83a7c5c4-c130-47d6-8ca2-dae114512913,54.95475,-130.41673,11.78666,5.71094,-3.68317,-11.65815,-2.40582,4.82886,-1.22892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-15,19:52:51.33,1,1,"Beidelschies, Landon",804860,Left,OSU_BUC,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29293,-4.194125,4.101945,2305.484434,137.248702,10:30,6.15175,-1.40869,5.89013,-15.48272,19.52497,-16.84229,0.95025,1.003,81.49952,-7.167518,1.088257,0.425847,,,,,,,,,,,,9.95052,11.71418,1.08754,50,5.80369,-8.62994,-130.37747,-10.01445,16.89269,30.91564,-12.28719,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,22962900-e327-11ee-8921-8f1d59651828,88.51179,,,8.79342,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:52:51.33,2024-03-15T19:52:51.3355216-04:00,2024-03-15T23:52:51.3355216Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,d55ab8bc-1783-479e-aecc-2cdf1262b652,54.60782,-131.46555,15.45782,6.14854,-9.582,-6.1436,1.40173,-9.22449,8.44635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-15,19:53:00.21,1,2,"Beidelschies, Landon",804860,Left,OSU_BUC,"Perazza, Michael",1000092074,Left,WES_MOU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.59778,-2.757618,2.207153,2256.547353,145.256583,10:45,6.30853,-1.08523,5.84833,-16.29749,18.96332,-12.28934,2.38403,-0.05736,81.18616,-5.873835,0.004415,0.427383,94.49066,6.730413,-14.210919,2935.388072,104.20866,7.75363,-35.219,175.85402,139.68013,-21.314003,1.558365,6.9552,10.89949,0.91296,50,6.07462,-4.47548,-129.81676,-6.72132,11.75261,29.662,-13.75657,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,27e01290-e327-11ee-8921-8f1d59651828,88.19352,8.1536,,8.41162,,,,0.04009,2.19857,0.07049,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:53:00.21,2024-03-15T19:53:00.2110928-04:00,2024-03-15T23:53:00.2110928Z,GroundBall,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,3e3799b0-c943-4f66-95a1-3ea5cae1d6b1,54.64886,-130.87467,14.831,6.30559,-6.23068,-6.87829,1.08005,-4.89465,5.87631,121.528071,0.04009,133.41931,-24.6607,5.50008,-1.10294,0.19969,-0.03346,0.00468,-0.00035,2.19857,16.24201,-10.51112,-1.10772,0.56701,-0.17807,0.04589,-0.00814,0.00074,0.07049,-33.78734,-7.74071,2.94959,-0.89179,0.2341,-0.05394,0.00936,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2024-03-15,19:53:19.57,2,1,"Beidelschies, Landon",804860,Left,OSU_BUC,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82631,-3.278859,3.023684,2356.335157,153.021478,11:00,6.08373,-1.41327,5.5855,-11.51292,22.23651,-10.74253,2.05482,0.51774,83.63172,-5.511038,1.110521,0.418124,,,,,,,,,,,,6.27721,12.50363,1.16045,50,5.79418,-6.53203,-132.92943,-7.92338,11.20964,29.0182,-9.84539,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,336a7ab0-e327-11ee-8921-8f1d59651828,90.14666,,,8.19459,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:53:19.57,2024-03-15T19:53:19.5726800-04:00,2024-03-15T23:53:19.5726800Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,cf6240a6-89e4-405c-ada3-462baf96e12e,54.912,-133.99742,14.5091,6.07912,-7.56103,-4.9227,1.40845,-6.94459,5.60482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-15,19:53:28.36,2,2,"Beidelschies, Landon",804860,Left,OSU_BUC,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02717,-1.902315,2.283846,2360.470314,290.898726,3:45,6.21597,-1.2952,5.29857,-42.01538,-1.25354,5.95847,0.92666,1.34663,78.02645,-9.448199,3.342896,0.459513,,,,,,,,,,,,-2.50658,0.06661,1.08293,50,6.01163,-5.05201,-120.66551,-5.5374,-3.76435,19.38415,-32.07401,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,38aebef0-e327-11ee-8921-8f1d59651828,82.02686,,,5.00072,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:53:28.36,2024-03-15T19:53:28.3664336-04:00,2024-03-15T23:53:28.3664336Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,6a568be0-d356-408e-a5f2-5204570da0ef,55.20409,-121.49864,9.69208,6.22,-4.15886,-16.03701,1.29658,-4.89022,-1.88218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-15,19:53:40.86,2,3,"Beidelschies, Landon",804860,Left,OSU_BUC,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4954,-0.769114,1.907384,2312.897925,258.850779,2:45,6.23048,-1.16192,5.22044,-39.41715,2.99429,8.05205,2.22215,1.30307,75.38119,-7.945163,3.335088,0.46872,,,,,,,,,,,,-3.45075,2.1487,0.97961,50,6.13011,-4.32401,-119.59153,-3.02881,-4.9609,24.64154,-29.08499,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,40276f60-e327-11ee-8921-8f1d59651828,80.41577,,,7.11421,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:53:40.86,2024-03-15T19:53:40.8636368-04:00,2024-03-15T23:53:40.8636368Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,c13c8132-eac2-407d-885a-65298f6175b0,55.27731,-120.67401,12.32077,6.2351,-1.75114,-14.5425,1.16478,-4.10608,-2.48045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-15,19:53:51.84,2,4,"Beidelschies, Landon",804860,Left,OSU_BUC,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20668,-0.502074,0.452067,2283.375022,277.575732,3:15,6.00972,-1.22635,5.20208,-43.1929,-0.02366,9.60426,1.93808,-0.00081,75.20509,-8.318313,2.157149,0.472888,,,,,,,,,,,,-4.68988,0.49772,1.17695,50,5.93045,-1.32683,-117.98543,-2.59434,-6.6524,21.12742,-31.46804,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,46b48750-e327-11ee-8921-8f1d59651828,79.70685,,,6.00159,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:53:51.84,2024-03-15T19:53:51.8448592-04:00,2024-03-15T23:53:51.8448592Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,2a8896cb-7f11-47bf-a481-e94c75ef3739,55.29834,-118.93041,10.56371,6.01502,-1.18685,-15.73402,1.22964,-1.02929,-3.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-15,19:54:13.23,2,5,"Beidelschies, Landon",804860,Left,OSU_BUC,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7059,-1.083733,2.529964,2438.380865,286.883712,3:30,6.19692,-1.44011,5.05446,-41.73864,-1.78213,9.61209,1.69552,1.74845,78.60963,-8.584537,4.228372,0.454952,,,,,,,,,,,,-4.14492,-0.27854,1.19119,50,6.06018,-5.84802,-122.93073,-3.93503,-6.38662,22.79054,-32.60322,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,536e47b0-e327-11ee-8921-8f1d59651828,82.84935,,,6.09628,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:54:13.23,2024-03-15T19:54:13.2380000-04:00,2024-03-15T23:54:13.2380000Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,61cdc9c6-8988-409e-81c1-9978e455fc06,55.44655,-123.93637,11.39527,6.20208,-2.49639,-16.30161,1.44302,-5.5662,-3.19331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.88605,2.606128,1.448755,1.157373,-0.54897,1.39282,-1.89485,0.33717,6.04135,-3.54036,76.88537,10.76726,-47.89995,0.47844,70.87834,-4.15285,6.15168,19.98746,-13.78391,-3.65533,-41.91923,3.15072,High,High,High,,,High,High,High
156,2024-03-15,19:54:36.02,3,1,"Beidelschies, Landon",804860,Left,OSU_BUC,"King, Skylar",703455,Left,WES_MOU,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19857,-2.269865,2.76142,2427.336298,280.078497,3:15,6.23766,-1.08088,5.00813,-41.12112,-0.18409,6.54768,0.66476,2.0733,78.50489,-9.598994,3.918017,0.4605,,,,,,,,,,,,-2.69559,0.66008,0.81008,50,5.9856,-6.10115,-120.84392,-6.35101,-4.0776,18.48125,-31.17556,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,61048560-e327-11ee-8921-8f1d59651828,81.85112,,,4.69368,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:54:36.02,2024-03-15T19:54:36.0271312-04:00,2024-03-15T23:54:36.0271312Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,88d22719-9b9c-4dc4-badc-ca61cbb5a80e,55.49464,-121.68134,9.24062,6.24137,-4.93839,-15.58778,1.08235,-5.91638,-2.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-15,19:54:53.69,3,2,"Beidelschies, Landon",804860,Left,OSU_BUC,"King, Skylar",703455,Left,WES_MOU,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14705,-1.636261,3.202379,2352.565601,136.83319,10:30,6.15179,-1.2468,6.37484,-15.20343,17.19517,-15.14363,3.37664,0.44065,84.03049,-4.564206,0.464444,0.40967,,,,,,,,,,,,8.77847,9.73453,1.02218,50,6.02626,-6.85887,-133.73745,-4.22809,15.87528,29.24088,-14.56983,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,6b8349e0-e327-11ee-8921-8f1d59651828,92.00677,,,8.11656,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:54:53.69,2024-03-15T19:54:53.6915408-04:00,2024-03-15T23:54:53.6915408Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,3965bb2c-c6fc-4406-9120-acf34eb7e749,54.12375,-134.63606,14.62044,6.14932,-3.78034,-7.28491,1.24046,-7.34674,7.93764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-15,19:55:04.70,3,3,"Beidelschies, Landon",804860,Left,OSU_BUC,"King, Skylar",703455,Left,WES_MOU,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90694,-1.1474,2.1854,2275.507365,145.958925,10:45,6.26539,-1.38147,5.77289,-14.55391,18.798,-11.95607,3.98393,-0.34318,83.58106,-3.938503,0.046009,0.415654,,,,,,,,,,,,6.70477,10.22591,1.20807,50,6.16183,-4.55472,-133.34912,-3.09235,12.03028,29.61567,-13.82584,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,7212d2d0-e327-11ee-8921-8f1d59651828,90.6823,,,8.32588,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:55:04.70,2024-03-15T19:55:04.7045072-04:00,2024-03-15T23:55:04.7045072Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,f464a657-a0b0-4149-bda2-20e380f4cca8,54.72457,-134.39431,14.80783,6.26235,-2.60441,-6.91292,1.37631,-4.97929,6.01514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-15,19:55:17.07,3,4,"Beidelschies, Landon",804860,Left,OSU_BUC,"King, Skylar",703455,Left,WES_MOU,Undefined,5,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.50374,-0.808783,4.108403,2168.940162,142.443172,10:45,6.09511,-1.32002,5.89595,-16.25284,17.13178,-12.37213,3.98784,1.46979,83.65977,-3.898352,1.896075,0.415858,,,,,,,,,,,,7.40996,9.29083,0.99585,50,6.02046,-8.98701,-132.64683,-2.36171,13.24767,27.4601,-15.56368,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,79731940-e327-11ee-8921-8f1d59651828,90.6378,,,7.84397,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:55:17.07,2024-03-15T19:55:17.0711504-04:00,2024-03-15T23:55:17.0711504Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,039100c4-6c9f-46c0-ae21-d17560669fce,54.60221,-133.59617,13.73005,6.0928,-1.82365,-7.78184,1.31446,-9.445,6.62383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-15,19:56:06.85,4,1,"Beidelschies, Landon",804860,Left,OSU_BUC,"White, Sam",802517,Left,WES_MOU,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06624,-0.655763,2.052624,2156.067018,143.96634,10:45,6.14407,-1.4603,5.48461,-14.75032,20.02836,-13.63524,4.30093,-0.67533,81.72814,-3.503663,-0.374323,0.424451,,,,,,,,,,,,7.46473,10.62548,1.28955,50,6.07695,-4.08363,-131.88684,-1.92985,12.93494,32.2884,-13.76218,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,971b4300-e327-11ee-8921-8f1d59651828,88.80271,,,9.3381,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:56:06.85,2024-03-15T19:56:06.8522448-04:00,2024-03-15T23:56:06.8522448Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,a1e15218-e411-41b3-8f35-f422aeabf63c,55.0096,-133.10763,16.1442,6.14008,-1.40952,-6.88109,1.45319,-4.57269,6.46747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-15,19:56:20.46,4,2,"Beidelschies, Landon",804860,Left,OSU_BUC,"White, Sam",802517,Left,WES_MOU,Undefined,5,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5797,0.887952,0.491543,2211.778266,135.293631,10:30,5.99607,-1.48144,5.61061,-34.07655,4.82969,-3.74288,3.98526,-1.33454,78.40586,-5.364863,-0.176969,0.448933,19.61604,2.639619,165.381697,1397.852626,,,,18.80293,18.80293,161.852797,0.555686,2.01327,2.57551,1.4419,50,6.04981,-0.9016,-123.00828,0.71917,3.12907,21.1122,-28.17117,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,9f3bcc30-e327-11ee-8921-8f1d59651828,83.96014,3.49922,,6.17384,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:56:20.46,2024-03-15T19:56:20.4615632-04:00,2024-03-15T23:56:20.4615632Z,GroundBall,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,5ff6ce07-c95d-4849-b861-47e7e9c027b0,54.8892,-123.84458,10.5561,5.99922,1.83509,-14.08559,1.48007,-1.02555,1.56453,143.438357,-2.84297,-27.80918,1.34892,0.01838,0.32687,-1.28498,2.43213,-2.45542,1.02557,3.46845,1.32512,-13.75324,0.17333,0.52151,-2.17608,4.11347,-4.15254,1.73449,1.39004,7.25335,1.42809,-0.09992,0.36999,-1.34145,2.53496,-2.55886,1.06878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
162,2024-03-15,19:57:39.14,4,3,"Beidelschies, Landon",804860,Left,OSU_BUC,"White, Sam",802517,Left,WES_MOU,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71675,-3.999318,2.507211,2199.142216,149.228891,11:00,6.24527,-1.33219,5.9498,-14.68194,19.4082,-10.8826,1.30294,0.08777,82.88938,-6.801002,0.553599,0.420229,,,,,,,,,,,,6.29178,11.43008,1.13877,50,5.91815,-5.28965,-131.3731,-9.60113,10.98044,28.19288,-12.22618,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,ce2169b0-e327-11ee-8921-8f1d59651828,89.69508,,,7.82737,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:57:39.14,2024-03-15T19:57:39.1449040-04:00,2024-03-15T23:57:39.1449040Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,3443c524-0ec5-437b-8d64-fe442d2ab2b1,54.54844,-132.3456,14.09644,6.24206,-9.17939,-6.11309,1.32776,-5.66842,5.49022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-15,19:57:52.78,4,4,"Beidelschies, Landon",804860,Left,OSU_BUC,"White, Sam",802517,Left,WES_MOU,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91015,-2.823207,3.122789,2275.518343,140.457269,10:45,5.9913,-1.46189,6.09699,-14.54465,19.59056,-15.13257,2.16207,0.16819,81.9118,-5.646455,0.400748,0.420506,,,,,,,,,,,,8.73961,11.33745,1.22882,50,5.76576,-6.52352,-131.59597,-6.86653,15.1031,31.70864,-12.58157,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,d644b200-e327-11ee-8921-8f1d59651828,89.63582,,,8.99835,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:57:52.78,2024-03-15T19:57:52.7802832-04:00,2024-03-15T23:57:52.7802832Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,1169b33a-70e8-493c-9b2a-f8a72f3f0ab8,54.39876,-132.65163,15.85432,5.98739,-6.44765,-6.29078,1.45438,-7.02634,7.55155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-15,19:58:05.04,4,5,"Beidelschies, Landon",804860,Left,OSU_BUC,"White, Sam",802517,Left,WES_MOU,Undefined,5,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06184,-0.133284,1.267956,2249.83507,257.209028,2:30,5.93023,-1.60689,5.54727,-39.429,2.43142,3.78453,2.5199,-0.10642,74.74768,-7.403624,1.943451,0.465665,,,,,,,,,,,,-1.48236,1.70543,1.49452,50,5.89282,-2.82011,-120.34768,-1.64093,-2.12562,28.20475,-29.72853,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,dd93ba60-e327-11ee-8921-8f1d59651828,80.9433,,,8.31416,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:58:05.04,2024-03-15T19:58:05.0414544-04:00,2024-03-15T23:58:05.0414544Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,48f29bb5-d28a-47ef-930b-649dcc5a437f,54.9492,-121.50204,14.10238,5.93508,-0.4242,-14.86427,1.60816,-2.73311,-1.06281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-15,19:58:24.29,4,6,"Beidelschies, Landon",804860,Left,OSU_BUC,"White, Sam",802517,Left,WES_MOU,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.66832,-1.172033,2.716959,2299.59949,165.994194,11:30,6.21274,-1.38958,5.60599,-34.35774,4.53032,-0.7987,2.25416,1.08196,77.97297,-7.491761,2.574436,0.448828,76.19293,-3.693639,18.12661,,,,,27.71418,24.40737,15.50782,0.245584,1.23996,3.03429,1.15756,50,6.09023,-5.85842,-124.1546,-3.74444,1.9162,27.15836,-27.4849,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,e90ee040-e327-11ee-8921-8f1d59651828,83.97978,2.21744,,7.69535,,,,1.46268,2.21744,-1.16595,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:58:24.29,2024-03-15T19:58:24.2929616-04:00,2024-03-15T23:58:24.2929616Z,GroundBall,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,2f8af91f-fea7-49e6-8f68-17ece9579f79,54.89178,-125.22009,13.57918,6.21598,-2.66615,-13.74245,1.38887,-5.9336,0.9581,214.836143,1.46413,105.90521,-12.74999,,,,,,,2.21707,-7.17887,-7.52341,,,,,,,-1.16621,34.70917,0.86837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
