PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-26,16:35:07.21,1,2,"Boisvert, David",803190,Right,DUK_BLU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.18427,-1.873604,-3.317706,2385.877381,241.142807,2:00,5.59013,1.47352,6.12384,-20.14115,12.24264,20.09281,2.17616,0.07751,84.07998,-5.692875,0.300022,0.409577,,,,,,,,,,,,-11.36068,7.25103,-1.22937,50,5.43612,6.94134,-135.00865,-5.05923,-20.67897,33.18072,-18.97558,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,558e61b0-ebb0-11ee-a0e5-c7bfda7ed48f,92.02779,,,9.10428,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:35:07.21,2024-03-26T16:35:07.2113358-04:00,2024-03-26T20:35:07.2113358Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,f9d25b8b-9919-417b-ad24-ca43ad7b01e7,54.37318,-136.07919,16.59036,5.58947,-4.447,-9.48779,-1.46409,7.60853,-10.33948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-26,16:35:23.69,1,3,"Boisvert, David",803190,Right,DUK_BLU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42881,-3.467032,-4.535579,2383.21623,240.415589,2:00,5.66926,1.3872,6.14957,-20.13005,12.10662,19.30064,0.77431,-1.20397,84.66792,-7.265557,-1.065135,0.408645,,,,,,,,,,,,-11.31713,7.65693,-1.05104,50,5.39416,9.8721,-135.05091,-8.8456,-20.69483,32.12278,-18.17239,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,5f61a3f0-ebb0-11ee-a0e5-c7bfda7ed48f,92.23759,,,8.76089,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:35:23.69,2024-03-26T16:35:23.6924622-04:00,2024-03-26T20:35:23.6924622Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,69351ead-ff3b-4fa3-98d8-5c5f96816ea3,54.34815,-136.08122,16.06139,5.66852,-8.26274,-9.08619,-1.37833,10.53587,-10.34742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-26,16:35:39.12,1,4,"Boisvert, David",803190,Right,DUK_BLU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.08239,-0.929637,-1.515244,2785.930149,59.40917,8:00,5.51062,1.8087,5.54841,-46.58018,-3.15355,-7.78945,0.75984,-0.2567,74.20382,-9.413336,-2.907329,0.474296,,,,,,,,,,,,3.5004,-0.93784,-1.67217,50,5.39912,3.41856,-117.64527,-3.51008,4.85356,24.53646,-33.47441,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,689af020-ebb0-11ee-a0e5-c7bfda7ed48f,79.47028,,,6.87857,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:35:39.12,2024-03-26T16:35:39.1233742-04:00,2024-03-26T20:35:39.1233742Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,5700654a-9d4f-4d1b-983a-678a9837e3de,54.95127,-118.67343,12.26823,5.51681,-2.10739,-16.73721,-1.81116,3.21518,2.42678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-26,16:36:12.02,2,1,"Boisvert, David",803190,Right,DUK_BLU,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3515,-1.414706,-3.904636,2248.336944,247.471868,2:15,5.59824,1.57681,6.29759,-22.65068,10.04162,21.4195,2.40389,-0.24152,83.50743,-5.697616,-0.038205,0.411523,,,,,,,,,,,,-12.28595,5.99882,-1.2991,50,5.48324,8.22537,-133.83445,-4.02649,-22.02717,31.98551,-21.41887,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,7c2f9a50-ebb0-11ee-a0e5-c7bfda7ed48f,91.59258,,,8.84407,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:36:12.02,2024-03-26T16:36:12.0240334-04:00,2024-03-26T20:36:12.0240334Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,0d8cbb61-cd77-49fd-baac-b3f49649dbb5,54.2004,-134.83458,15.99275,5.59867,-3.35676,-10.70944,-1.56706,8.91412,-11.01359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-26,16:36:25.84,2,2,"Boisvert, David",803190,Right,DUK_BLU,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4389,-0.239438,-1.683676,2378.534762,255.973257,2:30,5.54111,1.58009,6.13613,-26.3595,6.40689,21.048,3.1231,1.77757,83.5457,-5.183447,2.112883,0.411989,,,,,,,,,,,,-11.60402,3.67898,-1.46309,50,5.50914,3.08432,-134.24137,-1.44409,-20.8525,33.18804,-25.56293,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,84600200-ebb0-11ee-a0e5-c7bfda7ed48f,91.48894,,,8.89321,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:36:25.84,2024-03-26T16:36:25.8446030-04:00,2024-03-26T20:36:25.8446030Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,743cd4f9-6947-4caa-9a40-c19d61ee754d,54.36455,-135.3161,16.59402,5.5425,-0.61629,-12.78146,-1.5739,3.75958,-10.42625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-26,16:37:01.94,2,3,"Boisvert, David",803190,Right,DUK_BLU,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40802,-0.678898,-1.400332,2729.979831,125.443985,10:15,5.51617,1.75661,5.75129,-34.03124,6.33158,-7.1263,2.04801,-0.14112,76.57357,-6.952877,-2.676467,0.457259,103.07841,39.20324,-44.028712,4661.452377,,,,,66.28466,,,3.27433,3.76425,-1.63582,50,5.43891,3.23954,-121.15156,-2.55707,4.86045,23.9444,-26.58634,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,99ee8060-ebb0-11ee-a0e5-c7bfda7ed48f,82.4313,54.58277,,6.83445,,,,3.016,2.58681,-0.16607,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:37:01.94,2024-03-26T16:37:01.9402958-04:00,2024-03-26T20:37:01.9402958Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,d0888447-c25c-413b-bdf8-92b942c644ad,54.74839,-122.08642,11.9722,5.51848,-1.51906,-13.29317,-1.7586,3.04977,2.43023,,3.016,84.23116,-24.99636,7.76049,-2.04159,0.51422,-0.12597,0.02697,-0.00356,2.58681,95.55771,-20.98555,0.43977,0.51406,-0.28106,0.10264,-0.02987,0.0053,-0.16607,-81.4227,16.44427,-4.83601,1.21211,-0.29186,0.06909,-0.01475,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2024-03-26,16:37:19.98,2,4,"Boisvert, David",803190,Right,DUK_BLU,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.97006,-0.983105,-1.207197,2706.795346,85.473215,8:45,5.48635,1.61677,5.52867,-40.76888,0.69681,-8.71315,1.16963,-0.238,75.80253,-8.434418,-2.762905,0.463464,,,,,,,,,,,,4.04575,1.05102,-1.50589,50,5.37377,2.89293,-120.37543,-3.49229,5.88125,25.39306,-30.64618,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,a4b9de40-ebb0-11ee-a0e5-c7bfda7ed48f,81.32766,,,7.16753,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:37:19.98,2024-03-26T16:37:19.9860000-04:00,2024-03-26T20:37:19.9860000Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,2285e225-1e33-404f-8bef-6ae3b13f9f90,54.96972,-121.41927,12.69653,5.49143,-2.23252,-15.32309,-1.61984,2.65117,2.94063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.24984,,,0.935815,,,,-0.42032,5.93071,-5.08077,69.45084,5.86589,-55.33272,-0.36002,78.24812,-3.8648,5.93735,10.17509,-10.94875,-5.1934,-59.63236,6.40569,High,High,High,,,High,High,High
71,2024-03-26,16:37:49.82,3,1,"Boisvert, David",803190,Right,DUK_BLU,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14085,-3.126452,-3.087404,2298.844535,238.487903,2:00,5.53753,1.79795,6.05363,-19.0771,13.3156,19.87509,1.04668,0.59358,84.54295,-6.729904,0.488218,0.409633,,,,,,,,,,,,-11.18253,8.14378,-1.56837,50,5.28378,6.41628,-134.91414,-7.98263,-20.42331,31.84638,-17.30056,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,b677f3b0-ebb0-11ee-a0e5-c7bfda7ed48f,92.01517,,,8.5979,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:37:49.82,2024-03-26T16:37:49.8297038-04:00,2024-03-26T20:37:49.8297038Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,1c0e3f73-cfd9-459c-b36e-30ab7b3c4aed,54.44502,-135.95934,15.92319,5.53645,-7.41482,-8.65028,-1.78995,7.08657,-10.21166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-26,16:38:02.61,3,2,"Boisvert, David",803190,Right,DUK_BLU,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.11789,-2.017429,-3.008148,2307.636734,237.845259,2:00,5.53466,1.79263,6.14846,-19.16021,13.05154,18.9982,2.07054,0.59374,84.48636,-5.649857,0.415203,0.408487,94.86262,30.124224,5.332802,2528.864385,109.71082,59.57939,7.97089,378.04671,374.05917,1.931067,5.207741,-10.78568,7.6902,-1.57345,50,5.37111,6.29436,-135.04465,-5.36028,-19.74145,31.8398,-18.09838,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,be189e80-ebb0-11ee-a0e5-c7bfda7ed48f,92.27322,86.7457,,8.63152,,,,1.78476,2.17915,-0.58145,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:38:02.61,2024-03-26T16:38:02.6172622-04:00,2024-03-26T20:38:02.6172622Z,FlyBall,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Winslow, Macon",806264,Right,DUK_BLU,75bafe3f-c4d5-4dd8-be6a-de9fe726a1da,54.35082,-136.06659,15.9199,5.53383,-4.77939,-9.04919,-1.78565,6.92799,-9.87073,173.265819,1.78735,119.77056,-21.76408,5.00889,-0.91967,0.13848,-0.0182,0.0019,-0.0001,2.17931,69.81584,-15.30615,0.16753,0.2646,-0.14071,0.03713,-0.00485,0.00025,-0.5809,11.17433,-3.60566,0.71148,-0.10408,0.0117,-0.00165,0.00025,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2024-03-26,16:40:18.28,1,1,"Peschl, Cole",1000128700,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70106,0.85397,-2.098402,2375.246681,35.859363,7:15,5.21699,2.77077,5.23678,-46.95723,-2.69425,-2.99941,2.10715,0.54763,73.6817,-7.683671,-2.630183,0.478842,24.36695,29.219513,-35.344031,2742.99734,,,,39.12048,38.49878,-34.959322,1.197154,0.88185,-1.23343,-2.57533,50,5.26031,4.41007,-117.02234,0.06925,1.21398,23.57422,-33.87206,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,0efe4e30-ebb1-11ee-a0e5-c7bfda7ed48f,78.71589,6.81607,,7.01935,,,,1.84581,2.07515,-0.51367,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:40:18.28,2024-03-26T16:40:18.2835918-04:00,2024-03-26T20:40:18.2835918Z,GroundBall,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,5e96e7d1-1442-4aaf-b490-252b0e1a74a0,55.26279,-118.07777,11.78711,5.22326,1.58573,-16.93603,-2.77155,4.35572,0.60699,102.619732,1.84581,25.44194,-0.19389,-0.03384,0.01571,0.06124,-0.05145,0.02391,-0.00458,2.07515,17.44581,-16.13502,0.21023,-0.07224,-0.03002,0.01157,-0.00281,0.00026,-0.51367,-18.04344,-0.24832,-0.02897,0.00568,0.09417,-0.08052,0.03718,-0.00705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-26,16:41:03.47,1,2,"Peschl, Cole",1000128700,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53255,-0.072941,-1.88705,2391.395583,322.837776,4:45,5.3976,2.51924,5.39151,-43.02597,-2.21319,2.64295,1.7437,0.97029,76.7223,-7.902323,-1.41662,0.459801,,,,,,,,,,,,-1.8624,-0.72906,-2.35266,50,5.36063,3.88495,-121.25478,-1.71858,-2.7702,23.91456,-33.25844,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,29ee35c0-ebb1-11ee-a0e5-c7bfda7ed48f,81.97563,,,6.81025,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:41:03.47,2024-03-26T16:41:03.4787534-04:00,2024-03-26T20:41:03.4787534Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,230c9789-85e0-46ab-974f-8be398d19618,55.10814,-122.25808,11.95728,5.40346,-0.32327,-16.62922,-2.51809,4.00117,-1.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-26,16:41:24.72,1,3,"Peschl, Cole",1000128700,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0743,-2.138069,-4.677444,2203.541479,241.352328,2:00,5.0126,2.95432,5.44071,-23.43151,11.48032,18.67623,1.05037,0.12119,82.17514,-6.501784,-1.365612,0.425263,,,,,,,,,,,,-10.87595,6.8165,-2.55328,50,4.80703,9.90674,-131.56831,-5.76379,-18.81811,31.27271,-20.37984,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,368d1b20-ebb1-11ee-a0e5-c7bfda7ed48f,88.63322,,,8.89916,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:41:24.72,2024-03-26T16:41:24.7204558-04:00,2024-03-26T20:41:24.7204558Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,e565e4e2-8a26-4435-bace-8178d2a44c1e,55.05681,-132.76483,15.63636,5.01264,-4.98404,-10.18992,-2.94609,10.62673,-9.40906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-26,16:41:43.96,1,4,"Peschl, Cole",1000128700,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98994,-1.687002,-3.72889,2266.18752,217.937516,1:15,5.28636,2.48142,5.6833,-15.72686,18.88052,13.72674,2.39952,0.14465,81.88128,-4.708512,-1.281823,0.423405,85.88209,45.787784,46.082749,5227.244043,,,,,52.30334,,,-8.22166,10.51733,-2.17614,50,5.13463,7.97847,-131.67096,-4.35059,-14.21703,31.87461,-13.98729,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,4204be90-ebb1-11ee-a0e5-c7bfda7ed48f,89.02223,52.36196,,9.10867,,,,0.79517,2.41869,-0.06446,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:41:43.96,2024-03-26T16:41:43.9616206-04:00,2024-03-26T20:41:43.9616206Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,3c31bc06-6787-40d4-a990-bb53ed226644,54.81444,-132.83132,15.9373,5.28374,-3.8414,-6.99365,-2.476,8.49602,-7.10851,,0.79517,60.92352,-21.36624,6.31636,-1.63453,0.38747,-0.09319,0.02104,-0.00334,2.41869,90.28348,-24.92929,2.49254,-0.33152,0.01366,0.00763,-0.00193,0,-0.06446,63.27077,-4.85595,-0.31971,0.3981,-0.16229,0.04995,-0.01212,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2024-03-26,16:42:05.87,1,5,"Peschl, Cole",1000128700,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25731,0.857709,-2.551708,2426.011522,61.472318,8:00,5.4212,2.54532,4.90882,-43.1312,-2.28914,-6.50485,2.63888,-0.41132,77.38502,-6.922937,-3.696578,0.459966,73.39606,41.696295,129.444773,5150.509353,,,,,40.33424,,,2.52559,-1.03205,-2.29009,50,5.46868,5.73145,-122.17265,0.14879,3.82035,23.8875,-33.73517,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,4f19be50-ebb1-11ee-a0e5-c7bfda7ed48f,81.94623,31.86369,,6.87229,,,,0.49299,2.55838,0.36625,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:42:05.87,2024-03-26T16:42:05.8721998-04:00,2024-03-26T20:42:05.8721998Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,c3a1704d-e2d2-4915-b751-761925a69572,55.59124,-123.26101,11.94375,5.42688,1.68584,-16.86759,-2.54726,5.55739,1.91018,,0.49299,-51.06707,-3.10707,3.37503,-1.27048,0.39664,-0.11529,0.03358,-0.00705,2.55838,71.60511,-33.27345,5.13613,-1.0544,0.18291,-0.02732,0.0001,0.0016,0.36625,62.0711,-13.72149,3.78522,-0.92533,0.20152,-0.0431,0.00667,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2024-03-26,16:42:33.63,1,6,"Peschl, Cole",1000128700,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35402,-1.474617,-5.722804,2213.170673,240.960205,2:00,5.19387,2.41301,5.31492,-23.49958,11.44115,18.2984,1.84434,-1.45117,82.3034,-5.843677,-2.495417,0.425439,,,,,,,,,,,,-10.90197,6.55504,-1.90642,50,5.04298,12.33702,-131.76189,-4.26557,-18.9377,31.10452,-20.78734,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,5fa45cd0-ebb1-11ee-a0e5-c7bfda7ed48f,88.59657,,,9.05062,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:42:33.63,2024-03-26T16:42:33.6327374-04:00,2024-03-26T20:42:33.6327374Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,3e5531f8-abde-4594-aa7b-080d9ed54850,55.1816,-132.97947,15.55226,5.19402,-3.45186,-10.39367,-2.40386,13.07833,-9.46885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-26,16:42:54.15,1,7,"Peschl, Cole",1000128700,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,3,Bottom,0,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39863,0.510375,-3.307609,2314.48678,311.975735,4:30,5.43033,2.69882,5.36085,-40.44786,-0.54728,1.92193,2.53909,-0.24615,77.7529,-6.84617,-2.966713,0.454633,,,,,,,,,,,,-1.85539,-0.13827,-2.40292,50,5.44695,6.99761,-122.44657,-0.3766,-2.82953,23.16302,-32.38492,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,6be03aa0-ebb1-11ee-a0e5-c7bfda7ed48f,82.90739,,,6.64573,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:42:54.15,2024-03-26T16:42:54.1570254-04:00,2024-03-26T20:42:54.1570254Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,932f5388-7d6b-41dc-9ec1-ae7eb6490647,55.1403,-123.41512,11.58151,5.43439,0.97756,-16.19246,-2.69799,7.11593,-1.41476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-26,16:43:24.53,1,8,"Peschl, Cole",1000128700,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.19264,-1.398183,-5.497853,2346.959822,230.130289,1:45,5.21677,2.92561,5.95022,-18.93505,14.14056,15.63087,2.33584,-0.88655,83.98577,-4.971973,-2.708035,0.413929,,,,,,,,,,,,-9.5056,7.95756,-2.49562,50,5.0944,12.14415,-133.32177,-3.86727,-17.10396,28.73851,-17.85555,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,7df39c00-ebb1-11ee-a0e5-c7bfda7ed48f,91.06026,,,8.20687,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:43:24.53,2024-03-26T16:43:24.5313742-04:00,2024-03-26T20:43:24.5313742Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,f72ac69d-11cb-4ed9-bda9-7bc417df8d06,54.54765,-134.29847,14.36926,5.21552,-3.26043,-8.92778,-2.91823,12.72545,-8.55198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
