PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2024-03-19,19:33:03.22,2,4,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Liquori, Jeff",1000298934,Left,FLO_PAN,Undefined,6,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.73985,-0.455873,2.589948,2321.428793,109.472813,9:45,5.85489,-0.93391,5.22574,-28.71856,6.68579,-15.8993,3.03267,0.17757,82.48057,-5.71173,-0.227538,0.428252,,,,,,,,,,,,8.67871,3.76484,0.70772,50,5.79134,-5.17514,-130.25297,-2.13729,14.99249,25.93683,-25.67028,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,08656d50-e649-11ee-83c8-ddc18f50ce34,88.01459,,,7.25928,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:33:03.22,2024-03-19T19:33:03.2220000-04:00,2024-03-19T23:33:03.2220000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,2055dde5-13bf-4d5a-9b9b-1287c9dcd36f,55.27363,-131.29889,12.96842,5.85665,-1.10212,-12.83514,0.9286,-5.77972,7.49624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-19,19:33:41.89,3,1,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Medina, Ronny",1000216110,Right,FLO_PAN,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79776,1.546254,0.566628,2510.28447,339.299577,5:15,5.8506,-1.04098,4.65913,-51.30991,-7.09764,3.25921,3.0441,-0.23109,74.2313,-7.687835,1.139109,0.478567,,,,,,,,,,,,-1.40717,-3.44122,0.98005,50,5.96178,-1.32005,-118.47007,1.14791,-1.97732,25.01703,-37.00954,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,1f2a96f0-e649-11ee-83c8-ddc18f50ce34,78.76105,,,7.56645,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:33:41.89,2024-03-19T19:33:41.8900000-04:00,2024-03-19T23:33:41.8900000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,a1be806f-b710-4025-b731-f6fe8f699597,55.83752,-119.69642,12.50851,5.86105,2.96214,-18.50477,1.04239,-1.22312,-0.98866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-19,19:33:59.22,3,2,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Medina, Ronny",1000216110,Right,FLO_PAN,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92834,-2.84996,2.324257,2134.026494,127.394633,10:15,5.77508,-1.02779,5.13352,-24.08761,14.10631,-16.81355,1.07957,-0.23899,79.55309,-7.285052,-0.652028,0.444804,,,,,,,,,,,,9.05654,8.20107,0.82349,50,5.48924,-4.36117,-125.91536,-7.13087,14.5246,25.81715,-19.02139,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,297d9080-e649-11ee-83c8-ddc18f50ce34,84.73947,,,7.37525,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:33:59.22,2024-03-19T19:33:59.2260000-04:00,2024-03-19T23:33:59.2260000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,d3a12426-64e4-4a8f-905c-0ec9351b987a,55.36415,-127.01044,12.90858,5.77459,-6.32405,-9.5107,1.02154,-4.97726,7.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-19,19:34:41.59,3,3,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Medina, Ronny",1000216110,Right,FLO_PAN,Undefined,6,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17716,-1.723806,2.588747,2356.663301,124.658497,10:15,5.79073,-0.91164,5.00004,-21.99312,12.76335,-16.86564,2.3285,0.12839,83.44787,-5.774382,-0.387309,0.424316,78.22255,63.916788,52.363396,4835.071987,30.99322,118.41056,105.54345,185.29491,78.60147,78.194132,5.288158,9.10524,7.12512,0.67727,50,5.60747,-5.17776,-132.16898,-4.82041,16.13503,27.69547,-19.54793,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,43119190-e649-11ee-83c8-ddc18f50ce34,88.8311,120.09195,,7.72928,,,,1.79282,2.52283,-0.10021,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:34:41.59,2024-03-19T19:34:41.5910000-04:00,2024-03-19T23:34:41.5910000Z,Popup,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,4222d1d9-17c0-4664-94c1-3d50acd1ff10,55.49829,-133.31615,13.84773,5.79036,-4.01072,-9.77397,0.90558,-5.84608,8.06752,207.006518,1.79731,30.62631,-14.25149,2.85733,0.88923,-0.82022,0.24161,-0.03252,0.00167,2.54185,102.66375,-26.5398,0.83096,1.37741,-0.72897,0.17161,-0.01983,0.0009,-0.0889,39.75949,0.73249,-1.66202,0.70538,-0.13426,0.00265,0.00236,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-03-19,19:35:11.19,3,4,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Medina, Ronny",1000216110,Right,FLO_PAN,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99721,-0.068916,-0.140081,2325.436908,345.788016,5:30,5.86499,-0.97983,4.72368,-52.6853,-8.69154,2.50858,1.40916,-0.90369,75.42967,-9.466697,0.301957,0.477383,,,,,,,,,,,,-1.26803,-3.87803,0.99162,50,5.81057,0.17911,-117.70155,-2.20771,-1.79709,20.18918,-37.67019,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,547503e0-e649-11ee-83c8-ddc18f50ce34,78.95638,,,5.56753,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:35:11.19,2024-03-19T19:35:11.1910000-04:00,2024-03-19T23:35:11.1910000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,064947e3-19ca-455d-8c45-d4e5612811ba,55.77741,-118.6884,10.09459,5.87348,-0.36638,-18.83509,0.98072,0.26696,-0.89855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-19,19:35:32.39,3,5,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Medina, Ronny",1000216110,Right,FLO_PAN,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26732,-2.594988,2.319853,2436.620111,128.386048,10:15,5.89294,-0.9069,5.11466,-19.19938,15.27485,-17.92682,1.84478,-0.21426,83.78166,-6.149262,-0.850965,0.422589,74.82593,68.798893,46.392302,4754.681593,33.45004,100.21215,104.79068,156.82207,64.69538,75.583483,5.192566,9.61949,8.63115,0.70343,50,5.63393,-4.53212,-132.32342,-6.70289,17.12642,27.13701,-16.80726,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,60f89910-e649-11ee-83c8-ddc18f50ce34,89.194,117.85725,,7.48566,,,,2.58957,1.9974,0.19018,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:35:32.39,2024-03-19T19:35:32.3940000-04:00,2024-03-19T23:35:32.3940000Z,Popup,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,a3e321f0-0ece-4c46-8be7-0d5ee1e0f753,55.38463,-133.42313,13.56851,5.89176,-6.02178,-8.40363,0.90115,-5.22616,8.56321,202.501163,2.58674,27.39492,-13.79059,4.55163,-0.82986,0.01122,0.03188,-0.00615,0.00036,1.99788,102.29593,-27.94013,2.95734,-0.19925,-0.10366,0.0383,-0.00544,0.00028,0.19423,28.67195,2.13838,-1.39117,0.46206,-0.08475,0.0047,0.00071,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2024-03-19,19:36:03.17,3,6,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Medina, Ronny",1000216110,Right,FLO_PAN,Undefined,6,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.87815,-1.578664,1.174384,2057.844347,126.073052,10:15,5.86877,-1.00948,5.15611,-24.41222,13.58308,-17.00843,2.34774,-1.32125,79.66591,-6.078338,-1.838613,0.443646,61.77997,-22.491001,-8.586932,,,,,9.03229,9.03229,2.443048,0.072099,8.92312,7.56737,0.91387,50,5.70295,-1.84765,-126.09186,-4.34675,14.37957,25.40867,-19.97928,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,73551160-e649-11ee-83c8-ddc18f50ce34,84.96067,2.51068,,7.21224,,,,3.02803,2.51068,1.29043,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:36:03.17,2024-03-19T19:36:03.1780000-04:00,2024-03-19T23:36:03.1780000Z,GroundBall,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,bb896bb3-49c7-4e05-9efb-be0a9eee3397,55.34334,-127.16403,12.70433,5.86858,-3.50368,-9.98964,1.00464,-2.45443,7.18979,180,3.02358,83.16394,,,,,,,,2.51255,-34.82267,,,,,,,,1.2911,-12.55796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-03-19,19:36:43.33,4,1,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Fischer, Samuel",1000270107,Right,FLO_PAN,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66471,0.674216,0.827716,2402.16272,312.402754,4:30,5.92698,-0.86958,4.49433,-47.42121,-2.26882,4.38059,2.61774,0.28421,73.31798,-7.880361,1.594916,0.483628,,,,,,,,,,,,-1.82602,-0.7824,0.7783,50,5.95279,-1.90964,-118.06355,-0.50761,-2.51862,27.25459,-33.25318,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,8b5441a0-e649-11ee-83c8-ddc18f50ce34,77.93677,,,8.34673,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:36:43.33,2024-03-19T19:36:43.3320000-04:00,2024-03-19T23:36:43.3320000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,2b3af3d0-d834-46e5-9f10-1db644a5aaa5,55.99891,-119.44035,13.62729,5.936,1.17222,-16.62659,0.87155,-1.78241,-1.25931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-19,19:36:57.39,4,2,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Fischer, Samuel",1000270107,Right,FLO_PAN,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38529,2.49779,-0.315874,2572.556302,344.786936,5:30,5.90726,-1.13327,4.65635,-51.60129,-7.37926,2.3828,3.98165,-1.2348,74.46444,-6.771465,0.102318,0.47862,,,,,,,,,,,,-1.24547,-3.82591,1.16324,50,6.11524,0.54293,-117.96956,3.08938,-1.75534,22.4161,-37.56623,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,93ae0340-e649-11ee-83c8-ddc18f50ce34,78.75236,,,6.92085,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:36:57.39,2024-03-19T19:36:57.3910000-04:00,2024-03-19T23:36:57.3910000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,b033022d-6878-4cd0-816d-3836be7de0ab,55.84203,-119.07447,11.20805,5.91733,4.94104,-18.78312,1.13435,0.62945,-0.87767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-19,19:37:14.47,4,3,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Fischer, Samuel",1000270107,Right,FLO_PAN,Undefined,6,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.70633,-0.929168,2.031495,2289.284785,116.264841,10:00,5.8273,-0.9643,5.37109,-25.88242,8.94382,-15.76438,2.79867,-0.37259,82.51093,-5.713427,-0.771059,0.424741,,,,,,,,,,,,8.55504,5.10107,0.79394,50,5.72584,-3.95073,-131.55271,-3.09347,14.9009,29.49212,-23.28917,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,9de1b500-e649-11ee-83c8-ddc18f50ce34,88.74209,,,8.1954,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:37:14.47,2024-03-19T19:37:14.4760000-04:00,2024-03-19T23:37:14.4760000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,7b533268-2f6b-43c8-a94d-d197f7e5e731,55.12654,-132.69703,14.74606,5.82834,-2.18983,-11.64458,0.95845,-4.52889,7.45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-19,19:39:45.78,1,1,"Lampton, Zac",1000051920,Left,FLO_PAN,"Torres, Jason",701362,Right,MIA_HUR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14558,-0.713846,0.970737,1913.73428,148.169523,11:00,5.74591,-2.09366,6.30756,-17.37288,19.41288,-11.37497,3.64044,-2.14724,79.19489,-4.038518,-1.086823,0.436527,,,,,,,,,,,,6.13414,10.60461,2.0275,50,5.68486,-1.67918,-125.28564,-2.00304,9.81281,23.78038,-15.20981,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,f80f56e0-e649-11ee-83c8-ddc18f50ce34,86.34613,,,6.95069,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:39:45.78,2024-03-19T19:39:45.7890000-04:00,2024-03-19T23:39:45.7890000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,2e39e684-7744-4d7e-a20f-c0697a926f5f,54.18902,-126.07825,11.89019,5.74318,-1.4961,-7.60491,2.08892,-2.00624,4.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-19,19:39:56.62,1,2,"Lampton, Zac",1000051920,Left,FLO_PAN,"Torres, Jason",701362,Right,MIA_HUR,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81643,-3.480418,3.777185,1826.503139,120.320954,10:00,5.76736,-2.05656,6.74339,-27.64978,9.88603,-14.98028,0.27268,0.15091,78.49652,-8.655501,1.047434,0.440955,,,,,,,,,,,,8.96178,6.4826,1.81363,50,5.52725,-7.6104,-123.03513,-8.25164,13.8274,22.90637,-22.17181,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,fe7dea50-e649-11ee-83c8-ddc18f50ce34,85.47913,,,6.31991,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:39:56.62,2024-03-19T19:39:56.6270000-04:00,2024-03-19T23:39:56.6270000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,11fec34c-bf50-4b8d-90e3-1db51793739b,53.75632,-123.73249,11.45319,5.76819,-7.57663,-11.08591,2.05173,-8.03137,6.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-19,19:40:12.65,1,3,"Lampton, Zac",1000051920,Left,FLO_PAN,"Torres, Jason",701362,Right,MIA_HUR,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.04025,-1.369198,2.675212,1985.447262,151.594877,11:00,5.67568,-2.24848,6.6039,-21.13241,16.05292,-8.1167,2.65882,-0.47252,78.71906,-5.375397,1.200478,0.438891,,,,,,,,,,,,4.9104,9.11445,2.06918,50,5.57318,-5.48441,-123.65853,-3.5071,7.698,21.78208,-17.88536,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,081bebc0-e64a-11ee-83c8-ddc18f50ce34,85.881,,,6.32119,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:40:12.65,2024-03-19T19:40:12.6520000-04:00,2024-03-19T23:40:12.6520000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,fa2dd41f-22d1-4576-9e7e-4c4d55244cf6,53.89378,-124.34252,10.89104,5.67449,-2.94548,-8.94268,2.24519,-5.72614,3.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-19,19:40:25.06,1,4,"Lampton, Zac",1000051920,Left,FLO_PAN,"Torres, Jason",701362,Right,MIA_HUR,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62752,-0.937087,1.060909,2123.982946,149.250667,11:00,5.58668,-2.30215,6.44472,-20.90226,15.16095,-8.40914,2.9836,-2.02802,80.00257,-4.893576,-0.46451,0.432219,,,,,,,,,,,,4.64173,8.48575,2.23033,50,5.51055,-2.01337,-126.04292,-2.63606,7.54315,23.17756,-18.38408,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,0f975b50-e64a-11ee-83c8-ddc18f50ce34,87.20684,,,6.62495,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:40:25.06,2024-03-19T19:40:25.0690000-04:00,2024-03-19T23:40:25.0690000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,6c0b8977-b4d2-482d-ae9f-77fe788067f1,54.05235,-126.7859,11.58878,5.58561,-2.04674,-9.19204,2.29875,-2.25517,3.77157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-19,19:40:35.69,1,5,"Lampton, Zac",1000051920,Left,FLO_PAN,"Torres, Jason",701362,Right,MIA_HUR,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.58164,-3.211696,3.880641,2131.641091,152.814186,11:00,5.61111,-2.12431,6.78695,-20.51981,16.02662,-7.70788,0.95957,0.78117,79.54278,-7.091585,2.477737,0.435105,,,,,,,,,,,,5.02638,9.60158,1.87477,50,5.39387,-8.16213,-124.21472,-7.50285,7.9672,21.49659,-16.95477,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,160a0d70-e64a-11ee-83c8-ddc18f50ce34,86.62842,,,6.03886,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:40:35.69,2024-03-19T19:40:35.6920000-04:00,2024-03-19T23:40:35.6920000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,6eec0437-8cbf-4cac-a42d-2ad9f58a3b71,53.71224,-124.8555,10.74829,5.60999,-6.99745,-8.47739,2.12161,-8.39963,3.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-19,19:41:16.80,2,1,"Lampton, Zac",1000051920,Left,FLO_PAN,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50624,-2.534372,3.677695,2086.66243,153.301675,11:00,5.69357,-2.06915,6.43345,-17.83973,18.52095,-8.77902,1.87151,0.58372,79.89934,-5.926816,2.090434,0.433998,,,,,,,,,,,,5.49748,10.64784,1.81112,50,5.50455,-7.73838,-125.5355,-6.02774,8.86461,22.92096,-15.00453,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,2ecab8f0-e64a-11ee-83c8-ddc18f50ce34,86.84942,,,6.6069,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:41:16.80,2024-03-19T19:41:16.8090000-04:00,2024-03-19T23:41:16.8090000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,05e8abe7-5af5-4a1b-b8ec-bd48579ff9ea,54.06429,-126.27539,11.46048,5.69131,-5.54339,-7.50226,2.06554,-8.02453,4.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-19,19:41:33.07,2,2,"Lampton, Zac",1000051920,Left,FLO_PAN,"Scanlon, Jack",1000023450,Left,MIA_HUR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05208,-1.020147,3.089197,2027.22734,148.125332,11:00,5.61465,-2.20258,6.5912,-21.37824,15.03182,-8.70075,2.89697,-0.09442,79.47737,-5.072597,1.509738,0.434292,73.40693,58.054929,-138.268879,4958.484529,,,,,60.82658,,,5.38201,8.5026,1.99487,50,5.53566,-6.44225,-125.10686,-2.80123,8.61486,22.8865,-18.56415,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,37f5fb60-e64a-11ee-83c8-ddc18f50ce34,86.7905,72.96869,,6.57472,,,,1.42966,2.89793,0.10454,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,23:41:33.07,2024-03-19T19:41:33.0720000-04:00,2024-03-19T23:41:33.0720000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,43cc368e-889c-42dc-beb2-aa56628525c9,53.90793,-125.81973,11.44325,5.6139,-2.223,-9.28208,2.19971,-6.71058,4.30743,26.705185,1.42966,-42.51104,-4.47393,2.69755,-0.73931,0.03437,0.12563,-0.07668,0.01653,2.89793,91.35874,-30.24624,4.16487,-0.82231,0.07113,0.04905,-0.0325,0.00707,0.10454,-37.91815,7.9577,-1.00035,0.0875,0.01328,-4E-05,-0.00202,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
