PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2024-03-05,15:28:54.94,3,1,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,5,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48703,1.204203,-0.397545,2212.537677,146.880325,11:00,5.28414,1.4605,5.89092,-37.78541,9.66831,-5.3974,3.25365,0.64159,70.44614,-5.801634,-1.366195,0.4958,,,,,,,,,,,,2.6537,5.07811,-1.4254,50,5.35942,0.96706,-111.16014,1.22349,3.34038,18.80274,-25.78191,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,5ed3d810-db37-11ee-aa6c-29fc7e287984,76.02344,,,6.04089,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:28:54.94,2024-03-05T15:28:54.9470000-06:00,2024-03-05T21:28:54.9470000Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,74dc1293-b39f-43dc-9e34-ca6e6600f75a,54.60701,-111.9367,9.40137,5.2869,2.2883,-12.89096,-1.46249,0.8291,1.67019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.38932,2.117247,0.657408,1.459839,-1.71854,2.92241,-0.56525,-1.38855,6.00397,0.65819,127.2777,0.64746,6.84841,-1.19202,99.01566,-7.60415,6.02842,13.00014,-11.44024,0.64517,3.71562,0.3694,High,High,High,,,High,High,High
177,2024-03-05,15:29:24.13,3,2,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.09325,2.745421,0.343421,2302.097773,36.049259,7:15,5.29087,1.14619,5.08917,-60.85129,-4.19918,-4.25185,2.80948,1.11554,65.72717,-8.253154,-0.408764,0.541726,,,,,,,,,,,,2.19941,-2.28453,-1.17516,50,5.50245,-0.46106,-103.18419,2.97176,2.38728,16.07966,-34.65372,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,7042e320-db37-11ee-aa6c-29fc7e287984,69.57846,,,5.36608,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:29:24.13,2024-03-05T15:29:24.1330000-06:00,2024-03-05T21:29:24.1330000Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,a8ea8bc3-1cb8-43c1-9870-d96ce1adf57b,55.41201,-104.02415,8.03983,5.29994,4.78198,-17.32686,-1.14782,-0.58577,1.19364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-05,15:29:47.96,3,3,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,5,Bottom,0,2,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3338,1.496145,-1.355023,2303.032929,166.64723,11:30,5.36066,1.36209,5.69106,-39.70542,6.75626,-1.30551,3.44696,-0.0098,71.71723,-5.801608,-1.588339,0.49059,,,,,,,,,,,,0.34012,3.48823,-1.24736,50,5.46152,2.70773,-112.412,1.69332,0.44134,17.68912,-27.64774,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,7e7316e0-db37-11ee-aa6c-29fc7e287984,76.83079,,,5.61658,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:29:47.96,2024-03-05T15:29:47.9680000-06:00,2024-03-05T21:29:47.9680000Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,e0860661-c597-4562-b151-46735edae9fe,54.80804,-113.16607,8.84456,5.36421,2.87191,-13.82387,-1.36239,2.68891,0.22067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-05,15:30:08.55,3,4,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,5,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,71.35803,1.865601,-1.225398,2433.813104,30.639045,7:00,5.29581,1.21267,5.06952,-58.80035,-2.62299,-2.50638,2.15575,-0.15171,66.17917,-8.746735,-1.668759,0.539451,98.49343,33.778864,0.929771,3571.618951,109.83503,71.01952,6.02138,372.2578,369.51824,5.864765,5.789043,0.9415,-1.37614,-1.09426,50,5.4257,2.30749,-103.62161,1.47803,1.03137,16.09377,-33.68155,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,8ac0cf00-db37-11ee-aa6c-29fc7e287984,69.87184,106.79231,,5.17887,,,,2.07925,2.24333,0.10766,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:30:08.55,2024-03-05T15:30:08.5590854-06:00,2024-03-05T21:30:08.5590854Z,FlyBall,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,c5cabe81-ccf6-49c8-ab16-cb34db321544,55.43228,-104.4619,8.04688,5.30262,3.23663,-16.84077,-1.21333,2.25364,0.51569,197.610095,2.08636,119.92194,-25.22029,5.49115,-0.61847,-0.07175,0.03694,-0.00483,0.00022,2.23583,80.43498,-16.9941,0.81593,-0.21831,0.069,-0.00865,0.00018,2E-05,0.10678,1.96128,4.83808,-2.03959,0.49369,-0.07159,0.00561,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2024-03-05,15:30:53.96,4,1,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.26258,2.241533,-1.224084,2380.531603,8.901529,6:15,5.28837,1.36303,5.21347,-59.6846,-3.53374,-0.81032,2.42397,0.1443,65.91729,-8.566977,-1.367767,0.539324,90.42846,-12.421237,52.885756,,,,,14.06866,8.10115,40.019467,0.091664,0.08756,-1.99213,-1.24927,50,5.44986,2.23955,-103.46777,2.16903,0.09541,16.42288,-34.34484,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,a5cace40-db37-11ee-aa6c-29fc7e287984,69.88832,2.62036,,5.3453,,,,3.59537,2.62036,-0.44031,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:30:53.96,2024-03-05T15:30:53.9625286-06:00,2024-03-05T21:30:53.9625286Z,GroundBall,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,5eb6ee92-b733-4ac8-92c3-66e52cdcfce2,55.28874,-104.30384,8.21144,5.29493,3.91749,-17.17242,-1.36317,2.23469,0.0477,180,3.59299,78.31651,,,,,,,,2.62123,-28.58677,,,,,,,,-0.44346,103.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2024-03-05,15:31:19.55,4,2,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.86197,-1.329153,-1.648998,2001.270962,186.785027,12:15,5.25079,1.31878,5.6063,-37.66691,11.81914,1.2041,0.87043,-0.12058,69.26146,-8.283033,-1.433859,0.506306,,,,,,,,,,,,-1.10886,6.89524,-1.17851,50,5.11295,3.1217,-109.99453,-3.68812,-1.34712,21.03682,-23.79729,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,b50d3550-db37-11ee-aa6c-29fc7e287984,74.44603,,,6.6005,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:31:19.55,2024-03-05T15:31:19.5587398-06:00,2024-03-05T21:31:19.5587398Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,a04614d6-dcb7-4073-8ac2-b2d6c73dd3e2,54.89002,-110.92582,10.51841,5.2529,-2.63463,-11.89865,-1.31802,3.18133,-0.67356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-05,15:31:38.42,4,3,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,5,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.55403,-0.298544,-1.388857,2109.640019,197.124275,12:30,5.25253,1.41719,5.66801,-38.18801,9.35016,2.46815,1.79176,0.32767,71.05252,-7.311858,-0.947479,0.496241,94.27664,25.535533,24.906633,2362.111622,97.71864,45.22799,50.50714,337.39189,323.95285,33.431464,4.317693,-1.61291,5.20792,-1.30154,50,5.20289,2.61042,-111.30404,-1.74612,-2.04509,17.96895,-25.57072,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,c0490840-db37-11ee-aa6c-29fc7e287984,75.95589,58.32904,,5.50151,,,,3.27411,2.06057,-0.18899,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:31:38.42,2024-03-05T15:31:38.4288070-06:00,2024-03-05T21:31:38.4288070Z,FlyBall,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,24f3ebf9-dd28-4db2-9a82-9650d6e5c59c,54.8326,-112.0815,8.98447,5.25451,-0.63975,-12.78536,-1.41639,2.6989,-1.02254,,3.27549,113.12971,-23.92061,5.94063,-1.24948,0.21422,-0.0381,0.00603,-0.00043,2.05978,59.62113,-17.45119,0.85828,0.0686,-0.08023,0.03264,-0.00584,0.00037,-0.18834,52.52964,-1.18393,-1.38704,0.68455,-0.20021,0.03649,-0.0033,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-03-05,15:32:21.87,5,1,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,5,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82027,2.419414,-0.841619,2183.417657,185.29384,12:15,5.34762,1.37316,5.74058,-39.95738,6.7887,0.48539,4.27219,0.6299,70.63701,-4.994799,-0.754808,0.492089,,,,,,,,,,,,-0.49469,3.22898,-1.30344,50,5.52489,1.63872,-112.83207,3.52461,-0.63355,21.78732,-28.03871,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,da395a20-db37-11ee-aa6c-29fc7e287984,76.59674,,,7.18325,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:32:21.87,2024-03-05T15:32:21.8727750-06:00,2024-03-05T21:32:21.8727750Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,86829ece-075b-407c-bb46-98024c6c76b8,54.75501,-113.74653,10.89366,5.35225,4.70146,-14.01936,-1.37278,1.66531,-0.31677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-05,15:32:35.30,5,2,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17654,-1.907847,-1.701999,2166.571374,172.969895,11:45,5.21427,1.22208,5.89701,-35.11529,11.77249,-1.2698,0.51533,-0.46431,71.12458,-8.396696,-1.930104,0.492835,,,,,,,,,,,,0.18457,6.99914,-1.08437,50,5.04042,3.37437,-112.04521,-4.75846,0.23469,20.18215,-23.27359,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,e22bf580-db37-11ee-aa6c-29fc7e287984,76.48089,,,6.05196,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:32:35.30,2024-03-05T15:32:35.3007942-06:00,2024-03-05T21:32:35.3007942Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,89558624-a589-460e-ae86-2dea71611ddd,54.6019,-112.87108,10.09107,5.21566,-3.80608,-11.63679,-1.22225,3.36477,0.11735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-05,15:32:49.71,5,3,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,5,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19405,-2.933158,-2.118139,2221.540633,168.235186,11:30,5.35541,0.97681,5.83386,-37.06435,9.99087,-1.77315,-0.46388,-1.14064,71.37329,-9.728429,-2.436406,0.493714,,,,,,,,,,,,0.33425,6.32492,-0.80288,50,5.09373,4.20322,-111.97853,-6.84052,0.42439,20.2211,-24.1432,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,eabcf3c0-db37-11ee-aa6c-29fc7e287984,76.3447,,,5.82077,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:32:49.71,2024-03-05T15:32:49.7128774-06:00,2024-03-05T21:32:49.7128774Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,21723f2d-01b3-4080-a309-235dffb51183,54.66671,-112.8181,10.11055,5.35694,-5.83811,-12.0716,-0.97703,4.1856,0.21219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-05,15:33:04.48,5,4,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,5,Bottom,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35139,-0.379869,-1.070419,2401.073977,148.434374,11:00,5.44128,1.26926,5.62952,-41.41034,5.38504,-2.47197,1.63592,0.06438,71.64012,-7.960231,-1.512454,0.492349,,,,,,,,,,,,0.98197,3.24622,-1.17651,50,5.38226,2.19255,-112.41973,-2.05912,1.26566,19.01678,-27.99001,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,f397a530-db37-11ee-aa6c-29fc7e287984,76.55639,,,5.71128,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:33:04.48,2024-03-05T15:33:04.4852038-06:00,2024-03-05T21:33:04.4852038Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,2f471322-75b6-4604-802e-1dece4635a70,54.86986,-113.24052,9.50839,5.44507,-0.85105,-13.995,-1.26996,2.13792,0.63283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-05,15:33:17.80,5,5,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,5,Bottom,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.48921,-1.11433,-2.698023,2221.668108,163.852108,11:30,5.32114,1.22856,5.99679,-34.12746,11.01375,-2.78579,1.44332,-1.50555,72.2903,-7.439457,-3.198403,0.483568,,,,,,,,,,,,0.69575,6.40583,-1.01455,50,5.21459,5.47044,-113.92513,-3.2195,0.91622,20.53916,-23.73838,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,fb90a930-db37-11ee-aa6c-29fc7e287984,77.94644,,,6.19892,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:33:17.80,2024-03-05T15:33:17.8049350-06:00,2024-03-05T21:33:17.8049350Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,84b0bd99-86cc-4bd0-b45b-1fa78d267cf9,54.50074,-114.73368,10.26958,5.32293,-2.28501,-11.86919,-1.22919,5.43437,0.45811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-05,15:34:42.54,6,1,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Busson, Jake",10101950,Right,IOW_CEN,Undefined,5,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.15302,-1.023314,-2.735328,1951.32429,194.804494,12:30,5.25393,1.44747,6.08656,-37.26482,14.52883,3.41126,1.2007,-0.80058,67.41204,-7.952684,-2.121352,0.517976,,,,,,,,,,,,-2.51406,8.27296,-1.23811,50,5.15512,4.96022,-106.1917,-2.88807,-2.87559,17.90042,-22.71145,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,2e0c65c0-db38-11ee-aa6c-29fc7e287984,72.76868,,,5.74097,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:34:42.54,2024-03-05T15:34:42.5447238-06:00,2024-03-05T21:34:42.5447238Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,6f5d1a18-6f0d-41e7-ab03-05937a41794a,54.41131,-106.93271,8.95021,5.25522,-1.94789,-11.35573,-1.44591,5.07927,-1.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-05,15:35:00.32,6,2,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Busson, Jake",10101950,Right,IOW_CEN,Undefined,5,Bottom,1,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.68475,0.594296,-3.229616,2143.968568,173.660515,11:45,5.28507,1.40796,6.15493,-38.2786,12.77839,-1.24189,2.64514,-1.6825,67.60489,-6.548119,-3.452963,0.514279,,,,,,,,,,,,-0.25996,6.94406,-1.16181,50,5.31073,6.07428,-106.89947,0.09118,-0.30079,18.4417,-24.1394,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,38a8eb70-db38-11ee-aa6c-29fc7e287984,73.29179,,,6.07986,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:35:00.32,2024-03-05T15:35:00.3260000-06:00,2024-03-05T21:35:00.3260000Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,d45b28a3-f2e9-49d3-b005-21468c832a89,54.34142,-107.64582,9.22085,5.28727,1.06812,-12.0697,-1.40789,6.08646,-0.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-05,15:35:17.29,6,3,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Busson, Jake",10101950,Right,IOW_CEN,Undefined,5,Bottom,1,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.26628,-0.83509,-3.385084,2025.571439,171.190085,11:45,5.38127,0.87026,5.95413,-40.54691,14.04335,-1.8561,1.2265,-2.42737,65.29089,-8.401746,-3.717844,0.531776,,,,,,,,,,,,-0.19996,8.07847,-0.59994,50,5.29245,6.24959,-104.58886,-2.60734,-0.21673,21.17224,-23.41797,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,42c348d0-db38-11ee-aa6c-29fc7e287984,70.88023,,,6.9754,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:35:17.29,2024-03-05T15:35:17.2970000-06:00,2024-03-05T21:35:17.2970000Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,6443e210-c41b-4950-b571-ed4a937d5187,54.541,-105.50411,10.58612,5.38328,-1.59502,-11.70899,-0.87031,6.25896,-0.10837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-05,15:35:35.51,6,4,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Busson, Jake",10101950,Right,IOW_CEN,Undefined,5,Bottom,1,2,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77727,-1.0156,-2.753312,2125.549249,181.280882,12:00,5.33677,1.23211,5.98274,-41.84987,9.31922,0.17264,0.90675,-1.3075,68.07217,-8.737669,-2.722289,0.514844,,,,,,,,,,,,-0.84921,5.55981,-1.01466,50,5.23333,5.14379,-107.081,-3.07598,-0.98668,18.36824,-25.71409,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,4d9d25a0-db38-11ee-aa6c-29fc7e287984,73.21144,,,5.70511,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:35:35.51,2024-03-05T15:35:35.5130000-06:00,2024-03-05T21:35:35.5130000Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,a86f7506-72c9-4919-8989-befa42a16428,54.51536,-107.85277,9.18412,5.33987,-1.99557,-12.85705,-1.23165,5.18525,-0.49334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-05,15:35:54.56,6,5,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Busson, Jake",10101950,Right,IOW_CEN,Undefined,5,Bottom,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.43177,-1.139682,-0.567457,2254.061356,177.355637,12:00,5.3346,1.24821,5.90684,-41.07486,6.82685,-0.24374,0.85363,0.70115,70.22778,-8.716739,-0.611301,0.498135,,,,,,,,,,,,-0.03843,4.28122,-1.20251,50,5.21961,1.10815,-111.0089,-3.42751,-0.04779,20.57103,-26.85192,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,58f3faa0-db38-11ee-aa6c-29fc7e287984,75.66714,,,6.20399,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:35:54.56,2024-03-05T15:35:54.5600000-06:00,2024-03-05T21:35:54.5600000Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,a8cb2746-608d-4175-a892-2f9e9473b8c3,54.59155,-111.85653,10.28552,5.33804,-2.32109,-13.42596,-1.24821,1.11012,-0.02389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-05,15:36:28.03,7,1,"McDaniel, Kael",1000317504,Right,IOW_LAK,"Nicholson, Cooper",10269387,Right,IOW_CEN,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,69.2013,1.521192,-1.229948,2335.626483,15.021414,6:30,5.3094,1.48896,5.04127,-62.97023,-1.75551,-1.06374,1.49753,0.2399,62.89927,-9.903242,-1.418163,0.563118,100.37065,6.552199,-35.438973,2710.526905,,,,109.21998,108.33533,-37.361741,0.813052,0.12799,-0.85327,-1.37071,50,5.40403,2.19001,-100.2308,0.70133,0.12795,18.843,-33.02688,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,6cee9290-db38-11ee-aa6c-29fc7e287984,66.93526,4.64235,,6.30203,,,,3.64006,1.83207,-0.37135,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,21:36:28.03,2024-03-05T15:36:28.0380000-06:00,2024-03-05T21:36:28.0380000Z,GroundBall,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,4f53092f-d7fd-4381-af07-a6c12a605449,55.45782,-101.25165,9.4215,5.31757,2.49062,-16.51344,-1.48917,2.18308,0.06397,,3.72138,117.78859,-19.29249,,,,,,,1.91128,15.46524,-22.02119,,,,,,,-0.35997,-85.00009,4.81131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
