PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2024-03-05,20:34:56.96,4,2,"Grubbs, Max",808763,Right,TEX_LON,"Bell, Jack",806030,Left,TEX_AGG,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31024,-0.681743,-0.836855,1724.103007,253.512732,2:30,5.98543,1.56389,5.4759,-38.39726,5.21126,13.37142,2.14757,1.89497,74.41247,-7.690305,1.548005,0.475288,,,,,,,,,,,,-6.95748,3.19843,-1.49969,50,5.89924,1.17445,-116.72681,-2.68729,-9.68211,20.19319,-27.72305,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,1f705ec0-db62-11ee-89f5-813f32b5918d,79.30438,,,5.89777,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:34:56.96,2024-03-05T20:34:56.9651452-06:00,2024-03-06T02:34:56.9651452Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,bfda0459-695d-47c5-a4f5-c99bf2d79b87,55.02928,-117.59364,10.0966,5.98906,-1.49723,-13.86153,-1.55902,1.59007,-4.84106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-05,20:35:14.20,4,3,"Grubbs, Max",808763,Right,TEX_LON,"Bell, Jack",806030,Left,TEX_AGG,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51295,-0.897423,-1.659554,1665.052524,243.549805,2:00,6.01319,1.48738,5.46349,-35.33144,7.53091,12.33186,2.22846,0.96118,74.60085,-7.388674,0.538194,0.471204,,,,,,,,,,,,-6.66595,4.48555,-1.34972,50,5.91008,2.91965,-118.26527,-3.04964,-9.4139,23.15834,-25.83939,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,29c21fd0-db62-11ee-89f5-813f32b5918d,79.99169,,,6.91211,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:35:14.20,2024-03-05T20:35:14.2035196-06:00,2024-03-06T02:35:14.2035196Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,0cbd6afb-a484-453e-86e6-5af9f541c6e1,55.03929,-119.24797,11.57917,6.01623,-1.95317,-12.9197,-1.48208,3.31911,-4.70695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-05,20:35:32.35,4,4,"Grubbs, Max",808763,Right,TEX_LON,"Bell, Jack",806030,Left,TEX_AGG,Undefined,6,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.96445,-3.1394,-1.591441,2162.861176,232.811151,1:45,6.30338,1.35597,5.56127,-25.1095,10.43855,12.3765,1.27358,0.90001,82.28707,-7.749396,0.618516,0.429121,34.13654,-51.66219,39.869533,,,,,4.28785,4.28785,-1.37179,0.038697,-6.74185,6.40288,-1.22708,50,6.01513,3.06516,-129.11044,-7.96965,-11.47021,24.88583,-21.28056,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,3480d380-db62-11ee-89f5-813f32b5918d,87.83647,1.53425,,6.67737,,,,3.35539,1.53425,-0.88044,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:35:32.35,2024-03-05T20:35:32.3540220-06:00,2024-03-06T02:35:32.3540220Z,GroundBall,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,f19de532-a9ec-4ef5-8556-b74c99337063,54.945,-130.06009,12.44292,6.30376,-7.15758,-10.64028,-1.3524,3.50286,-5.73511,,3.35396,24.06501,,,,,,,,1.5366,-39.64825,,,,,,,,-0.88163,20.09973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2024-03-05,20:38:00.25,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66469,0.182895,3.135641,2222.475714,223.7795,1:30,6.44251,-2.56538,6.0987,-38.5553,5.71504,4.01,3.39899,0.67202,72.34839,-6.989244,3.856459,0.478881,,,,,,,,,,,,-1.06602,3.38614,2.32166,50,6.43678,-6.47725,-115.46633,-0.79537,-1.42149,23.96957,-27.65885,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,8cb0d0a0-db62-11ee-89f5-813f32b5918d,78.70937,,,7.3163,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:38:00.25,2024-03-05T20:38:00.2574588-06:00,2024-03-06T02:38:00.2574588Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,79f68342-e486-4664-b187-2951fd1f7a70,54.40196,-116.37654,11.98479,6.44705,0.25493,-13.82942,2.5666,-6.42327,-0.71074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-05,20:38:15.99,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85028,-2.311737,4.157767,2405.191025,149.621787,11:00,6.51425,-2.47947,6.13192,-14.56749,20.69501,-11.45536,3.15657,0.41604,81.08234,-5.12151,2.100845,0.427393,74.20562,14.672938,172.396697,1051.313136,,,,,45.25749,,,7.10567,11.70012,2.16705,50,6.32937,-8.89604,-128.72161,-5.58311,11.91376,26.8905,-12.557,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,96160ed0-db62-11ee-89f5-813f32b5918d,88.19144,12.24069,,7.76794,,,,1.53408,3.11457,-0.39793,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:38:15.99,2024-03-05T20:38:15.9914748-06:00,2024-03-06T02:38:15.9914748Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,108e56f3-8730-467c-9969-f40b555083e8,54.37234,-129.63179,13.44525,6.51115,-5.15809,-6.2785,2.47499,-9.29929,5.95688,223.343972,1.52408,-104.07444,11.36879,,,,,,,3.12074,27.39247,-17.03916,,,,,,,-0.39504,13.84818,-2.66233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
208,2024-03-05,20:38:36.82,1,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Schuessler, Kimble",694645,Right,TEX_LON,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.43825,-1.513825,3.759459,2012.003825,103.332599,9:30,5.90958,-3.10546,6.0653,-37.18561,5.53355,-18.00044,1.40632,-1.12095,74.4399,-8.369127,0.520459,0.470417,,,,,,,,,,,,10.31875,3.60768,2.82312,50,5.77167,-7.02278,-116.76233,-4.22753,14.34444,20.55287,-27.15892,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,a2757a30-db62-11ee-89f5-813f32b5918d,80.12564,,,5.99835,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:38:36.82,2024-03-05T20:38:36.8265468-06:00,2024-03-06T02:38:36.8265468Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,1af48c25-6665-46f0-97da-08469ec49983,54.44153,-117.54154,10.27644,5.91242,-3.19787,-13.57946,3.09968,-7.56662,7.17222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-05,20:39:21.12,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Belyeu, Max",803284,Left,TEX_LON,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96545,-3.357024,4.522821,2465.356163,143.06136,10:45,6.46569,-2.42807,6.08159,-17.67017,18.70521,-13.10426,1.87379,0.6734,79.89315,-6.728634,2.172625,0.434085,,,,,,,,,,,,8.07095,11.00438,2.08435,50,6.19556,-9.51693,-127.15258,-7.96341,13.12318,27.73442,-14.2812,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,bce70a00-db62-11ee-89f5-813f32b5918d,86.83186,,,8.0723,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:39:21.12,2024-03-05T20:39:21.1255036-06:00,2024-03-06T02:39:21.1255036Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,6940fdcb-09be-4374-a98e-62d6aab78a0e,54.42061,-128.11317,13.86721,6.46281,-7.46877,-7.1406,2.42184,-9.97146,6.56159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-05,20:39:39.29,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Belyeu, Max",803284,Left,TEX_LON,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11027,-0.5186,3.014861,2147.834584,237.967255,2:00,6.32656,-2.58105,6.07698,-41.1964,4.8815,5.25996,2.41297,0.64962,71.13861,-8.151922,3.960819,0.48856,63.41394,22.733472,-162.521503,3304.275169,,,,,46.19998,,,-1.70996,3.2961,2.3452,50,6.26575,-6.1657,-113.18095,-2.28096,-2.19341,22.80181,-27.94611,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,c7b9e1f0-db62-11ee-89f5-813f32b5918d,77.1501,15.36108,,6.97166,,,,2.88888,2.42069,-0.51896,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:39:39.29,2024-03-05T20:39:39.2962300-06:00,2024-03-06T02:39:39.2962300Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,90e16f3d-dfd2-4c96-b5f5-377479810590,54.42057,-114.06806,11.4009,6.33334,-1.19371,-13.97306,2.58341,-6.08037,-1.0967,27.52884,2.88888,-81.82088,4.28102,0.48881,0.20542,-1.18061,2.16408,-2.01495,0.77545,2.42068,35.94215,-25.28638,2.72203,0.0512,-1.79844,3.27163,-3.04352,1.17391,-0.51896,-25.76432,5.16172,-0.84659,-0.13581,0.9442,-1.66748,1.54864,-0.59748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2024-03-05,20:40:00.34,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Belyeu, Max",803284,Left,TEX_LON,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56158,-2.358256,3.419888,2415.981394,136.831011,10:30,6.43394,-2.22695,6.26227,-17.01182,18.73135,-16.33469,2.83662,-0.43093,79.81049,-5.645092,0.473602,0.430297,52.20468,47.432937,-131.711084,4923.172871,,,,,45.70803,,,9.56705,10.8539,1.98068,50,6.25024,-7.00233,-128.26227,-5.72968,15.69445,30.30179,-14.3685,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,d43a90f0-db62-11ee-89f5-813f32b5918d,87.59641,38.36589,,8.75109,,,,1.44289,2.69497,0.49254,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:40:00.34,2024-03-05T20:40:00.3474684-06:00,2024-03-06T02:40:00.3474684Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,b8d9dea3-e5ea-4922-884f-0f61cd2b59c9,54.24005,-129.26009,15.1509,6.43112,-5.25653,-7.18425,2.21977,-7.51914,7.84722,46.593194,1.44289,-34.46227,-1.02491,0.78303,-0.2499,0.05804,-0.01264,0.00227,-0.00022,2.69497,56.39034,-21.70029,1.85398,-0.30804,0.03084,-0.00257,-9E-05,0.00014,0.49254,-38.66455,6.55558,-2.1173,0.48286,-0.09184,0.01845,-0.00302,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2024-03-05,20:40:21.71,2,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Belyeu, Max",803284,Left,TEX_LON,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.35001,-0.727087,4.026696,1936.735348,102.977227,9:30,6.09095,-2.59977,6.14794,-37.23565,5.68843,-18.81973,2.31439,-0.44087,73.81055,-7.630735,0.638132,0.471544,49.79003,-37.74541,0.894847,,,,,4.48333,4.09665,6.679573,0.062028,10.88331,3.53134,2.30232,50,6.01612,-7.52545,-116.57486,-2.60088,14.98962,21.73453,-27.31033,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,e0fab9f0-db62-11ee-89f5-813f32b5918d,79.93417,2.7954,,6.53946,,,,0.84243,2.7954,0.46509,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:40:21.71,2024-03-05T20:40:21.7124092-06:00,2024-03-06T02:40:21.7124092Z,GroundBall,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,431e5618-102b-476c-8552-4f64fbca5f61,54.35807,-117.38458,10.86726,6.09407,-1.58344,-13.65516,2.59308,-8.08388,7.49481,,0.83774,58.2068,,,,,,,,2.79903,-45.06656,,,,,,,,0.46502,0.90915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2024-03-05,20:41:14.25,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47435,-1.263341,4.339712,2339.052874,149.228851,11:00,6.48706,-2.61043,6.17619,-14.31635,19.70288,-11.06048,4.12366,0.48373,82.26352,-4.0339,2.353095,0.419792,,,,,,,,,,,,6.93367,10.86497,2.28675,50,6.38364,-9.48145,-131.06725,-3.25895,12.02557,28.4657,-13.33009,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,00599460-db63-11ee-89f5-813f32b5918d,89.78845,,,8.21083,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:41:14.25,2024-03-05T20:41:14.2507260-06:00,2024-03-06T02:41:14.2507260Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,801b811c-b5c2-4a0e-b600-568adf961304,54.32623,-132.00349,14.23285,6.48362,-2.82053,-6.66505,2.6051,-9.87698,6.01279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-05,20:41:29.73,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6175,-2.613069,4.405387,2348.519959,151.82536,11:00,6.28482,-2.87135,6.0143,-15.35131,19.60623,-9.87213,2.57586,0.39533,81.59123,-5.557006,2.637732,0.425542,101.28603,7.726874,-51.228807,4793.540522,62.20143,6.46607,-90.72462,155.13684,151.82133,-57.975223,1.210645,6.39918,11.22284,2.53046,50,6.07071,-9.5901,-129.7093,-6.3595,10.85872,28.13656,-13.13007,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,0980b820-db63-11ee-89f5-813f32b5918d,88.57522,7.95459,,8.02627,,,,2.83848,2.89616,-0.74313,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:41:29.73,2024-03-05T20:41:29.7360636-06:00,2024-03-06T02:41:29.7360636Z,LineDrive,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,d10c75fe-8158-4193-836e-715ecd13839d,54.49022,-130.67969,14.06828,6.28223,-5.90667,-6.56504,2.86767,-9.9646,5.42936,,2.83848,92.18076,-28.58836,7.17157,-1.76535,0.3873,-0.08162,0.01428,-0.00142,2.89616,19.97304,-20.7766,2.31335,-0.41512,0.07332,-0.01072,0.0015,-0.00015,-0.74313,-114.76786,4.46993,1.66684,-0.92751,0.33659,-0.0956,0.02051,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
215,2024-03-05,20:42:03.19,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.57615,-1.214616,4.555332,1831.981058,110.048022,9:45,5.92676,-3.27076,6.05299,-35.9588,7.00284,-15.42454,1.80202,-0.3301,73.95853,-7.871183,1.786799,0.47175,96.92579,30.764995,-18.756266,2908.171215,102.33923,61.08277,-40.33195,357.40336,344.60595,-29.351975,5.384639,9.29028,4.32571,2.92408,50,5.8124,-8.74351,-116.76823,-3.57147,12.82302,22.0469,-26.20345,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,1da51f30-db63-11ee-89f5-813f32b5918d,79.8992,89.11358,,6.61761,,,,3.00147,2.03802,0.37485,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:42:03.19,2024-03-05T20:42:03.1926012-06:00,2024-03-06T02:42:03.1926012Z,FlyBall,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,6fcc69c7-8e08-4309-8bcb-76bb5ad87d98,54.45284,-117.60596,11.02345,5.92919,-2.5758,-13.10173,3.26558,-9.23076,6.41151,150.534415,3.00778,115.54042,-25.372,5.37955,-0.64169,-0.04529,0.02686,-0.00313,0.00012,2.03561,72.75659,-16.6902,0.72311,-0.06484,-0.00704,0.01036,-0.00216,0.00013,0.3723,-39.23007,-0.31093,1.43182,-0.59975,0.16585,-0.03053,0.00315,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2024-03-05,20:44:34.16,1,1,"Grubbs, Max",808763,Right,TEX_LON,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24939,1.055422,0.620804,2432.139364,118.746803,10:00,6.15768,1.40248,5.15122,-37.14888,7.34756,-10.90871,4.05579,1.07793,73.5962,-5.738669,-1.31054,0.480103,,,,,,,,,,,,5.57697,3.80268,-1.45188,50,6.22805,-0.80456,-116.47167,0.84609,7.68287,21.28737,-26.93542,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,77762220-db63-11ee-89f5-813f32b5918d,78.50913,,,6.65319,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:44:34.16,2024-03-05T20:44:34.1613308-06:00,2024-03-06T02:44:34.1613308Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,3e71f8bc-9324-4a29-b200-b456850b4085,55.35179,-117.44574,10.64368,6.16114,2.0786,-13.46771,-1.40702,-1.15611,3.84144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-05,20:44:45.91,1,2,"Grubbs, Max",808763,Right,TEX_LON,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97554,-1.780692,-1.537706,2107.072309,243.278691,2:00,6.42089,1.18878,5.61224,-26.34277,9.35087,16.3204,2.56233,1.11309,81.51427,-6.649343,1.378539,0.429998,,,,,,,,,,,,-8.86839,5.55689,-1.06864,50,6.25144,2.79014,-129.18453,-4.93808,-14.95984,27.36147,-22.80028,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,7e713e20-db63-11ee-89f5-813f32b5918d,87.65717,,,7.46127,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:44:45.91,2024-03-05T20:44:45.9180796-06:00,2024-03-06T02:44:45.9180796Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,19bfb31c-8f7d-4967-a3bd-6d35ff592c04,54.89453,-130.21707,13.68074,6.42155,-4.07766,-11.40014,-1.18458,3.35468,-7.47992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-05,20:44:57.47,1,3,"Grubbs, Max",808763,Right,TEX_LON,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.79087,-2.227775,-1.747664,2105.718182,236.194653,1:45,6.45666,1.14868,5.70636,-25.98198,9.80875,12.91973,2.21363,0.59633,81.26867,-7.03921,0.564778,0.430583,93.92306,4.028398,16.126283,3133.46433,,,,88.10025,87.98872,18.618709,0.695844,-7.10099,5.96559,-1.01038,50,6.25351,3.38273,-128.8278,-5.90701,-11.90658,27.33225,-22.1712,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,854f3530-db63-11ee-89f5-813f32b5918d,87.53823,3.33925,,7.5222,,,,0.70603,2.11388,-0.59352,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:44:57.47,2024-03-05T20:44:57.4729468-06:00,2024-03-06T02:44:57.4729468Z,GroundBall,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,e50140cf-8f07-4109-8d38-090d4c793f82,54.79809,-129.84177,13.66613,6.4574,-5.0845,-11.0856,-1.14407,3.82444,-5.95329,279.78687,0.74579,131.23445,-17.78631,,,,,,,2.14061,9.15842,-17.63409,,,,,,,-0.61926,38.67196,3.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
219,2024-03-05,20:45:33.97,2,1,"Grubbs, Max",808763,Right,TEX_LON,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.79083,-3.064553,-2.429418,2135.748608,237.316701,2:00,6.35687,1.25749,5.63361,-25.8786,10.13237,13.93839,1.33555,0.15082,81.22468,-7.843808,0.061289,0.431905,,,,,,,,,,,,-7.76685,6.37752,-1.05965,50,6.07901,4.85375,-128.64522,-7.79269,-12.97522,27.46525,-21.51985,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,9b1f9e90-db63-11ee-89f5-813f32b5918d,87.27012,,,7.56615,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,02:45:33.97,2024-03-05T20:45:33.9726588-06:00,2024-03-06T02:45:33.9726588Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,16e4b778-35a8-4053-8a0c-ca83d8f199e3,54.87002,-129.68078,13.73263,6.35753,-6.9813,-10.75992,-1.25188,5.34297,-6.48761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
