PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2024-03-08,18:27:38.15,3,1,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Nett, John",823134,Right,KAN_JAY,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27521,-1.826428,8.018246,2134.50897,117.532142,10:00,4.95906,-4.94102,5.83841,-24.48509,10.83776,-18.32422,1.20377,1.03336,81.4851,-6.397163,4.78143,0.427759,,,,,,,,,,,,11.79694,6.46351,4.29421,50,4.79444,-17.4763,-129.72334,-4.99336,19.90874,29.57607,-21.26611,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,d6450e20-ddab-11ee-ae91-895e72b41070,88.11604,,,8.7901,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:27:38.15,2024-03-08T18:27:38.1549994-06:00,2024-03-09T00:27:38.1549994Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,194a5fbe-2dc6-4639-95b0-ea6954ee11c4,54.66033,-130.78155,14.78804,4.95949,-4.23247,-10.63306,4.93224,-18.18862,9.95437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-08,18:27:55.93,3,2,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Nett, John",823134,Right,KAN_JAY,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35018,-1.764395,7.433043,2206.931927,123.441889,10:00,5.16563,-4.66622,5.84725,-19.92123,14.39229,-19.93135,1.85151,0.61916,82.51731,-5.525359,3.903695,0.421603,,,,,,,,,,,,12.32237,8.2191,4.06974,50,5.00928,-16.26242,-131.47571,-4.71569,21.41588,29.72004,-17.88956,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,e0de3870-ddab-11ee-ae91-895e72b41070,89.40261,,,8.83288,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:27:55.93,2024-03-08T18:27:55.9361962-06:00,2024-03-09T00:27:55.9361962Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,db88e818-6644-4910-8520-797cb9d1b41f,54.65104,-132.5229,14.86002,5.16433,-4.08534,-8.94478,4.65604,-17.01701,10.70794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-08,18:28:21.77,3,3,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Nett, John",823134,Right,KAN_JAY,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88822,-1.400264,6.977046,2117.09061,132.214097,10:30,5.05087,-4.78051,5.91293,-19.2919,15.33217,-15.51206,2.13364,0.43458,81.88994,-5.059861,4.224408,0.423507,,,,,,,,,,,,10.0515,8.63044,4.22692,50,4.92683,-15.3372,-130.91147,-3.81215,17.25446,30.42739,-17.35901,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,f0447b30-ddab-11ee-ae91-895e72b41070,89.00074,,,8.99829,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:28:21.77,2024-03-08T18:28:21.7795498-06:00,2024-03-09T00:28:21.7795498Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,d2c5e93d-629c-47c1-b944-04fea0648a62,54.58427,-131.97267,15.21369,5.04923,-3.20673,-8.6795,4.77232,-15.93898,8.62723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-08,18:28:37.87,3,4,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Nett, John",823134,Right,KAN_JAY,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.88149,-0.585638,6.120577,2119.358574,116.486203,10:00,5.05092,-4.63969,5.93255,-23.87663,10.39599,-18.5021,2.51473,-0.48127,82.35871,-5.057164,2.824095,0.421352,107.21983,-5.961041,3.270964,,,,,17.81484,17.81484,4.300171,0.112052,11.29036,5.84063,4.1597,50,4.99044,-13.28243,-131.2768,-2.14234,19.59131,29.25799,-22.03922,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,f9dd4c80-ddab-11ee-ae91-895e72b41070,89.45593,2.31364,,8.52278,,,,0.65174,2.31364,0.39728,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:28:37.87,2024-03-08T18:28:37.8775978-06:00,2024-03-09T00:28:37.8775978Z,GroundBall,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,2d6acdeb-4953-49f8-8592-dd5f557ac726,54.56721,-132.29079,14.629,5.05145,-1.37853,-11.01961,4.63179,-13.9614,9.79566,6.938117,0.6519,156.13064,-30.434,,,,,,,2.31429,-16.40883,-37.93912,,,,,,,0.39736,8.91507,-4.82612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2024-03-08,18:29:16.41,4,1,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9127,-0.510949,7.162872,2181.903731,115.306986,9:45,4.93813,-4.89067,5.8512,-22.47312,11.9969,-22.83639,2.58685,-0.10305,82.24598,-4.727259,3.11325,0.422564,,,,,,,,,,,,13.69485,6.61796,4.31886,50,4.88321,-15.46171,-131.0447,-1.9188,23.7051,28.87742,-20.71871,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,10d5bb20-ddac-11ee-ae91-895e72b41070,89.19945,,,8.66672,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:29:16.41,2024-03-08T18:29:16.4148650-06:00,2024-03-09T00:29:16.4148650Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,65b616da-432f-404f-81b7-b271e4c95c4c,54.64855,-132.06509,14.43871,4.93807,-1.18669,-10.35936,4.88001,-16.29934,11.85255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-08,18:29:34.93,4,2,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26376,-1.376174,6.381946,2150.330214,115.867387,9:45,5.17553,-4.46856,5.88729,-21.58348,11.57044,-21.61568,2.09082,-0.31913,84.07237,-5.417829,2.535364,0.414418,73.22546,24.183386,150.301923,2453.746467,,,,,42.9386,,,12.858,6.62189,3.96459,50,5.05141,-13.96897,-133.26978,-3.94427,23.13902,28.47391,-20.25739,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,1bdd85c0-ddac-11ee-ae91-895e72b41070,90.95266,16.57249,,8.19139,,,,0.83455,1.93102,0.22161,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:29:34.93,2024-03-08T18:29:34.9340586-06:00,2024-03-09T00:29:34.9340586Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,557f78f0-73ba-4468-90e2-3b78f1eaaef0,54.61402,-134.25197,14.23696,5.17541,-3.2455,-10.12869,4.46021,-14.76714,11.56951,316.963265,0.83795,-85.20335,5.07536,,,,,,,1.94788,43.51012,-26.11001,,,,,,,0.23205,48.23709,-10.63518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2024-03-08,18:29:55.92,4,3,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77107,0.837948,5.153729,2128.628485,121.355738,10:00,5.18521,-4.67342,5.75154,-21.18899,13.30079,-19.90651,4.20277,-1.52149,82.10312,-3.150153,1.610722,0.422685,,,,,,,,,,,,11.54505,6.85142,4.25642,50,5.24224,-10.94061,-131.26485,1.23292,20.0417,29.09525,-20.28029,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,2861de40-ddac-11ee-ae91-895e72b41070,89.17387,,,8.66795,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:29:55.92,2024-03-08T18:29:55.9298474-06:00,2024-03-09T00:29:55.9298474Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,878505ae-0b99-4621-b65c-bb4ee5fa1945,54.74669,-132.31278,14.54763,5.18469,1.96337,-10.14014,4.66347,-11.66246,10.02085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-08,18:30:15.25,4,4,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,5,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64386,-0.598219,6.451134,2123.104511,117.752939,10:00,5.07266,-4.53023,5.94767,-23.58135,10.7326,-18.24765,2.54913,-0.04191,82.49989,-5.007696,3.20285,0.421606,69.59017,24.253386,159.47333,2692.245581,,,,,41.61424,,,11.20032,6.00225,4.02514,50,5.01148,-14.03267,-130.92157,-2.15354,19.42448,27.84337,-21.76447,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,33e51a70-ddac-11ee-ae91-895e72b41070,89.40205,16.67013,,8.14397,,,,1.23301,2.4218,-0.06256,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:30:15.25,2024-03-08T18:30:15.2539050-06:00,2024-03-09T00:30:15.2539050Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,95900ff2-18a7-477c-baec-d73c28f225cd,54.553,-131.88631,13.92168,5.07303,-1.39943,-10.88224,4.52302,-14.70571,9.71224,334.269392,1.23331,-87.15806,6.09864,,,,,,,2.43657,41.51126,-24.66346,,,,,,,-0.0579,32.49896,-5.38202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2024-03-08,18:30:41.17,4,5,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43752,-0.038754,5.735155,2457.4445,273.058165,3:00,4.53606,-5.29848,5.35511,-41.7125,1.15661,0.3961,1.02349,0.13134,75.67669,-7.576895,5.804946,0.471242,,,,,,,,,,,,1.20221,0.92909,4.78074,50,4.50243,-11.84932,-117.82485,-1.54335,1.71034,19.86428,-30.85227,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,436574e0-ddac-11ee-ae91-895e72b41070,79.98537,,,5.76083,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:30:41.17,2024-03-08T18:30:41.1710890-06:00,2024-03-09T00:30:41.1710890Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,6a7959e5-0fad-49f4-b983-cb1ba5e95182,55.1466,-118.68935,9.93214,4.54038,-0.20065,-15.42614,5.29805,-11.92375,0.85517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-08,18:31:02.22,4,6,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85409,-0.398266,7.635641,2140.22165,125.985521,10:15,5.05898,-4.70324,5.97535,-20.75922,13.90209,-17.39966,2.95653,0.96751,81.68216,-4.325977,4.552102,0.423734,,,,,,,,,,,,11.38386,7.62044,4.10565,50,5.01582,-16.79306,-130.75426,-1.56159,19.46654,30.72184,-19.14302,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,4fe42810-ddac-11ee-ae91-895e72b41070,88.95297,,,9.17192,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:31:02.22,2024-03-08T18:31:02.2276010-06:00,2024-03-09T00:31:02.2276010Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,11dcac00-538d-4eed-bc12-46da93c1d74c,54.5241,-131.81295,15.36092,5.05826,-0.90191,-9.57151,4.6959,-17.46389,9.73327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-08,18:31:22.85,4,7,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,5,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.5961,-0.526501,7.881767,2216.765049,105.204569,9:30,5.06428,-4.8012,5.81957,-27.13375,6.89957,-20.29222,2.30894,0.88247,82.27087,-5.594397,4.295807,0.419878,,,,,,,,,,,,12.97918,4.11047,4.16392,50,5.00512,-17.45992,-132.94318,-2.19841,22.66592,34.93278,-24.99583,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,5c3589b0-ddac-11ee-ae91-895e72b41070,89.76989,,,10.32523,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:31:22.85,2024-03-08T18:31:22.8581290-06:00,2024-03-09T00:31:22.8581290Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,58226dcb-9541-4704-845c-5889877d0bb7,54.67605,-134.16626,17.46639,5.06678,-1.32325,-12.49792,4.78912,-18.2535,11.33296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-08,18:32:23.97,5,1,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95109,0.017456,6.942084,2447.072408,228.708228,1:30,4.51978,-5.49586,5.2188,-41.2199,4.36437,3.31492,1.10133,1.33973,73.29093,-7.44172,7.521464,0.485936,,,,,,,,,,,,0.3402,2.57984,4.84932,50,4.49047,-14.15754,-115.18281,-1.3846,0.45549,22.06029,-28.71978,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,80aae1a0-ddac-11ee-ae91-895e72b41070,77.5667,,,6.66016,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:32:23.97,2024-03-08T18:32:23.9759786-06:00,2024-03-09T00:32:23.9759786Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,7b789fd6-526a-4b3f-b53e-ef3eee9e9881,55.28079,-116.18981,11.03014,4.52375,-0.07362,-14.35989,5.49605,-14.17834,0.22775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-08,18:32:44.99,5,2,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32113,-1.216547,7.789191,2202.381442,126.173181,10:15,4.98526,-4.7087,6.08912,-17.88379,16.57902,-20.81103,2.35893,0.80715,81.41367,-4.658391,4.09318,0.42252,,,,,,,,,,,,13.22312,9.29607,4.11468,50,4.88114,-17.03435,-131.24382,-3.31301,22.61237,32.84711,-16.27721,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,8d288360-ddac-11ee-ae91-895e72b41070,89.20872,,,9.90747,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:32:44.99,2024-03-08T18:32:44.9999786-06:00,2024-03-09T00:32:44.9999786Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,ddf6d8f3-34c5-44ae-bcf5-44161328aceb,54.40722,-132.34225,16.42356,4.98283,-2.76869,-8.13861,4.69696,-17.79052,11.30618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-08,18:33:29.39,5,3,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,5,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48899,0.648731,6.568475,2093.378506,97.482112,9:15,4.94148,-4.83609,6.08836,-30.4201,4.73441,-25.0432,3.01058,-0.82001,80.1757,-5.059683,2.096353,0.426739,,,,,,,,,,,,15.25217,2.59937,4.34035,50,4.97606,-13.93432,-130.38269,0.45827,25.5113,34.64671,-27.82626,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,a79cab40-ddac-11ee-ae91-895e72b41070,88.32676,,,10.31328,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:33:29.39,2024-03-08T18:33:29.3977002-06:00,2024-03-09T00:33:29.3977002Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,8c95e89c-056b-4b36-845e-4297d8828122,54.40981,-131.5493,17.32336,4.94486,1.39522,-13.91313,4.824,-14.79332,12.75565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-08,18:34:06.72,5,4,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56199,-1.239594,8.749993,2168.384493,118.758899,10:00,4.98324,-4.74969,6.03945,-21.21363,13.64028,-22.55139,2.05398,1.53637,81.64443,-5.246407,4.76354,0.42491,,,,,,,,,,,,14.16426,7.73894,4.07393,50,4.874,-19.04282,-130.01231,-3.49926,24.06729,29.11195,-19.0244,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,bde35610-ddac-11ee-ae91-895e72b41070,88.70679,,,8.91756,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:34:06.72,2024-03-08T18:34:06.7245994-06:00,2024-03-09T00:34:06.7245994Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,93a386eb-5e13-4bda-9b53-154abb15986f,54.45989,-131.00715,14.55597,4.98247,-2.84914,-9.5122,4.73873,-19.86526,12.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-08,18:34:51.83,5,5,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94029,1.261788,7.191101,2478.731323,224.213654,1:30,4.43307,-5.35739,5.15103,-42.51199,4.78229,3.45366,2.08789,1.73605,72.57532,-6.387083,7.792795,0.494967,,,,,,,,,,,,-0.05469,2.46244,4.6788,50,4.51901,-14.31798,-112.4108,1.04592,-0.07111,17.26396,-28.97186,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,d8ce82b0-ddac-11ee-ae91-895e72b41070,76.15149,,,5.36497,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:34:51.83,2024-03-08T18:34:51.8359466-06:00,2024-03-09T00:34:51.8359466Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,831a3d67-5bfa-46c5-b35d-49beceaa5348,55.35023,-113.2295,8.63198,4.43683,2.41984,-14.48593,5.35772,-14.31461,-0.03555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-08,18:35:14.00,5,6,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.70911,-1.111129,6.969911,2237.456024,115.587353,9:45,4.80666,-4.87048,6.04133,-22.9158,11.84477,-21.95426,1.86045,-0.21465,81.24237,-5.44456,3.059633,0.424341,,,,,,,,,,,,13.61682,6.82922,4.33648,50,4.70718,-15.04288,-130.68158,-3.27728,23.13469,32.04231,-20.57138,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,e5fc1380-ddac-11ee-ae91-895e72b41070,88.82582,,,9.46673,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:35:14.00,2024-03-08T18:35:14.0065194-06:00,2024-03-09T00:35:14.0065194Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,27251c70-69a5-46ed-9719-d9747a5ab8a8,54.45778,-131.77007,16.02115,4.80664,-2.57846,-10.28569,4.86084,-15.82877,11.56734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-08,18:35:59.14,6,1,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"English, Jake",803100,Right,KAN_JAY,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81045,-0.220823,6.141948,2163.036996,113.904673,9:45,5.09988,-4.58103,5.7949,-22.84863,12.17926,-24.36891,2.98923,-0.87664,80.9397,-4.539955,1.809376,0.425969,73.14069,16.301618,169.303308,1295.088293,,,,97.16052,40.77705,166.569601,0.99749,14.03757,6.65351,4.08621,50,5.06826,-12.89682,-130.86506,-1.2578,23.8748,32.57283,-20.8579,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,00e19ad0-ddad-11ee-ae91-895e72b41070,88.48627,9.49397,,9.87076,,,,1.75895,2.90251,0.78081,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-09,00:35:59.14,2024-03-08T18:35:59.1436714-06:00,2024-03-09T00:35:59.1436714Z,LineDrive,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,273df1c0-3d52-4180-9d01-ac0b729e96fd,54.69748,-132.0291,16.28641,5.09989,-0.51241,-10.42895,4.56234,-13.75003,11.9374,,1.89616,-103.02271,6.26564,,,,,,,3.00279,28.76791,-31.955,,,,,,,0.72937,19.80304,2.14389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
