PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2024-03-29,19:47:41.10,3,5,"Blanco, Evan",702711,Left,VIR_CAV,"Miller, Ben",823373,Right,DUK_BLU,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.41823,1.042856,2.940819,1811.552505,306.488423,4:15,5.32921,-2.1229,5.09497,-47.9703,-2.06689,5.26264,2.31587,1.08947,71.8431,-7.711536,3.869964,0.487634,71.35769,1.110527,-2.785141,1373.401985,,,,40.18518,40.18518,-4.099338,0.372854,-1.54201,-0.93181,1.84053,50,5.39046,-6.19127,-116.1888,0.38626,-2.04436,27.88109,-33.40943,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,bb85a550-ee26-11ee-a61c-0906cefdfc65,77.2966,2.39701,,8.57514,,,,2.16021,2.35288,-1.05229,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:47:41.10,2024-03-29T19:47:41.1023226-04:00,2024-03-29T23:47:41.1023226Z,GroundBall,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,7e89ce53-9b84-431e-87bf-1cfe6626c838,55.40085,-117.47766,13.94055,5.33691,1.93067,-16.70472,2.12455,-6.09676,-1.02218,358.432278,2.1596,104.53588,-7.57617,,,,,,,2.35666,1.89394,-22.05833,,,,,,,-1.05232,-5.08348,0.53994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
177,2024-03-29,19:48:20.99,4,1,"Blanco, Evan",702711,Left,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07454,-0.835212,3.287662,2196.815118,144.007128,10:45,5.524,-1.97888,5.26095,-14.88595,20.8284,-14.20721,3.49749,-0.0707,81.23466,-3.689813,0.7733,0.430123,,,,,,,,,,,,8.11615,11.02989,1.68857,50,5.43718,-6.82984,-130.38089,-2.35242,13.82258,30.1292,-13.38914,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,d34582a0-ee26-11ee-a61c-0906cefdfc65,87.63172,,,8.83988,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:48:20.99,2024-03-29T19:48:20.9979258-04:00,2024-03-29T23:48:20.9979258Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,334e50e0-f70a-47b2-86dc-366397e5f6c9,55.23579,-131.58524,15.0646,5.52051,-1.81722,-6.69457,1.97262,-7.38237,6.91129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-29,19:48:44.82,4,2,"Blanco, Evan",702711,Left,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90899,-0.768715,3.788304,2345.401642,146.902355,11:00,5.44422,-1.84872,4.87581,-16.03914,19.58855,-11.93863,3.37862,0.74615,81.93465,-3.804914,1.692592,0.429601,,,,,,,,,,,,6.99493,10.21721,1.48644,50,5.35589,-8.10638,-131.3978,-2.30207,12.10852,30.40737,-14.48764,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,e173ba90-ee26-11ee-a61c-0906cefdfc65,87.73823,,,8.97433,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:48:44.82,2024-03-29T19:48:44.8217978-04:00,2024-03-29T23:48:44.8217978Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,6283688a-49ae-465e-9378-21ac2adbb213,55.61888,-132.69171,15.20368,5.44073,-1.68558,-7.24382,1.84235,-8.62164,6.05426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-29,19:49:05.89,4,3,"Blanco, Evan",702711,Left,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27679,-1.55974,3.062644,2400.092029,153.649993,11:00,5.59286,-1.90653,4.98142,-10.4454,24.82375,-11.65304,3.24697,0.0174,82.03363,-3.621419,1.01083,0.427434,74.89157,30.345533,-158.783721,3850.977453,,,,,47.16185,,,6.74197,13.14398,1.62103,50,5.43497,-6.49708,-132.00015,-3.86331,11.73183,31.70122,-9.30193,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,ee06e020-ee26-11ee-a61c-0906cefdfc65,88.18311,25.72714,,9.24316,,,,0.77427,2.99145,0.0814,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:49:05.89,2024-03-29T19:49:05.8949498-04:00,2024-03-29T23:49:05.8949498Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,f521be80-a047-4898-a8cb-3ba892e473d1,55.51476,-133.318,15.85061,5.58753,-3.47662,-4.65096,1.90125,-6.98478,5.86592,57.01801,0.77427,-88.36709,6.20349,-0.097,-0.0082,-0.31305,0.88435,-1.13938,0.58977,2.99145,55.49305,-25.44215,2.89545,-0.52387,-0.28905,0.98072,-1.27455,0.66044,0.0814,-34.30418,10.81787,-2.46789,0.38571,0.73351,-2.05758,2.648,-1.37007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2024-03-29,19:49:30.15,4,4,"Blanco, Evan",702711,Left,VIR_CAV,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.84865,1.25807,1.88697,1825.229034,347.885456,5:30,5.26665,-2.11202,4.85112,-48.44105,-2.5461,0.94945,2.42168,-0.24598,71.93287,-7.561776,2.054144,0.487589,94.14864,-6.273529,-23.813259,,,,,19.98406,19.52067,-23.546546,0.146054,0.23811,-1.16654,1.92486,50,5.35006,-3.88957,-116.77863,0.73573,0.31833,28.53061,-33.73351,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,fc8b9c80-ee26-11ee-a61c-0906cefdfc65,77.30374,2.34578,,8.91578,,,,0.45463,2.34578,0.23955,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:49:30.15,2024-03-29T19:49:30.1578106-04:00,2024-03-29T23:49:30.1578106Z,GroundBall,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,5fef38c4-1dd2-4a9a-8786-c546baba90d3,55.64277,-118.14919,14.26531,5.2758,2.35623,-16.86676,2.11207,-3.90486,0.15917,112.382057,0.45513,125.52673,-21.99782,,,,,,,2.34569,-15.08058,-6.70388,,,,,,,0.23989,-55.44984,-5.86185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-03-29,19:50:19.70,5,1,"Blanco, Evan",702711,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64001,0.487615,2.852256,1827.096388,127.188403,10:15,5.3487,-2.11477,4.78186,-37.15329,11.70359,-13.17489,2.71536,-0.50694,70.37464,-6.309179,0.538524,0.503077,,,,,,,,,,,,7.37961,6.07284,1.84193,50,5.36568,-5.05084,-112.36225,-0.32431,9.3455,22.15027,-24.48345,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,1a1086d0-ee27-11ee-a61c-0906cefdfc65,74.92384,,,7.26537,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:50:19.70,2024-03-29T19:50:19.7013882-04:00,2024-03-29T23:50:19.7013882Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,1bd91e32-65d9-49de-aa7f-32403e80f94f,55.71544,-113.48335,11.07514,5.35074,0.91488,-12.24173,2.10954,-5.52385,4.67275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-29,19:50:45.32,5,2,"Blanco, Evan",702711,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0984,-0.838305,3.311216,2239.971087,138.049474,10:30,5.65146,-1.72756,5.19072,-17.22548,18.87245,-15.7241,3.42603,0.08047,80.60733,-4.121669,0.531462,0.432427,,,,,,,,,,,,8.81607,10.01839,1.43205,50,5.5612,-6.76821,-130.22986,-2.45179,14.86404,32.00432,-15.28285,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,2945ce80-ee27-11ee-a61c-0906cefdfc65,87.16495,,,9.49106,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:50:45.32,2024-03-29T19:50:45.3248378-04:00,2024-03-29T23:50:45.3248378Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,158740c5-e01a-437a-9675-481d811633cf,55.30209,-131.52641,16.00216,5.64799,-1.83266,-7.64142,1.71844,-7.37038,7.43202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-29,19:51:10.05,5,3,"Blanco, Evan",702711,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4885,0.170992,2.874738,2161.017312,156.101232,11:15,5.63197,-1.80148,5.14592,-14.94217,20.42607,-8.41642,4.54797,0.20598,81.05151,-2.72341,1.388106,0.428034,,,,,,,,,,,,5.15185,10.42209,1.53887,50,5.63738,-6.21326,-132.12335,-0.04197,8.85672,35.35022,-14.25712,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,3806a980-ee27-11ee-a61c-0906cefdfc65,88.05946,,,10.43699,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:51:10.05,2024-03-29T19:51:10.0524922-04:00,2024-03-29T23:51:10.0524922Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,7182c2a8-1c40-402e-8b44-60ebf6a8b845,55.34429,-133.54558,17.67511,5.62753,0.53163,-7.12856,1.79601,-6.56959,4.42836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-29,19:51:30.50,5,4,"Blanco, Evan",702711,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06489,2.38544,1.390471,1844.335509,126.392416,10:15,5.27432,-2.09034,5.0007,-41.32711,8.95355,-9.88989,4.08429,-1.60159,69.08853,-5.186173,-0.353962,0.510355,,,,,,,,,,,,5.27752,4.23583,1.96508,50,5.47072,-2.27149,-110.15962,3.2051,6.45344,20.46078,-26.99442,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,4448a1d0-ee27-11ee-a61c-0906cefdfc65,73.8554,,,6.97636,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:51:30.50,2024-03-29T19:51:30.5055610-04:00,2024-03-29T23:51:30.5055610Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,98025266-2bf5-4ba8-aeb3-f0a63aa39bbd,55.49529,-111.17562,10.23039,5.27829,4.54553,-13.49721,2.08583,-2.59194,3.22672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-29,19:51:54.61,5,5,"Blanco, Evan",702711,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10875,-0.896965,2.299982,2159.33482,151.652611,11:00,5.48985,-2.11714,4.85574,-15.56249,20.49076,-10.25658,3.34319,-0.79361,80.7476,-3.887739,0.496175,0.432159,,,,,,,,,,,,5.81335,10.75945,1.89928,50,5.38935,-4.76123,-131.55008,-2.55109,9.90185,35.18393,-13.84751,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,52966fb0-ee27-11ee-a61c-0906cefdfc65,87.21891,,,10.36115,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:51:54.61,2024-03-29T19:51:54.6106746-04:00,2024-03-29T23:51:54.6106746Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,4793f989-003f-4b9d-9221-d86e180c6c0c,55.63505,-133.04867,17.59197,5.48545,-1.96128,-6.92376,2.11106,-5.18298,4.95093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-29,19:52:20.24,5,6,"Blanco, Evan",702711,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.84125,1.36059,2.439448,1502.745969,127.550951,10:15,5.22256,-2.24271,5.03056,-41.78794,8.97465,-9.37197,3.02536,-0.72068,68.7039,-6.299977,0.785896,0.512794,78.93102,41.049243,52.977418,4001.96643,,,,,67.77038,,,5.40603,4.52634,2.01742,50,5.31964,-4.30368,-109.79338,1.2257,6.53057,21.31708,-26.70616,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,61e7a3d0-ee27-11ee-a61c-0906cefdfc65,73.50402,54.17972,,7.13735,,,,0.50122,3.12764,0.66716,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:52:20.24,2024-03-29T19:52:20.2408314-04:00,2024-03-29T23:52:20.2408314Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,6c046c3b-fc0d-42da-be31-698bc895a7a4,55.46606,-110.84957,10.65854,5.22613,2.5489,-13.35308,2.23867,-4.62724,3.26529,,0.50122,52.56826,-14.56872,3.79013,-0.88877,0.19797,-0.04481,0.00887,-0.00108,3.12764,76.02393,-21.49512,1.9007,-0.32416,0.04872,-0.00684,0.0011,-8E-05,0.66716,69.70326,-7.46861,1.31098,-0.20089,0.02778,-0.00399,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-03-29,19:52:44.31,5,7,"Blanco, Evan",702711,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.8951,-2.58215,1.149109,2293.109093,155.123013,11:15,5.52895,-2.11306,4.98228,-12.03501,23.71131,-10.35308,2.08544,-1.89051,81.37266,-4.929474,-0.677416,0.430316,,,,,,,,,,,,5.47662,12.94863,2.0111,50,5.27116,-2.12701,-131.40483,-6.25147,9.38816,32.9326,-9.97711,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,70343930-ee27-11ee-a61c-0906cefdfc65,87.59252,,,9.52243,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:52:44.31,2024-03-29T19:52:44.3106682-04:00,2024-03-29T23:52:44.3106682Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,69103e5b-6ac8-4b66-a553-99bc1efefa29,55.5116,-132.77896,16.4663,5.52332,-5.83517,-4.98856,2.10802,-2.51873,4.69408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-29,19:56:30.56,6,1,"Hungate, Chase",801835,Right,VIR_CAV,"Stone, Alex",694565,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48693,4.483205,-6.564143,1912.300476,280.989405,3:15,3.33695,4.87907,5.65363,-43.8812,-2.38288,19.82918,3.89757,0.38263,74.93566,-3.555447,-3.062399,0.463646,,,,,,,,,,,,-11.93804,-2.09043,-4.33329,50,3.69234,12.97563,-120.0536,7.92902,-17.26754,25.17786,-35.19771,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,f71c5b30-ee27-11ee-a61c-0906cefdfc65,81.29569,,,8.55128,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:56:30.56,2024-03-29T19:56:30.5613690-04:00,2024-03-29T23:56:30.5613690Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,4576a180-f0f2-46d2-b8b4-eee08413d302,54.84508,-121.06545,12.58893,3.34526,9.34355,-17.59886,-4.8687,13.66959,-8.63377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-29,19:56:49.19,6,2,"Hungate, Chase",801835,Right,VIR_CAV,"Stone, Alex",694565,Right,DUK_BLU,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.30684,2.851976,-4.119668,2350.620061,100.356245,9:15,3.48605,5.07126,5.48961,-49.69085,4.20516,-12.82072,2.02229,0.14228,66.36361,-6.277231,-6.386961,0.528384,,,,,,,,,,,,5.11512,1.75673,-4.70105,50,3.70338,8.1011,-105.89216,3.76884,5.71997,20.63846,-30.20961,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,023c1aa0-ee28-11ee-a61c-0906cefdfc65,71.33532,,,6.94324,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:56:49.19,2024-03-29T19:56:49.1997562-04:00,2024-03-29T23:56:49.1997562Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,5ee0c4f1-46d6-4d4d-970d-713433114c5e,55.00685,-106.86354,10.31923,3.49253,5.1907,-15.1048,-5.076,7.83188,2.85998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-29,19:57:06.28,6,3,"Hungate, Chase",801835,Right,VIR_CAV,"Stone, Alex",694565,Right,DUK_BLU,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51183,2.997657,-3.837529,2334.206966,47.272035,7:30,4.71629,3.59219,5.74324,-51.27452,-3.85481,-5.87618,3.24327,-0.47585,70.44657,-6.414258,-4.883751,0.495622,,,,,,,,,,,,1.80142,-2.35319,-3.26913,50,4.93527,7.7464,-112.13628,4.22693,2.27282,22.00572,-35.14304,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,0c6a2710-ee28-11ee-a61c-0906cefdfc65,76.05073,,,7.06526,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:57:06.28,2024-03-29T19:57:06.2869370-04:00,2024-03-29T23:57:06.2869370Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,0dfa5945-9807-434f-a803-70ee31ec5631,54.75492,-113.06554,11.00286,4.72545,5.71095,-17.57152,-3.59422,7.65043,1.13641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-29,19:57:24.66,6,4,"Hungate, Chase",801835,Right,VIR_CAV,"Stone, Alex",694565,Right,DUK_BLU,Undefined,5,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13279,-0.678094,-7.612843,2277.911006,232.903555,1:45,4.62185,3.62794,5.88157,-19.39733,15.08237,18.30761,2.37006,-1.95803,82.1231,-4.352046,-4.373252,0.422623,,,,,,,,,,,,-11.61146,8.25634,-3.02024,50,4.55552,16.71782,-131.14448,-2.16484,-20.04947,29.94519,-17.91782,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,17547ea0-ee28-11ee-a61c-0906cefdfc65,89.18689,,,9.00969,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:57:24.66,2024-03-29T19:57:24.6639482-04:00,2024-03-29T23:57:24.6639482Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,8166567f-5c42-41a4-8923-ba7e01899a28,54.61547,-132.19416,14.9726,4.6204,-1.53676,-8.95891,-3.61857,17.42062,-10.02473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-29,19:57:45.84,6,5,"Hungate, Chase",801835,Right,VIR_CAV,"Stone, Alex",694565,Right,DUK_BLU,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,77.30912,1.75066,-5.133561,2187.178735,28.429908,7:00,4.64291,3.66541,5.92871,-52.07314,-4.87177,-3.44744,1.93486,-1.39775,70.82486,-7.790041,-5.748226,0.49448,93.26169,13.244886,5.924056,1841.997247,108.70465,20.64101,16.8314,272.40546,268.63907,11.753669,2.678776,0.27461,-2.70323,-3.25212,50,4.75337,10.17126,-111.87027,1.83361,0.34599,21.26156,-35.58016,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,23f8e240-ee28-11ee-a61c-0906cefdfc65,76.22642,22.45375,,6.48426,,,,2.33775,2.07092,1.3053,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:57:45.84,2024-03-29T19:57:45.8433914-04:00,2024-03-29T23:57:45.8433914Z,LineDrive,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,86c631e6-0e75-44c2-a77a-89d0756dce5e,54.57261,-112.73597,10.63078,4.64922,3.28232,-17.79008,-3.66597,10.15718,0.173,216.989167,2.33782,132.43082,-20.40595,4.4408,-0.834,0.15313,-0.03291,0.00617,-0.00055,2.07074,31.3473,-11.80904,-0.33112,0.156,-0.06314,0.03234,-0.00869,0.0009,1.30521,13.74633,4.75926,-1.45762,0.33973,-0.08164,0.02454,-0.00557,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-03-29,19:59:24.47,7,1,"Hungate, Chase",801835,Right,VIR_CAV,"Yu, Andrew",803187,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42637,3.700343,-6.894903,2138.514084,287.880242,3:30,3.34064,4.83851,5.80326,-45.9681,-4.79095,19.25544,2.98126,-0.00041,75.2541,-4.722468,-3.486489,0.461848,,,,,,,,,,,,-11.76461,-3.05626,-4.28116,50,3.61986,13.72502,-120.08354,6.22241,-17.07013,24.62257,-36.60861,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,5ebbc2d0-ee28-11ee-a61c-0906cefdfc65,81.61214,,,8.17227,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:59:24.47,2024-03-29T19:59:24.4703610-04:00,2024-03-29T23:59:24.4703610Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,99f1c727-67c5-4a9a-9a0b-98acc7587189,54.69652,-121.04271,12.31129,3.34969,7.6485,-18.30431,-4.82877,14.38999,-8.53507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
