PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2024-03-01,17:02:02.54,1,3,"Paddack, Liam ",1000252344,Left,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.46346,-0.474858,3.835311,2239.010763,105.563672,9:30,5.25017,-2.04399,6.88377,-37.93616,5.87457,-16.08221,1.65517,0.11566,71.99171,-7.61297,0.898524,0.476389,,,,,,,,,,,,9.68375,3.66091,1.80628,50,5.20661,-7.13289,-113.97109,-1.90752,12.71033,21.35835,-27.36895,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,196decf0-d828-11ee-b931-9d1af7aaa206,79.12116,,,6.47176,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:02:02.54,2024-03-01T17:02:02.5490228-07:00,2024-03-02T00:02:02.5490228Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,d571159d-aa6c-4e84-a1c7-1272b92c8256,53.61664,-114.64685,10.67917,5.25327,-1.04159,-13.68447,2.03832,-7.53503,6.35516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-01,17:02:31.13,2,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53529,-0.198658,4.280592,2148.224187,102.39613,9:30,5.22177,-2.07681,6.43496,-40.16179,4.60051,-14.1265,1.69188,0.68717,71.69417,-7.693724,1.72567,0.481535,,,,,,,,,,,,8.62658,2.92839,1.7779,50,5.18987,-8.02899,-113.8631,-1.5269,11.25418,22.13008,-28.35371,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,2a7bec40-d828-11ee-b931-9d1af7aaa206,78.27563,,,6.84112,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:02:31.13,2024-03-01T17:02:31.1380276-07:00,2024-03-02T00:02:31.1380276Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,77b092bf-23c7-487c-a33f-fd544a5afca8,54.06352,-114.65015,11.06504,5.22624,-0.5185,-14.17685,2.07057,-8.42924,5.62709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-01,17:02:41.53,2,2,"Paddack, Liam ",1000252344,Left,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61893,-0.640201,2.528946,2205.883023,112.006048,9:45,5.36702,-1.94465,6.62404,-36.95884,7.10272,-14.06209,1.7003,-0.79924,72.06144,-7.572793,-0.030889,0.477751,,,,,,,,,,,,8.09422,4.37862,1.77816,50,5.30876,-4.56645,-114.2387,-2.26975,10.66231,21.67257,-26.40619,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,30a671d0-d828-11ee-b931-9d1af7aaa206,78.89561,,,6.55748,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:02:41.53,2024-03-01T17:02:41.5306548-07:00,2024-03-02T00:02:41.5306548Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,c9b3ecfb-e181-4b8e-8067-c15864b22a9a,53.8742,-114.97134,10.83629,5.3704,-1.37709,-13.20309,1.93862,-4.92689,5.33116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-01,17:02:54.09,2,3,"Paddack, Liam ",1000252344,Left,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91281,-1.064627,3.695597,2183.548961,99.073515,9:15,5.46149,-1.9746,6.51438,-41.33849,3.4904,-13.42493,1.03756,0.3025,72.06154,-8.739592,1.258965,0.481893,,,,,,,,,,,,8.03276,2.53154,1.72218,50,5.36938,-6.86145,-113.15824,-3.25106,10.46078,19.80632,-28.87733,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,3826c360-d828-11ee-b931-9d1af7aaa206,78.21748,,,5.85128,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:02:54.09,2024-03-01T17:02:54.0993332-07:00,2024-03-02T00:02:54.0993332Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,c0081c1d-1560-4ac9-87bc-9072bc0bfd5e,53.98606,-113.85379,9.90316,5.46574,-2.23696,-14.43867,1.96959,-7.22881,5.23039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-01,17:03:03.80,2,4,"Paddack, Liam ",1000252344,Left,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19944,0.618297,1.273993,2151.277732,86.79126,9:00,5.34402,-2.06872,6.68328,-42.77668,0.66197,-13.69465,2.34499,-2.04447,72.30445,-7.396935,-1.223921,0.474362,,,,,,,,,,,,7.55154,0.65366,1.98817,50,5.36917,-2.08763,-115.15083,0.0511,10.05735,22.99704,-31.30351,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,3dee6870-d828-11ee-b931-9d1af7aaa206,79.45928,,,6.89499,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:03:03.80,2024-03-01T17:03:03.8044980-07:00,2024-03-02T00:03:03.8044980Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,22b88f0c-3720-4762-ae55-833062a9c0f5,53.81507,-115.91024,11.49852,5.35042,1.08481,-15.65175,2.06259,-2.41975,5.02867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-01,17:03:13.92,2,5,"Paddack, Liam ",1000252344,Left,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,88.97792,-0.617224,2.798445,2286.773726,144.827536,10:45,5.44357,-1.97358,6.56745,-20.55497,13.53646,-8.85182,3.16416,-0.14389,82.05769,-4.513457,1.191677,0.420237,104.01291,10.731476,3.924052,2231.969716,109.26469,15.16776,12.6973,228.87461,228.87461,9.713349,1.929428,5.39366,7.58579,1.78467,50,5.39216,-5.99785,-129.39805,-1.96959,9.22704,24.72909,-19.19686,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,43ed4a20-d828-11ee-b931-9d1af7aaa206,89.69336,15.23266,,6.92023,,,,1.19204,3.14857,0.15433,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:03:13.92,2024-03-01T17:03:13.9247924-07:00,2024-03-02T00:03:13.9247924Z,LineDrive,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,c13503c0-14f1-41e4-a650-7b74074bb8ed,53.93308,-130.14752,12.36454,5.44303,-1.38779,-9.59843,1.97069,-6.2775,4.61352,254.816878,1.19204,149.53268,-23.31113,4.51619,-0.99385,0.21059,-0.04201,0.00639,-0.0005,3.14857,28.4059,-17.92001,1.67208,-0.34359,0.07791,-0.0151,0.00244,-0.00021,0.15433,10.25624,7.96973,-2.37044,0.64553,-0.15534,0.03149,-0.0045,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-03-01,17:07:06.01,3,1,"Graham, Payton",1000213649,Right,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,5,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76966,-0.204141,-2.600741,2360.70959,75.748629,8:30,5.37158,2.25277,5.99973,-42.59502,-1.0548,-9.00784,1.63265,-0.90937,75.50214,-8.023315,-4.219524,0.46388,,,,,,,,,,,,3.93268,-0.11606,-2.04314,50,5.33211,5.73418,-118.78634,-1.7995,5.62692,22.45388,-32.3401,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,ce4d2dc0-d828-11ee-b931-9d1af7aaa206,81.25472,,,6.26753,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:07:06.01,2024-03-01T17:07:06.0188468-07:00,2024-03-02T00:07:06.0188468Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,11c9cac3-4712-44c2-a2e0-6c3580c80b28,54.50061,-119.63405,11.22694,5.377,-0.57855,-16.17005,-2.25561,5.52174,2.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-01,17:07:20.71,3,2,"Graham, Payton",1000213649,Right,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,5,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62858,1.223432,-3.026241,2296.052208,76.53385,8:30,5.40085,2.22016,5.98897,-43.644,-1.87595,-12.97989,2.89947,-1.66878,75.19713,-6.798754,-5.35316,0.465151,,,,,,,,,,,,5.82788,-0.90035,-1.97434,50,5.47356,6.75962,-118.50874,1.11543,8.29591,22.44535,-33.45569,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,d7191220-d828-11ee-b931-9d1af7aaa206,81.03278,,,6.43145,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:07:20.71,2024-03-01T17:07:20.7196980-07:00,2024-03-02T00:07:20.7196980Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,bdb6a88e-bc14-4b9d-b864-803f51b626a6,54.51129,-119.36011,11.22267,5.40718,2.38443,-16.72785,-2.22477,6.44495,4.14796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-01,17:07:35.75,3,3,"Graham, Payton",1000213649,Right,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,5,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57229,0.4506,-3.306768,2186.800629,153.039223,11:00,5.36823,2.13797,6.36954,-27.40797,7.26894,-3.21,3.49954,-1.1756,81.87183,-4.663395,-3.886194,0.42383,,,,,,,,,,,,0.85122,3.99024,-1.89755,50,5.38801,7.56097,-128.70342,0.15738,1.44268,24.10143,-25.41128,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,e0006dc0-d828-11ee-b931-9d1af7aaa206,88.93294,,,6.70046,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:07:35.75,2024-03-01T17:07:35.7506868-07:00,2024-03-02T00:07:35.7506868Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,2e9ff10c-952b-43ef-b660-414c95ee1258,54.12978,-129.47447,12.05072,5.36997,0.97032,-12.70564,-2.1387,7.51482,0.72134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-01,17:07:53.25,3,4,"Graham, Payton",1000213649,Right,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.54404,-2.119566,-4.034349,2048.190407,221.782009,1:30,5.40399,1.90046,6.38827,-16.92115,14.10993,11.83627,2.03856,-0.83018,86.61582,-5.317809,-1.897015,0.400931,,,,,,,,,,,,-7.13048,8.14422,-1.61515,50,5.2431,9.0952,-135.79558,-5.53854,-13.50932,25.66185,-16.74404,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,ea6c4680-d828-11ee-b931-9d1af7aaa206,94.01224,,,6.92822,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:07:53.25,2024-03-01T17:07:53.2520756-07:00,2024-03-02T00:07:53.2520756Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,b43add04-4fb3-466d-b151-0d314e0189e4,54.11198,-136.57043,12.83093,5.4027,-5.03296,-8.37202,-1.89594,9.50311,-6.75466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-01,17:08:08.11,3,5,"Graham, Payton",1000213649,Right,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80981,-0.984154,-4.305242,2427.816425,95.899618,9:15,5.35558,2.17112,6.09585,-40.12057,2.37614,-7.773,1.09927,-2.46613,73.92157,-8.407262,-5.699632,0.46919,,,,,,,,,,,,2.5087,2.04894,-1.83517,50,5.25902,9.20593,-118.32028,-3.29471,3.47509,27.38535,-29.33584,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,f3537b10-d828-11ee-b931-9d1af7aaa206,80.33505,,,7.88824,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:08:08.11,2024-03-01T17:08:08.1144116-07:00,2024-03-02T00:08:08.1144116Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,0075293c-9511-4045-81de-82b25bd32477,54.3999,-119.33429,13.69268,5.36091,-2.20847,-14.66792,-2.17366,9.07725,1.73754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-01,17:08:24.44,3,6,"Graham, Payton",1000213649,Right,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.47553,-1.309863,-4.025176,2103.993066,220.433577,1:15,5.53953,1.86017,6.48556,-16.23521,14.20198,11.34394,2.98081,-0.89617,86.96784,-4.40116,-1.973439,0.397076,104.82628,-9.746925,-0.923226,,,,,16.04185,16.04185,2.540523,0.100007,-7.01036,8.0652,-1.58215,50,5.44001,9.20164,-137.17911,-3.61323,-13.47138,27.943,-16.6756,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,fd044130-d828-11ee-b931-9d1af7aaa206,94.925,2.84344,,7.50769,,,,1.09965,2.84344,0.93126,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:08:24.44,2024-03-01T17:08:24.4494132-07:00,2024-03-02T00:08:24.4494132Z,GroundBall,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,dd4978bf-e580-4c0e-9425-8af4575e01ff,54.01525,-137.99458,13.9715,5.53836,-3.12658,-8.3378,-1.85642,9.59478,-6.73569,350.358678,1.09976,151.49115,-22.40029,,,,,,,2.84362,-26.05185,-23.83808,,,,,,,0.93123,-2.43827,2.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-03-01,17:09:01.66,4,1,"Graham, Payton",1000213649,Right,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72529,0.076472,-3.022946,1980.64744,240.728484,2:00,5.32042,2.32371,6.42052,-29.40198,8.40674,13.07591,2.94065,0.63194,78.22688,-5.424533,-0.655713,0.442555,,,,,,,,,,,,-7.56713,4.72142,-2.11339,50,5.31248,6.01737,-123.16703,-0.70467,-11.73998,22.17968,-24.84906,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,133bf7e0-d829-11ee-b931-9d1af7aaa206,85.17003,,,6.49841,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:09:01.66,2024-03-01T17:09:01.6689460-07:00,2024-03-02T00:09:01.6689460Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,b84238d8-df80-44c3-9c1b-c87d8f0a6b7b,54.07913,-123.89941,11.08984,5.3222,0.11587,-12.42453,-2.31849,6.40503,-5.86999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-01,17:09:19.00,4,2,"Graham, Payton",1000213649,Right,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16746,-0.373624,-2.445504,2207.806387,218.779232,1:15,5.53392,2.11114,6.38997,-14.51103,16.40958,12.39942,3.9807,0.89372,85.88293,-3.172315,-0.201494,0.400217,,,,,,,,,,,,-7.10729,8.93945,-1.94046,50,5.50001,5.31532,-136.80461,-1.27972,-13.46404,30.28918,-15.23913,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,1d899a40-d829-11ee-b931-9d1af7aaa206,94.18005,,,8.28453,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:09:19.00,2024-03-01T17:09:19.0016820-07:00,2024-03-02T00:09:19.0016820Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,894cefbb-8737-4ddc-9a38-4b9a2f32094c,54.10769,-137.71107,15.14459,5.53149,-0.82366,-7.61957,-2.10556,5.71825,-6.73202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-01,17:09:37.86,4,3,"Graham, Payton",1000213649,Right,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26353,-2.21599,-4.370976,2075.105096,218.639515,1:15,5.52987,1.90013,6.43,-16.45434,14.75883,11.09863,2.11503,-1.2001,86.30775,-5.333232,-2.367007,0.402106,,,,,,,,,,,,-6.85851,8.5304,-1.59335,50,5.36394,9.89955,-135.32696,-5.72678,-12.8961,25.66975,-16.13429,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,28c482d0-d829-11ee-b931-9d1af7aaa206,93.73759,,,6.95578,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:09:37.86,2024-03-01T17:09:37.8637620-07:00,2024-03-02T00:09:37.8637620Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,95f963be-57f7-451d-b7ee-3c250470c9d7,54.0705,-136.09689,12.83488,5.52845,-5.24285,-8.06715,-1.89607,10.28636,-6.44805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-01,17:10:16.79,4,4,"Graham, Payton",1000213649,Right,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32985,-0.714888,-3.270586,2134.269127,212.775937,1:00,5.44538,2.04502,6.3445,-16.74902,15.49036,9.32071,3.39041,-0.19236,84.32917,-3.917063,-1.58733,0.408663,109.6148,18.564908,39.797676,3117.050935,81.12347,32.18265,74.28883,350.28389,253.8488,49.570923,3.474719,-5.78973,8.58666,-1.8115,50,5.38535,7.28401,-134.05594,-2.15069,-10.53599,28.97446,-16.54826,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,3ffa2180-d829-11ee-b931-9d1af7aaa206,92.23366,40.74342,,8.00068,,,,2.2754,3.55918,0.33177,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:10:16.79,2024-03-01T17:10:16.7941428-07:00,2024-03-02T00:10:16.7941428Z,LineDrive,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,258d65f6-98c6-4722-93ee-03fc4dbef46d,54.1548,-134.95096,14.48723,5.44389,-1.63951,-8.27413,-2.04153,7.60947,-5.268,,2.27548,117.09291,-25.97318,6.03301,-1.58606,0.44726,-0.12742,0.02428,-0.00193,3.55939,51.1758,-20.83699,2.67305,-0.33489,-0.08195,0.06595,-0.01551,0.00128,0.33155,97.55995,-4.26295,-1.47406,0.49733,-0.00956,-0.04867,0.0138,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2024-03-01,17:10:39.84,4,5,"Graham, Payton",1000213649,Right,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,5,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66848,2.446148,-1.142873,2378.075386,34.554037,7:15,5.26191,2.28013,5.99207,-43.54794,-0.45213,-1.29362,3.90166,1.11306,73.27976,-5.623206,-1.375377,0.472486,,,,,,,,,,,,0.31469,-0.45047,-2.18941,50,5.43149,2.38535,-117.02217,3.59283,0.4332,23.5781,-32.7942,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,4dbf1050-d829-11ee-b931-9d1af7aaa206,79.77473,,,7.38872,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:10:39.84,2024-03-01T17:10:39.8452020-07:00,2024-03-02T00:10:39.8452020Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,4bf74d9f-4943-4a4b-b868-d0a5b272837e,54.50448,-117.92625,11.78905,5.26962,4.85031,-16.3971,-2.28056,2.36874,0.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-01,17:11:01.31,4,6,"Graham, Payton",1000213649,Right,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26985,-0.351942,-2.386967,2113.811414,222.677081,1:30,5.52036,1.96624,6.43249,-17.63414,13.71111,11.76501,3.72711,0.75166,85.43795,-3.711909,-0.255743,0.402956,86.87405,72.441343,-44.111719,4000.297412,,,,,52.23752,,,-6.80304,7.55642,-1.80147,50,5.48716,5.17434,-135.58605,-1.34636,-12.7031,28.78948,-18.0642,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,5a8071d0-d829-11ee-b931-9d1af7aaa206,93.53991,151.39248,,7.8319,,,,0.69506,3.67996,-0.74862,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-02,00:11:01.31,2024-03-01T17:11:01.3122868-07:00,2024-03-02T00:11:01.3122868Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,764989b4-4b4f-4df6-92fe-9f824995db88,54.06693,-136.44686,14.39474,5.51934,-0.80623,-9.0321,-1.96186,5.55417,-6.35155,,0.69506,27.59802,-12.2804,2.8936,-0.57326,0.06723,0.02395,-0.01516,0.00258,3.67996,121.47914,-27.78639,3.95283,-0.98063,0.29743,-0.11109,0.03205,-0.00433,-0.74862,-26.75559,1.61849,-0.38869,0.0701,0.00213,-0.0114,0.00507,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
