PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2024-03-09,15:35:40.70,3,5,"Welch, Chandler",803068,Right,TUL_GRE,"Lafleur, Trey",1000075379,Left,LOU_CAJ,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56559,0.925689,-1.000818,1263.089463,260.339625,2:45,5.15848,3.07921,5.43944,-42.89935,2.40709,5.01681,2.45055,2.56002,72.26736,-6.952411,-0.107363,0.484453,,,,,,,,,,,,-2.81815,1.41654,-2.9942,50,5.21107,1.8116,-115.37899,0.40645,-3.76084,23.47615,-30.28369,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,fa55f980-de5c-11ee-aa20-21584c46c60e,77.80416,,,7.29823,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:35:40.70,2024-03-09T15:35:40.7050000-06:00,2024-03-09T21:35:40.7050000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,3fc07f89-73fc-4ab0-bf0b-4beabf07b061,55.05801,-116.40359,11.73807,5.16449,1.72816,-15.14184,-3.07685,1.97574,-1.88042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-09,15:36:01.46,3,6,"Welch, Chandler",803068,Right,TUL_GRE,"Lafleur, Trey",1000075379,Left,LOU_CAJ,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.94026,-0.224467,-4.60572,2179.816825,255.137995,2:30,5.0921,3.11552,5.8556,-28.0371,5.8917,18.15989,2.54644,0.34031,83.11938,-5.420206,-1.360827,0.419233,98.26777,16.840359,-10.545259,2261.238447,106.35997,26.79604,-28.06305,283.12339,275.47722,-21.237302,2.880765,-10.61264,3.3752,-2.7518,50,5.05731,9.84588,-131.79083,-1.50529,-18.68477,27.73321,-26.23159,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,06ad9cb0-de5d-11ee-aa20-21584c46c60e,89.90805,29.79475,,7.82088,,,,1.516,2.50562,-0.31707,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:36:01.46,2024-03-09T15:36:01.4600000-06:00,2024-03-09T21:36:01.4600000Z,LineDrive,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,603dd4e1-b166-43ad-89bc-8917982dc04c,54.64608,-132.76492,13.8666,5.094,-0.58394,-13.11579,-3.10915,10.50215,-9.34239,115.469187,1.51604,135.6133,-24.52342,5.09137,-0.97048,0.12532,-0.0046,-0.00201,0.0003,2.50559,41.75557,-17.12858,0.93119,-0.0507,0.00772,-0.00599,0.00229,-0.00027,-0.31706,-25.24643,-9.127,3.90379,-1.21012,0.29636,-0.05616,0.00698,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2024-03-09,15:37:31.26,4,1,"Welch, Chandler",803068,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.17974,0.013377,-2.647028,2152.029458,258.284168,2:30,5.10651,1.65113,5.94018,-29.25856,5.26847,19.81788,2.68072,0.84535,81.91415,-5.432108,0.911943,0.422913,64.56078,-7.668595,-41.957401,,,,,17.65781,16.2693,-40.277449,0.171506,-11.00568,3.02292,-1.45139,50,5.09108,5.21559,-130.88396,-0.98107,-18.94107,29.65077,-26.9715,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,3c347660-de5d-11ee-aa20-21584c46c60e,89.12571,2.64482,,8.2656,,,,2.11025,2.64482,-0.72932,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:37:31.26,2024-03-09T15:37:31.2690000-06:00,2024-03-09T21:37:31.2690000Z,GroundBall,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,74d081e1-c89f-49ff-9d2f-826ea33151fe,54.56059,-131.91308,14.82538,5.10889,-0.04494,-13.48575,-1.64383,5.873,-9.47054,75.230073,2.11122,69.70968,-20.27094,,,,,,,2.64536,-12.67764,-16.0337,,,,,,,-0.72904,-62.76278,2.63047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2024-03-09,15:39:53.72,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Banks, Teo",695493,Right,TUL_GRE,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.18647,0.155064,1.642437,1919.237244,303.620762,4:00,6.54339,-0.37965,5.09702,-53.30334,0.9102,1.3989,2.24763,1.28513,66.95938,-9.508681,1.890225,0.529938,,,,,,,,,,,,-0.19429,0.96606,0.22337,50,6.51648,-3.09535,-106.08026,-1.46727,-0.21938,19.69048,-31.08326,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,912ffc70-de5d-11ee-aa20-21584c46c60e,71.12608,,,6.22709,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:39:53.72,2024-03-09T15:39:53.7230000-06:00,2024-03-09T21:39:53.7230000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,8855833c-d4c8-422c-8ae4-b1fc9fad6868,55.40137,-107.07816,9.84524,6.55093,0.10802,-15.54163,0.37996,-3.08423,-0.10969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-09,15:40:07.36,1,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Banks, Teo",695493,Right,TUL_GRE,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.18598,0.156332,1.279342,1996.807262,300.795368,4:00,6.67932,-0.40845,5.09892,-50.82774,0.42362,2.15539,2.59103,0.97693,68.83058,-9.060126,1.661183,0.515257,,,,,,,,,,,,-0.69622,0.59717,0.28587,50,6.65407,-2.51798,-109.04076,-1.40752,-0.83166,20.57776,-31.4607,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,994dc680-de5d-11ee-aa20-21584c46c60e,73.15266,,,6.3554,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:40:07.36,2024-03-09T15:40:07.3670000-06:00,2024-03-09T21:40:07.3670000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,bcdfd52d-f35e-48d0-b2ac-f7e94ba6dfb1,55.4013,-110.05535,10.28888,6.68523,0.14365,-15.73035,0.40901,-2.47698,-0.41583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-09,15:40:34.35,1,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Banks, Teo",695493,Right,TUL_GRE,Undefined,6,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.13629,0.126097,-1.028054,2067.491246,265.166267,2:45,6.54177,-0.53528,4.91279,-51.11298,2.41701,5.65398,2.40161,-1.03633,67.29352,-9.14808,-0.02956,0.526587,,,,,,,,,,,,-3.1126,1.74185,0.63072,50,6.51184,1.70032,-107.35632,-1.50065,-3.57615,21.2804,-30.17278,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,a95dddd0-de5d-11ee-aa20-21584c46c60e,71.57877,,,6.84277,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:40:34.35,2024-03-09T15:40:34.3550000-06:00,2024-03-09T21:40:34.3550000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,a844c88b-8c9a-4f21-bd5a-0cd6fd81e331,55.584,-108.45755,10.6402,6.5491,0.06074,-15.08639,0.53794,1.88538,-1.78807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.18568,,,0.992847,,,,-1.07689,5.58694,-2.55124,72.09576,6.13082,-52.68786,-0.97536,80.11452,-6.51445,5.66693,14.73238,-14.32619,-2.63377,-55.42959,5.01083,High,High,High,,,High,High,High
154,2024-03-09,15:41:01.92,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.67118,1.178177,-0.616363,1953.737357,318.931384,4:45,6.39776,-0.70728,5.14952,-58.01405,-2.65154,3.66429,2.67268,-0.98222,66.70035,-9.291367,0.033521,0.535524,,,,,,,,,,,,-1.98638,-1.16083,0.76196,50,6.46283,0.98677,-104.15556,0.26851,-2.20322,15.90411,-33.46161,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,b9d8c4e0-de5d-11ee-aa20-21584c46c60e,70.38417,,,4.97083,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:41:01.92,2024-03-09T15:41:01.9230000-06:00,2024-03-09T21:41:01.9230000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,2b40021f-8425-4acd-839e-3780d442dca2,55.35285,-104.96974,7.95206,6.40524,1.9815,-16.7308,0.70856,1.09955,-1.10161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-09,15:41:15.12,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.96167,-1.088137,0.433713,2191.237956,328.557137,5:00,6.55872,-0.54973,4.88239,-52.27208,-0.96201,1.76524,1.17307,0.00772,68.87431,-10.525739,0.745782,0.515552,57.78856,-41.856555,-34.453035,,,,,6.77892,6.68812,-9.026938,0.031794,-0.73484,0.31177,0.50554,50,6.40764,-0.90226,-109.97424,-3.90217,-0.87988,23.55406,-31.80075,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,c1ab5520-de5d-11ee-aa20-21584c46c60e,73.1108,1.80517,,7.08736,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:41:15.12,2024-03-09T15:41:15.1290000-06:00,2024-03-09T21:41:15.1290000Z,GroundBall,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,d9403107-337f-468e-b68e-e8bfd79d6957,55.61722,-111.17082,11.77703,6.56484,-2.28665,-15.90037,0.55025,-0.85756,-0.43994,180,5.0324,52.25841,,,,,,,,1.8063,-56.77646,,,,,,,,0.07704,-35.85318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2024-03-09,15:41:47.64,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rasmussen, Connor",811278,Left,TUL_GRE,Undefined,6,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.42632,-2.244911,0.720325,2059.063871,294.85881,3:45,6.47977,-0.46526,5.31997,-52.88991,0.41146,2.90516,-0.03576,0.45288,67.82301,-11.785671,1.238611,0.525461,,,,,,,,,,,,-1.26067,1.30055,0.39781,50,6.23785,-1.44329,-106.48777,-5.85061,-1.43689,19.54545,-30.69168,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,d511ea70-de5d-11ee-aa20-21584c46c60e,71.73213,,,5.60331,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:41:47.64,2024-03-09T15:41:47.6430000-06:00,2024-03-09T21:41:47.6430000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,606f37a2-c09b-43b5-a1a9-bc1f78c25f5f,55.18112,-107.43454,9.77273,6.48525,-4.36393,-15.34584,0.46604,-1.37369,-0.71844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-09,15:42:18.59,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rasmussen, Connor",811278,Left,TUL_GRE,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.58767,0.18559,0.296363,2051.799653,304.329724,4:15,6.53008,-0.42882,4.91721,-55.94554,-0.71598,3.69421,2.04344,0.15925,66.72067,-9.901068,0.949219,0.534881,,,,,,,,,,,,-1.74134,0.11488,0.39665,50,6.50146,-0.68634,-105.28626,-1.53348,-1.9442,18.76676,-32.04577,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,e7879010-de5d-11ee-aa20-21584c46c60e,70.46883,,,5.86699,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:42:18.59,2024-03-09T15:42:18.5920000-06:00,2024-03-09T21:42:18.5920000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,aa75098b-17d9-4a9c-92a8-f5c7513b7af4,55.58263,-106.27668,9.38338,6.53776,0.15774,-16.02289,0.43016,-0.58373,-0.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-09,15:42:32.60,3,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rasmussen, Connor",811278,Left,TUL_GRE,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.41648,-0.09499,-1.076202,2055.869527,297.307594,4:00,6.5698,-0.39256,5.0435,-51.29428,-0.49681,4.10473,2.20566,-1.0658,69.3909,-9.364484,-0.349291,0.512971,,,,,,,,,,,,-2.35091,0.24366,0.49175,50,6.51963,1.89503,-109.42814,-1.9366,-2.84316,19.77889,-31.87936,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,efe178c0-de5d-11ee-aa20-21584c46c60e,73.47875,,,6.02558,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:42:32.60,2024-03-09T15:42:32.6080000-06:00,2024-03-09T21:42:32.6080000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,f2312c57-62b2-4a37-9bce-a9ccc1aea36d,55.45676,-110.41003,9.88945,6.57649,-0.354,-15.93968,0.39417,2.03617,-1.42158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-09,15:42:52.55,3,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rasmussen, Connor",811278,Left,TUL_GRE,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6165,-1.626161,0.543768,2001.317169,314.087878,4:30,6.61428,-0.23574,5.17627,-53.53097,-3.08421,4.87311,0.62269,0.68204,69.78321,-11.262423,1.410624,0.511197,,,,,,,,,,,,-2.2876,-0.62606,0.18124,50,6.42188,-1.22734,-109.69821,-4.92252,-2.77022,20.53156,-32.93221,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,fbc635e0-de5d-11ee-aa20-21584c46c60e,73.73374,,,5.83329,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:42:52.55,2024-03-09T15:42:52.5570000-06:00,2024-03-09T21:42:52.5570000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,d432458d-65bb-4785-ace6-22715dc590fe,55.3248,-110.69033,10.26578,6.6213,-3.33117,-16.46611,0.23731,-1.09347,-1.38511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-09,15:43:08.33,3,5,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rasmussen, Connor",811278,Left,TUL_GRE,Undefined,6,Top,2,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75252,-3.514933,1.557146,1790.384002,142.883031,10:45,6.48028,-0.13864,6.63888,-32.30679,13.91973,-9.40536,0.56505,0.50343,70.80369,-9.558634,-0.157954,0.489347,,,,,,,,,,,,5.42796,8.78646,0.0371,50,6.22929,-2.72991,-111.41139,-7.64781,6.81352,20.25882,-21.14476,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,0528b4f0-de5e-11ee-aa20-21584c46c60e,77.02598,,,5.94883,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:43:08.33,2024-03-09T15:43:08.3340000-06:00,2024-03-09T21:43:08.3340000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,f77e67b1-2d84-45ff-ac42-3d791e13d8e8,53.86099,-112.11127,10.12941,6.48088,-6.91733,-10.57238,0.13548,-2.96529,3.40676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-09,15:43:26.82,3,6,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rasmussen, Connor",811278,Left,TUL_GRE,Undefined,6,Top,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.76393,-4.877512,0.925444,1872.362382,174.318161,11:45,6.50681,-0.09105,6.00234,-19.51454,19.22875,-1.79299,0.34973,0.61709,78.2634,-8.52665,0.602748,0.447991,,,,,,,,,,,,1.1676,11.56008,0.01927,50,6.11156,-1.91402,-122.78755,-11.03057,1.79275,23.01352,-14.42475,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,102498b0-de5e-11ee-aa20-21584c46c60e,84.13653,,,6.50053,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:43:26.82,2024-03-09T15:43:26.8230000-06:00,2024-03-09T21:43:26.8230000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,21dd26c9-e3f0-4e85-ae80-75a870659196,54.49721,-123.62757,11.50676,6.50458,-10.50405,-7.21238,0.09033,-1.97946,0.89637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-09,15:44:03.13,4,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.98563,-1.74766,0.997464,2139.142563,306.962078,4:15,6.51569,-0.51182,5.11859,-56.34161,-0.93327,3.47744,0.17352,0.71766,67.04412,-11.84779,1.615444,0.535746,,,,,,,,,,,,-1.48284,0.4028,0.41511,50,6.30683,-1.94367,-104.49068,-4.99513,-1.64125,17.42201,-31.72824,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,25d1c2a0-de5e-11ee-aa20-21584c46c60e,70.35505,,,4.94151,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:44:03.13,2024-03-09T15:44:03.1370000-06:00,2024-03-09T21:44:03.1370000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,541b35f8-d686-4ed2-b995-5f6a89824c6f,55.3838,-105.38451,8.71101,6.52135,-3.36732,-15.86412,0.51267,-1.85947,-0.82062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-09,15:44:22.94,4,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.16418,-1.168802,1.542958,1628.754798,117.817896,10:00,6.3256,-0.50798,6.25925,-41.53447,8.4615,-13.08745,1.78613,-0.17552,68.46779,-8.873397,-0.826425,0.508907,,,,,,,,,,,,7.24678,5.18914,0.39982,50,6.21856,-2.4734,-107.79706,-3.32115,8.53237,18.62833,-26.06435,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,31a7b2b0-de5e-11ee-aa20-21584c46c60e,74.06541,,,5.69638,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:44:22.94,2024-03-09T15:44:22.9490000-06:00,2024-03-09T21:44:22.9490000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,29f7d2ad-fa6e-40ac-a45e-11701699f1ac,54.24094,-108.52745,9.31417,6.32874,-2.29919,-13.03217,0.50336,-2.80795,4.26618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-09,15:44:57.90,4,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04891,-2.991781,1.554212,1730.022104,136.173675,10:30,6.38392,-0.54692,6.11334,-34.70443,13.10461,-11.15792,0.72207,-0.03932,70.4112,-9.408527,-0.460416,0.497653,,,,,,,,,,,,6.2439,8.02158,0.43369,50,6.13587,-2.62129,-110.41084,-6.72919,7.7325,19.0631,-22.24004,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,467b1e70-de5e-11ee-aa20-21584c46c60e,75.74043,,,5.6377,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:44:57.90,2024-03-09T15:44:57.9040000-06:00,2024-03-09T21:44:57.9040000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,bda59d74-626c-431c-873b-c744578da3a9,54.3875,-111.16579,9.53155,6.38492,-5.84843,-11.12002,0.54356,-2.92752,3.86625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-09,15:46:00.33,4,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,6,Top,2,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.28321,-1.803528,0.669642,1654.213471,137.674963,10:30,6.39176,-0.37265,6.2695,-34.3247,12.90044,-10.40705,1.86803,-0.62253,70.35035,-8.200725,-1.214286,0.494604,63.65767,-25.898894,-62.427161,,,,,5.30683,4.39713,-33.067509,0.04861,5.64237,7.64311,0.32823,50,6.24144,-0.9506,-110.87911,-4.41121,7.02986,19.67628,-22.65144,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,6bad36b0-de5e-11ee-aa20-21584c46c60e,76.20724,1.98922,,5.93286,,,,2.55095,1.98922,0.73598,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:46:00.33,2024-03-09T15:46:00.3350000-06:00,2024-03-09T21:46:00.3350000Z,GroundBall,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,47e69d14-ca9b-41e0-a21d-06922fe5b464,54.23092,-111.6274,9.83814,6.39282,-3.54978,-11.32572,0.36947,-1.21794,3.51493,180,2.54989,39.01118,,,,,,,,1.99033,-40.92216,,,,,,,,0.73801,-74.70775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
