PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-03-16,17:23:00.79,4,3,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Schwartz, Ellis",1000079927,Left,GEO_COL,Undefined,6,Top,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71336,1.007276,1.053632,2463.602998,330.434441,5:00,6.40407,-1.72951,5.43147,-61.33582,-13.58776,8.65221,2.2364,-0.02157,70.77282,-10.125348,2.59754,0.497335,,,,,,,,,,,,-4.01421,-6.70489,1.62988,50,6.45067,-2.41172,-112.73613,-0.13718,-5.07631,23.82104,-40.65291,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,5e39bfd0-e3db-11ee-8920-432a2c469b22,75.78879,,,6.94054,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:23:00.79,2024-03-16T17:23:00.7910756-04:00,2024-03-16T21:23:00.7910756Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,908c563d-d97c-443f-a0d7-cb5a55c72ceb,55.07365,-113.80314,11.91052,6.41603,1.68377,-20.32645,1.73282,-2.18434,-2.53815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-16,17:23:27.59,4,4,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Schwartz, Ellis",1000079927,Left,GEO_COL,Undefined,6,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.79726,-1.771282,3.388145,1794.951801,151.584758,11:00,6.26602,-1.90461,5.64255,-16.82946,18.73836,-9.43504,3.20772,0.47362,80.90026,-4.988069,1.706981,0.42924,98.26263,15.955618,-16.045062,2473.016188,102.8281,26.18856,-39.06852,285.38998,269.60868,-27.070542,2.803445,5.85666,10.43099,1.62258,50,6.10486,-7.2733,-129.94304,-4.52498,9.87344,30.7877,-14.58895,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,6e2deab0-e3db-11ee-8920-432a2c469b22,87.81207,28.71215,,8.897,,,,-0.06812,3.09484,-0.47718,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:23:27.59,2024-03-16T17:23:27.5948900-04:00,2024-03-16T21:23:27.5948900Z,LineDrive,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,3423f7e1-ea2d-46f0-8780-fb40828aa67b,54.85732,-131.08884,15.39385,6.26316,-3.98204,-7.29448,1.9001,-7.64075,4.93672,118.121507,-0.06811,133.16793,-25.33834,5.9179,-1.25503,0.23288,-0.03804,0.00461,-0.00026,3.09483,39.61742,-15.78683,0.15361,0.25165,-0.09767,0.02312,-0.00287,0.00015,-0.47716,-38.29932,-7.38418,3.27847,-1.03517,0.25962,-0.05051,0.00641,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-16,17:25:19.90,1,1,"Brennan, Teddy",1000107383,Left,GEO_COL,"Wetherington, Jay",813825,Left,PRE_BLH,Undefined,6,Bottom,0,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.23211,-2.821926,3.591582,2564.511018,271.493348,3:00,6.48568,-2.57208,5.19125,-44.58451,1.02587,10.09001,0.10814,1.65205,74.02301,-10.789491,5.377402,0.486075,,,,,,,,,,,,-4.15256,1.61142,2.23021,50,6.18889,-7.60134,-114.77782,-7.22744,-5.57904,19.82474,-30.00907,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,b124dc70-e3db-11ee-8920-432a2c469b22,77.5445,,,5.2091,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:25:19.90,2024-03-16T17:25:19.9040356-04:00,2024-03-16T21:25:19.9040356Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,302b44b5-923d-4863-82c9-af208e0abd29,55.31366,-115.69197,9.91237,6.49026,-5.84367,-15.00454,2.57479,-7.34408,-2.78952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-16,17:25:40.21,1,2,"Brennan, Teddy",1000107383,Left,GEO_COL,"Wetherington, Jay",813825,Left,PRE_BLH,Undefined,6,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02194,-1.748391,3.085913,2699.752055,270.045521,3:00,6.35778,-2.59999,5.13283,-44.68164,1.37323,8.38434,0.98478,1.00781,73.25832,-9.782689,4.568926,0.488438,,,,,,,,,,,,-3.34465,1.59374,2.30337,50,6.1588,-6.51409,-114.5292,-5.07979,-4.4544,20.6192,-30.05149,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,bd456a10-e3db-11ee-8920-432a2c469b22,77.1694,,,5.76362,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:25:40.21,2024-03-16T17:25:40.2130788-04:00,2024-03-16T21:25:40.2130788Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,1970f3dc-a611-4025-b43a-31c28b8dcdd2,55.37036,-115.49201,10.3096,6.36324,-3.67656,-15.02575,2.60268,-6.30609,-2.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-16,17:25:53.21,1,3,"Brennan, Teddy",1000107383,Left,GEO_COL,"Wetherington, Jay",813825,Left,PRE_BLH,Undefined,6,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7052,-2.805262,3.480172,2391.233134,164.545359,11:30,6.64929,-2.23995,5.8647,-21.43745,14.00442,-3.5804,2.24979,0.69882,81.87823,-6.792372,2.83952,0.428479,,,,,,,,,,,,2.72189,8.21552,1.95953,50,6.40869,-7.67164,-128.59208,-7.00112,4.59469,24.63309,-18.30573,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,c4f270f0-e3db-11ee-8920-432a2c469b22,87.96795,,,6.82697,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:25:53.21,2024-03-16T17:25:53.2163940-04:00,2024-03-16T21:25:53.2163940Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,f0cd7b8b-0355-4763-a1d6-05c5006261b2,54.63803,-129.47749,12.31655,6.64851,-6.34314,-9.15287,2.23824,-7.83679,2.29735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-16,17:26:05.40,1,4,"Brennan, Teddy",1000107383,Left,GEO_COL,"Wetherington, Jay",813825,Left,PRE_BLH,Undefined,6,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65345,-3.843717,3.137817,2387.212116,160.27442,11:15,6.46067,-2.15743,6.05902,-20.31277,14.94076,-4.97914,1.19939,0.33501,81.93336,-7.632658,2.242805,0.427339,,,,,,,,,,,,3.3724,9.01941,1.91608,50,6.15014,-6.84283,-128.47366,-9.26571,5.68341,24.54093,-16.97394,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,cc3e4500-e3db-11ee-8920-432a2c469b22,88.20266,,,6.72009,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:26:05.40,2024-03-16T17:26:05.4089060-04:00,2024-03-16T21:26:05.4089060Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,79e35633-c57b-4397-9da4-b5979e588ca8,54.44413,-129.31978,12.27046,6.45952,-8.68047,-8.48697,2.15538,-7.03879,2.84171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-16,17:26:19.28,1,5,"Brennan, Teddy",1000107383,Left,GEO_COL,"Wetherington, Jay",813825,Left,PRE_BLH,Undefined,6,Bottom,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54706,-3.301246,2.32964,2424.881721,159.269335,11:15,6.62471,-2.09917,5.9377,-18.70658,15.99194,-5.6528,1.99718,-0.40773,82.49615,-6.807779,1.314881,0.423962,,,,,,,,,,,,3.50681,9.39473,1.91633,50,6.3501,-5.04785,-129.87719,-8.0733,6.02799,25.57966,-16.02507,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,d4836d30-e3db-11ee-8920-432a2c469b22,88.90525,,,7.05091,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:26:19.28,2024-03-16T17:26:19.2863588-04:00,2024-03-16T21:26:19.2863588Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,9559a912-5968-4e9b-8b88-b02d3deb1d5b,54.56481,-130.77315,12.78983,6.62305,-7.512,-8.01253,2.09684,-5.25898,3.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-16,17:26:31.52,1,6,"Brennan, Teddy",1000107383,Left,GEO_COL,"Wetherington, Jay",813825,Left,PRE_BLH,Undefined,6,Bottom,0,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3025,-0.107722,2.510887,2498.546309,329.419442,5:00,6.338,-2.47251,5.17267,-51.9844,-5.08174,3.86229,1.90449,0.21385,72.20875,-9.484877,3.195437,0.492913,,,,,,,,,,,,-1.21815,-2.0591,2.23539,50,6.2881,-5.13616,-113.58484,-2.05702,-1.58911,21.0856,-34.86018,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,dbdde740-e3db-11ee-8920-432a2c469b22,76.46875,,,6.09374,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:26:31.52,2024-03-16T17:26:31.5230000-04:00,2024-03-16T21:26:31.5230000Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,7dc75923-5386-4c00-b905-793ad51351f5,55.33141,-114.57027,10.5428,6.34617,-0.42784,-17.43009,2.47369,-5.06189,-0.79455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0679,2.151864,1.092147,1.059717,-0.69811,1.54312,-0.33241,-2.06596,4.5224,-2.32073,77.73687,6.96437,-47.07619,-1.96951,80.88211,-5.30617,4.60731,17.19052,-14.08313,-2.4365,-47.59627,5.11377,High,High,High,,,High,High,High
162,2024-03-16,17:26:58.73,2,1,"Brennan, Teddy",1000107383,Left,GEO_COL,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03019,-2.912016,2.235459,2449.901882,159.40619,11:15,6.73165,-2.35422,5.78365,-20.38005,15.06028,-5.23646,2.31948,-0.70958,81.66523,-6.72143,1.297985,0.42847,,,,,,,,,,,,3.28059,8.82134,2.17289,50,6.47881,-4.81618,-129.09047,-7.22321,5.54526,26.44263,-17.26315,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,ec03f790-e3db-11ee-8920-432a2c469b22,87.96985,,,7.36496,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:26:58.73,2024-03-16T17:26:58.7335012-04:00,2024-03-16T21:26:58.7335012Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,19639056-5395-43af-9ced-1c257ffa475e,54.71814,-130.05333,13.22132,6.73038,-6.5946,-8.63158,2.35194,-5.0181,2.77263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-16,17:27:14.55,2,2,"Brennan, Teddy",1000107383,Left,GEO_COL,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,6,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25821,0.863016,0.557903,2643.17876,300.858136,4:00,6.23941,-2.47432,5.12821,-48.13274,-3.51075,7.60351,3.04131,-1.3152,74.62857,-7.790032,1.905085,0.480779,,,,,,,,,,,,-3.69158,-1.61429,2.41574,50,6.28242,-1.42695,-115.38899,0.00444,-5.10606,16.25397,-34.40686,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,f5720f60-e3db-11ee-8920-432a2c469b22,78.39861,,,4.62964,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:27:14.55,2024-03-16T17:27:14.5584996-04:00,2024-03-16T21:27:14.5584996Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,43845b5a-a4ef-4e69-8bc3-70287f878706,55.37898,-116.14422,8.12699,6.24508,1.60312,-17.20343,2.47653,-1.1897,-2.55303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-16,17:27:28.73,2,3,"Brennan, Teddy",1000107383,Left,GEO_COL,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,6,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11736,-1.891775,2.06968,2456.244553,314.652766,4:30,6.31706,-2.68351,5.16249,-48.89597,-3.55898,4.81985,0.45991,-0.33286,74.22082,-10.639375,2.925334,0.484616,,,,,,,,,,,,-1.93827,-1.04394,2.48633,50,6.10206,-4.34092,-114.93219,-5.52724,-2.62654,18.68908,-33.58869,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,fdebb510-e3db-11ee-8920-432a2c469b22,77.77796,,,4.89653,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:27:28.73,2024-03-16T17:27:28.7334244-04:00,2024-03-16T21:27:28.7334244Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,76f8fdc4-16b3-4028-b804-65b87b80b5b7,55.34423,-115.79795,9.34454,6.32206,-3.97126,-16.79435,2.6846,-4.21925,-1.31327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-16,17:27:45.65,2,4,"Brennan, Teddy",1000107383,Left,GEO_COL,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,6,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.13714,-2.498758,2.776851,2510.129669,160.195336,11:15,6.55903,-2.21216,5.8962,-19.89891,14.84233,-5.0015,2.57657,-0.0487,82.78778,-6.204221,1.880373,0.424223,72.44928,-18.737184,-13.313806,,,,,9.0185,9.0185,-10.540679,0.074531,3.23579,8.51323,1.99134,50,6.34588,-6.07638,-129.45553,-6.29161,5.57578,23.12157,-17.50447,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,07fb15f0-e3dc-11ee-8920-432a2c469b22,88.85058,2.5525,,6.34937,,,,1.5436,2.5525,0.08309,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:27:45.65,2024-03-16T17:27:45.6542052-04:00,2024-03-16T21:27:45.6542052Z,GroundBall,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,178b12d9-95ff-4710-a22c-3b2cb36e72b1,54.60841,-130.27602,11.56078,6.55813,-5.67045,-8.75223,2.21048,-6.27424,2.78789,180,1.53966,98.25131,,,,,,,,2.55388,-34.24778,,,,,,,,0.08403,-23.25062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-03-16,17:28:17.05,3,1,"Brennan, Teddy",1000107383,Left,GEO_COL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,6,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01883,-0.269251,2.432489,2579.654381,309.455737,4:15,6.414,-2.44622,5.29845,-50.759,-5.51138,8.163,1.93105,0.51927,73.84122,-9.405121,3.882411,0.484138,,,,,,,,,,,,-3.52095,-2.36008,2.21861,50,6.35191,-5.19681,-114.83077,-2.3199,-4.75623,18.93568,-35.36214,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,1abdf130-e3dc-11ee-8920-432a2c469b22,77.85473,,,5.17761,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:28:17.05,2024-03-16T17:28:17.0523492-04:00,2024-03-16T21:28:17.0523492Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,07e685c0-f4bb-403f-9672-f569ef9982b7,55.20808,-115.6864,9.46784,6.42064,-0.72203,-17.68107,2.44857,-4.9819,-2.37811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-16,17:28:34.05,3,2,"Brennan, Teddy",1000107383,Left,GEO_COL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,6,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79114,-0.745058,1.230719,2734.516541,269.802662,3:00,6.46103,-2.49318,5.005,-43.65065,1.30358,12.39111,2.11992,-0.29858,74.19707,-8.600121,3.420911,0.482566,,,,,,,,,,,,-5.88292,1.18177,2.36427,50,6.3537,-2.99513,-115.91308,-3.08562,-8.07621,19.83115,-30.5517,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,24db82e0-e3dc-11ee-8920-432a2c469b22,78.10836,,,5.59407,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:28:34.05,2024-03-16T17:28:34.0535140-04:00,2024-03-16T21:28:34.0535140Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,b066c3c4-bb39-47c4-8dcc-e870211c1079,55.50025,-116.85031,9.91557,6.46541,-1.64174,-15.27585,2.4968,-2.61344,-4.03811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-16,17:28:48.65,3,3,"Brennan, Teddy",1000107383,Left,GEO_COL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,6,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01474,-0.728108,4.035693,2355.195629,153.803039,11:15,6.67178,-2.14698,5.6243,-19.04099,17.41973,-8.01315,4.40383,0.95767,80.55424,-4.30996,2.610536,0.434594,,,,,,,,,,,,5.1137,9.35107,1.80741,50,6.59738,-8.64771,-127.52913,-2.21796,8.45546,25.23886,-16.71217,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,2d878330-e3dc-11ee-8920-432a2c469b22,86.73019,,,7.4605,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:28:48.65,2024-03-16T17:28:48.6549860-04:00,2024-03-16T21:28:48.6549860Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,ea1c92fc-b315-4afd-94b0-2ad87ecbd56e,54.87665,-128.49062,12.61943,6.66975,-1.5813,-8.35608,2.14299,-8.96983,4.22773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-16,17:29:06.23,3,4,"Brennan, Teddy",1000107383,Left,GEO_COL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,6,Bottom,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09904,-2.250648,4.780244,1978.942378,112.602518,9:45,6.34339,-2.35919,5.61362,-32.19754,8.29725,-16.54221,1.55108,0.73456,76.55873,-8.184479,1.83614,0.458006,66.37462,15.539063,-162.080677,3496.820041,,,,,46.56618,,,9.83536,5.29024,1.96074,50,6.1296,-9.48565,-121.56711,-5.87675,14.603,25.57747,-24.31942,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,3808b8b0-e3dc-11ee-8920-432a2c469b22,82.29685,10.3767,,7.54031,,,,2.22849,1.23348,-0.51813,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:29:06.23,2024-03-16T17:29:06.2329700-04:00,2024-03-16T21:29:06.2329700Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,f79c0e29-a49f-4f6a-99a5-20cd25ec42e6,54.88878,-122.59138,12.78874,6.34544,-4.90285,-12.15971,2.35232,-10.07044,7.3015,101.021249,2.22849,-89.24124,7.86283,-0.9929,0.17428,-0.01935,0.00904,-0.00848,0.0037,1.23348,26.07942,-17.64732,1.14253,-0.18672,0.03951,-0.00679,0.00331,-0.00129,-0.51813,-28.85738,6.33884,-1.31446,0.31672,-0.05723,0.01236,-0.00415,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2024-03-16,17:29:29.28,3,5,"Brennan, Teddy",1000107383,Left,GEO_COL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,6,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53757,-2.292104,3.06232,2597.585631,176.049019,11:45,6.50984,-2.38951,5.68255,-18.02017,17.14808,-1.10815,2.86726,0.37556,82.07994,-5.677382,2.864689,0.426822,76.21797,41.019927,-134.107832,5185.836935,,,,,39.77226,,,1.39658,9.67961,2.13195,50,6.30516,-6.8961,-129.79425,-5.76985,2.38776,26.5925,-15.62448,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,45c1c0a0-e3dc-11ee-8920-432a2c469b22,88.30949,32.64111,,7.45763,,,,0.32435,2.75491,-0.26878,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:29:29.28,2024-03-16T17:29:29.2871524-04:00,2024-03-16T21:29:29.2871524Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,78104b69-4ab5-49be-be95-01d620b6859b,54.81959,-130.77797,13.29625,6.50791,-5.19187,-7.81224,2.38868,-6.98443,1.19388,,0.32435,-58.70197,0.89298,1.69396,-0.82136,0.28887,-0.08977,0.02475,-0.00446,2.75491,73.36767,-31.32897,4.21931,-0.6853,0.06474,0.00916,-0.01019,0.00362,-0.26878,-60.55917,19.95603,-6.8369,1.92267,-0.49604,0.1261,-0.02885,0.00446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
