PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-03-20,19:28:03.60,1,2,"Martinez, Jack",822956,Right,LOU_CAJ,"David, Ben",1000236760,Right,MCN_COW,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47823,1.735226,-0.287491,2544.43115,47.907267,7:30,5.80599,0.76146,5.6844,-57.55385,-8.77693,-11.59686,2.62779,-0.47292,69.49367,-8.805002,-2.364426,0.502665,,,,,,,,,,,,5.75737,-4.43701,-0.73005,50,5.91655,0.9996,-110.95631,1.47367,7.0661,22.72561,-37.61966,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,e1c225e0-e719-11ee-bba7-31ce1b2e1810,74.98521,,,6.98457,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:28:03.60,2024-03-20T19:28:03.6064402-05:00,2024-03-21T00:28:03.6064402Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,97165f7e-53fa-4181-a58b-4908ee7b8bf1,54.81593,-111.93835,11.36281,5.81775,3.09932,-18.80983,-0.76664,0.69426,3.53305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-20,19:28:19.08,1,3,"Martinez, Jack",822956,Right,LOU_CAJ,"David, Ben",1000236760,Right,MCN_COW,Undefined,6,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62985,1.466337,0.297736,2491.463731,104.855986,9:30,5.72883,0.8909,5.89147,-39.12282,5.52233,-14.88627,3.83041,-0.07317,71.95285,-5.817343,-2.37429,0.480904,69.4109,56.533497,137.989709,4643.62548,,,,,57.33776,,,7.70119,2.81606,-0.90634,50,5.82474,-0.02993,-115.52114,1.74281,10.24882,24.56942,-28.4264,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,eafd46d0-e719-11ee-bba7-31ce1b2e1810,78.37828,65.08144,,7.677,,,,1.09456,3.51007,-0.00964,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:28:19.08,2024-03-20T19:28:19.0867090-05:00,2024-03-21T00:28:19.0867090Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,7a7b0fee-a6c1-4c45-a1bf-9403a171f9e5,54.60658,-116.49677,12.28471,5.73312,2.87159,-14.2132,-0.89707,-0.4369,5.12441,332.624984,1.09456,-41.71234,-3.3813,2.42079,-0.78445,0.18654,-0.02334,-0.00472,0.00219,3.51007,84.92454,-29.44053,3.84535,-0.72243,0.0983,-0.00479,-0.00259,0.00039,-0.00964,37.5719,-7.43645,2.23485,-0.52787,0.09712,-0.00696,-0.00391,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2024-03-20,19:28:36.45,1,4,"Martinez, Jack",822956,Right,LOU_CAJ,"David, Ben",1000236760,Right,MCN_COW,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97702,-0.106287,0.321536,1827.6496,210.293649,1:00,5.98307,0.29343,6.67501,-13.27111,18.4521,10.13174,4.77991,1.43189,83.84302,-2.721166,2.166618,0.405378,,,,,,,,,,,,-5.16784,10.03339,-0.31805,50,5.96993,-1.17977,-135.06685,-0.53236,-9.41368,33.23965,-13.8974,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,f5459200-e719-11ee-bba7-31ce1b2e1810,92.98099,,,9.134,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:28:36.45,2024-03-20T19:28:36.4532882-05:00,2024-03-21T00:28:36.4532882Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,9bb1b27b-babf-4ff4-b1cb-4b0293b05fd4,53.82042,-136.0038,16.61982,5.97941,-0.14063,-6.9487,-0.28854,-0.91442,-4.70684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-20,19:28:56.41,1,5,"Martinez, Jack",822956,Right,LOU_CAJ,"David, Ben",1000236760,Right,MCN_COW,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74025,0.298791,-1.249998,1835.844092,211.308365,1:00,5.95551,0.4793,6.56642,-13.8615,17.4393,9.94804,5.07436,0.16222,84.57431,-2.415536,0.557824,0.40267,,,,,,,,,,,,-5.55012,9.33524,-0.39673,50,5.96966,2.54848,-136.14388,0.38615,-10.29138,33.25068,-14.86401,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,012d0e40-e71a-11ee-bba7-31ce1b2e1810,93.60628,,,9.16594,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:28:56.41,2024-03-20T19:28:56.4113042-05:00,2024-03-21T00:28:56.4113042Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,ca2e1526-88cc-48e3-b7b7-24d1d95bb452,53.92945,-137.10021,16.62534,5.9524,0.81366,-7.432,-0.47428,2.84448,-5.14569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-20,19:29:11.86,1,6,"Martinez, Jack",822956,Right,LOU_CAJ,"David, Ben",1000236760,Right,MCN_COW,Undefined,6,Top,0,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.58389,3.847053,2.575718,2533.809471,54.085118,7:45,5.66596,0.72925,6.02474,-62.70082,-10.56965,-17.09233,4.01291,1.69206,66.63606,-7.714369,-0.496166,0.519661,39.48203,9.618473,-179.551816,2403.994764,,,,40.62357,38.76086,-176.723529,0.721772,9.56654,-6.08504,-0.92176,50,5.93402,-4.19529,-106.59155,5.29775,10.85961,20.59995,-39.08158,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,0a70bab0-e71a-11ee-bba7-31ce1b2e1810,72.53274,4.49071,,6.94783,,,,-0.99925,3.34622,-1.46445,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:29:11.86,2024-03-20T19:29:11.8609042-05:00,2024-03-21T00:29:11.8609042Z,GroundBall,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,1147fbe6-c2e1-442f-aa7b-c57ecaaf0701,54.47792,-107.45347,10.29997,5.67815,6.93296,-19.54079,-0.73671,-4.64967,5.42981,343.728621,-0.99925,-57.09109,3.06359,0.1361,-0.01608,0.05034,-0.04889,0.04064,-0.0142,3.34622,9.67547,-20.74169,1.44721,-0.30957,0.13821,-0.1482,0.12269,-0.04091,-1.46445,-0.44659,-1.18255,0.24918,-0.05977,0.03978,-0.05506,0.04596,-0.01536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-03-20,19:29:49.69,2,1,"Martinez, Jack",822956,Right,LOU_CAJ,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38444,-1.891549,-1.819728,2005.151102,199.316268,12:45,5.97414,0.62443,6.12008,-13.12268,19.84871,6.53304,3.13031,-0.51407,83.11769,-4.459494,-0.64291,0.413276,75.26599,45.323587,136.528455,4571.267333,,,,,47.00574,,,-3.96776,11.213,-0.48839,50,5.82238,3.9748,-133.93965,-4.75016,-7.08818,33.40898,-12.14264,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,20f1fd80-e71a-11ee-bba7-31ce1b2e1810,91.20408,43.17375,,9.26675,,,,1.41281,3.20595,0.40746,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:29:49.69,2024-03-20T19:29:49.6907410-05:00,2024-03-21T00:29:49.6907410Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,ccb24be2-4c1a-4ffc-842b-333127f74f7e,54.3771,-135.02703,16.70449,5.97055,-4.35495,-6.07132,-0.62152,4.20551,-3.54409,,1.41281,-56.32674,-1.01035,1.78352,-0.70333,0.2148,-0.05905,0.01408,-0.00205,3.20595,78.49707,-29.37664,3.72329,-0.64907,0.08443,-0.00799,-0.00027,0.00019,0.40746,53.39894,-14.52918,4.66168,-1.21537,0.28862,-0.0681,0.01423,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2024-03-20,19:30:11.08,2,2,"Martinez, Jack",822956,Right,LOU_CAJ,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,92.82274,-1.700678,-2.115989,1925.138234,224.535133,1:30,5.92007,0.76336,6.27155,-17.80029,14.43824,13.11639,2.86738,-0.09515,84.17168,-5.099336,0.254236,0.408657,91.98695,5.201798,7.017787,1631.552711,108.40744,3.75726,18.65013,139.85008,133.66892,10.536655,1.185102,-7.47709,8.34886,-0.6131,50,5.78552,4.43088,-134.72221,-4.5255,-13.61185,31.85721,-16.97521,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,2db051c0-e71a-11ee-bba7-31ce1b2e1810,92.23491,5.81403,,8.65106,,,,1.45667,2.83876,0.11499,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:30:11.08,2024-03-20T19:30:11.0886034-05:00,2024-03-21T00:30:11.0886034Z,GroundBall,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,abffc8d9-15f0-4c17-a1fa-3ec0f5726710,54.22757,-135.71821,15.92861,5.9187,-3.99478,-8.48761,-0.75828,4.85645,-6.80592,238.414739,1.63629,131.26411,-14.14463,,,,,,,2.86338,11.95939,-12.14787,,,,,,,0.03148,17.40036,3.55505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-20,19:30:54.76,3,1,"Martinez, Jack",822956,Right,LOU_CAJ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15834,-2.535232,-1.984341,1945.641991,219.538849,1:15,5.88894,0.64167,6.62662,-13.09662,17.6571,13.74331,2.47321,-0.03078,85.84572,-5.082298,0.515821,0.399135,71.85185,64.148055,-97.661633,4523.89479,,,,,17.3073,,,-7.84119,10.35004,-0.5125,50,5.71134,4.193,-136.76236,-6.37695,-14.79305,31.26052,-12.6479,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,47b1baa0-e71a-11ee-bba7-31ce1b2e1810,94.43523,35.50882,,8.31262,,,,2.02795,2.45977,0.04768,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:30:54.76,2024-03-20T19:30:54.7637394-05:00,2024-03-21T00:30:54.7637394Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,f4123040-a422-468a-9c9d-34d8012eda51,53.8737,-137.64495,15.63026,5.88634,-6.01986,-6.32395,-0.63677,4.61065,-7.39653,25.042704,2.03564,-6.39263,-8.06771,,,,,,,2.46451,94.67389,-23.69601,,,,,,,0.04786,-45.5485,2.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2024-03-20,19:31:17.56,3,2,"Martinez, Jack",822956,Right,LOU_CAJ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77674,-3.543548,-3.024438,2047.280767,212.428774,1:00,5.86393,0.59563,6.51214,-12.31119,18.51832,11.06619,1.57751,-1.26019,85.75113,-5.953398,-1.018366,0.399627,,,,,,,,,,,,-6.75512,11.14178,-0.38906,50,5.61061,6.79721,-137.28525,-8.80207,-12.74107,33.71423,-11.15919,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,554ed620-e71a-11ee-bba7-31ce1b2e1810,94.3191,,,9.02561,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:31:17.56,2024-03-20T19:31:17.5696018-05:00,2024-03-21T00:31:17.5696018Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,1c44e3bf-0321-4288-a609-cd741ec68144,53.98668,-138.26082,16.85712,5.86064,-8.47916,-5.57959,-0.59108,7.16589,-6.37053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-20,19:31:37.81,3,3,"Martinez, Jack",822956,Right,LOU_CAJ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7889,1.250888,0.254839,2578.798863,55.710297,7:45,5.57481,0.90561,5.99961,-56.44928,-9.09922,-15.56032,2.02999,-0.15494,70.48876,-9.112379,-2.550385,0.495258,,,,,,,,,,,,8.08225,-4.60134,-0.91718,50,5.6424,0.061,-111.62272,0.67909,10.12614,21.39789,-37.93903,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,616af6f0-e71a-11ee-bba7-31ce1b2e1810,76.10664,,,6.30014,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:31:37.81,2024-03-20T19:31:37.8107538-05:00,2024-03-21T00:31:37.8107538Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,ac2a5346-119f-4e60-b3f4-c2c1419b3646,54.50342,-112.4827,10.69894,5.58446,2.20387,-18.96951,-0.91145,-0.34597,5.06307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-20,19:31:54.77,3,4,"Martinez, Jack",822956,Right,LOU_CAJ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.44202,-1.389285,-0.729828,2027.806434,209.574818,1:00,5.86763,0.608,6.63004,-13.64406,17.19607,9.13378,3.45824,0.70088,85.15175,-4.061128,0.932645,0.399696,,,,,,,,,,,,-4.90937,9.71985,-0.56101,50,5.76708,1.33982,-137.08032,-3.62775,-9.21614,34.09743,-13.92747,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,6b7c7ab0-e71a-11ee-bba7-31ce1b2e1810,94.30287,,,9.29027,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:31:54.77,2024-03-20T19:31:54.7792530-05:00,2024-03-21T00:31:54.7792530Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,bd3771c9-b7db-46bc-ada4-d02f0d56ab20,53.8624,-138.03771,17.04871,5.86345,-3.23669,-6.96374,-0.60226,1.59859,-4.60807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-20,19:32:20.82,3,5,"Martinez, Jack",822956,Right,LOU_CAJ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92112,0.88031,0.982061,1792.232921,243.076798,2:00,5.61665,0.87305,6.65072,-30.49758,10.4354,17.76832,3.88107,3.25266,74.14432,-4.910815,4.214215,0.460477,,,,,,,,,,,,-8.9565,5.64973,-0.945,50,5.66381,-2.68479,-119.00041,1.01644,-12.65272,25.99705,-24.19278,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,7b0a42a0-e71a-11ee-bba7-31ce1b2e1810,81.85516,,,7.7768,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:32:20.82,2024-03-20T19:32:20.8283794-05:00,2024-03-21T00:32:20.8283794Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,b2db8433-2d4f-430f-a4ee-cb3cebbfe9b3,53.84626,-119.83773,12.99853,5.61853,1.79564,-12.09639,-0.86509,-2.27727,-6.32636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-20,19:32:37.15,3,6,"Martinez, Jack",822956,Right,LOU_CAJ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.27054,-2.335714,-0.257185,1944.458551,205.449923,12:45,5.83743,0.62885,6.59298,-13.58394,17.17509,7.68709,2.56412,1.03379,85.79559,-4.971865,1.141193,0.39917,,,,,,,,,,,,-4.09083,10.00398,-0.61402,50,5.67164,0.29629,-136.93722,-5.91572,-7.72315,31.85831,-13.28727,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,84be1600-e71a-11ee-bba7-31ce1b2e1810,94.42706,,,8.47496,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:32:37.15,2024-03-20T19:32:37.1541138-05:00,2024-03-21T00:32:37.1541138Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,f4a26adb-9af4-43ec-8371-46691a9faa91,53.90466,-137.84264,15.92915,5.8344,-5.53809,-6.64364,-0.62556,0.51578,-3.86157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-20,19:34:51.91,1,1,"Caraway, Daelan",809310,Right,MCN_COW,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15379,-3.038827,-2.956145,2189.431416,230.631742,1:45,6.0123,0.95154,4.82416,-20.90084,15.21418,17.03182,1.38586,-0.43148,82.04673,-6.893799,0.038603,0.432529,,,,,,,,,,,,-9.25689,8.73638,-0.67365,50,5.69293,5.91157,-130.37348,-7.71521,-15.85885,28.59243,-17.20691,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,d5156860-e71a-11ee-bba7-31ce1b2e1810,87.14426,,,8.10706,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:34:51.91,2024-03-20T19:34:51.9119506-05:00,2024-03-21T00:34:51.9119506Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"David, Ben",1000236760,Right,MCN_COW,8cd4423a-95fb-49f2-a430-00ff30b3da1f,55.67486,-131.61216,14.29621,6.01102,-6.96978,-8.60345,-0.94463,6.5986,-7.92942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-20,19:35:07.79,1,2,"Caraway, Daelan",809310,Right,MCN_COW,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.10383,-1.562186,-2.687399,1825.175834,243.848283,2:15,6.11091,1.00358,5.17924,-31.11041,10.74816,18.99588,2.04648,0.05605,75.75331,-7.275651,0.677501,0.465654,73.13704,55.855796,7.419556,4091.220474,109.99518,103.46731,1.02303,170.75588,84.48401,-2.489566,5.181526,-10.31382,6.22815,-0.76881,50,5.94207,4.84508,-120.4056,-4.37484,-15.04961,24.69541,-23.08611,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,de8e7cb0-e71a-11ee-bba7-31ce1b2e1810,80.94509,105.59802,,7.35052,,,,1.98422,2.21672,-0.05926,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:35:07.79,2024-03-20T19:35:07.7968018-05:00,2024-03-21T00:35:07.7968018Z,Popup,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"David, Ben",1000236760,Right,MCN_COW,3757ef73-b307-43cd-a69e-719c5aa469a8,55.32066,-121.49198,12.34771,6.11219,-3.35926,-11.54306,-0.99651,5.50713,-7.5248,169.104755,1.98895,59.61246,-14.26169,3.47287,-0.53146,0.05614,-0.00692,0.00105,-7E-05,2.21752,88.74844,-22.37156,1.69228,0.06163,-0.16748,0.05108,-0.00679,0.00034,-0.05768,7.74484,-4.72654,1.12373,-0.16659,0.01699,-0.00228,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-03-20,19:35:47.78,2,1,"Caraway, Daelan",809310,Right,MCN_COW,"Alexander, Josh",822968,Left,LOU_CAJ,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.95635,-1.291232,-1.987063,1709.55537,248.28856,2:15,6.23855,1.25863,5.10525,-33.73801,7.00642,14.42591,2.20949,0.58778,77.22033,-7.433532,0.566753,0.459415,70.17761,-36.130041,59.233474,,,,,5.89728,5.89728,23.692082,0.040973,-7.81583,4.17091,-1.08333,50,6.09029,3.61889,-121.8262,-3.97689,-11.77166,23.44687,-25.89213,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,f66145c0-e71a-11ee-bba7-31ce1b2e1810,82.04437,2.49558,,6.73602,,,,3.65153,2.49558,-0.56774,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:35:47.78,2024-03-20T19:35:47.7833362-05:00,2024-03-21T00:35:47.7833362Z,GroundBall,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"David, Ben",1000236760,Right,MCN_COW,23bd63a2-5ed3-4c04-9b08-ea7669cfe496,55.39653,-122.86043,11.72344,6.24052,-2.8348,-12.94606,-1.25441,4.13813,-5.88583,,3.65052,42.67978,,,,,,,,2.49703,-60.90797,,,,,,,,-0.56945,71.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2024-03-20,19:36:24.08,3,1,"Caraway, Daelan",809310,Right,MCN_COW,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31663,-1.50444,-2.571925,2269.856062,214.816259,1:15,6.15057,0.56535,4.55704,-15.08611,19.90233,12.95099,3.45971,-0.80498,83.0738,-4.355515,-0.307105,0.42573,,,,,,,,,,,,-7.0843,10.50615,-0.31101,50,5.98132,5.32383,-133.45741,-4.0381,-12.6183,32.04615,-13.46081,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,0c093f90-e71b-11ee-bba7-31ce1b2e1810,88.53612,,,9.24283,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-21,00:36:24.08,2024-03-20T19:36:24.0885394-05:00,2024-03-21T00:36:24.0885394Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"David, Ben",1000236760,Right,MCN_COW,f3683187-2b07-46fa-adbe-9335c7e93e48,55.939,-134.87596,16.02307,6.14688,-3.44224,-6.73041,-0.55903,5.88239,-6.30915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
