PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-03-08,19:46:33.04,1,2,"Scott, Matt",702523,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47225,-3.447759,-2.861192,2327.780993,197.144426,12:30,6.74102,2.65985,5.92632,-6.96914,25.52765,7.5052,2.95332,0.62826,84.18936,-4.897171,-1.516406,0.410291,,,,,,,,,,,,-4.71595,14.44954,-2.43505,50,6.46065,6.41562,-135.21507,-8.21741,-8.61578,33.11159,-5.77563,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,9f5237a0-ddc7-11ee-aebe-4db5bb09f894,91.86767,,,9.2829,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:46:33.04,2024-03-08T19:46:33.0488420-08:00,2024-03-09T03:46:33.0488420Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,2ea2e49c-a987-412f-bc16-7914493bd589,54.5685,-136.32922,16.5558,6.73388,-8.02307,-2.88782,-2.6558,6.70553,-4.30789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-08,19:46:55.03,1,3,"Scott, Matt",702523,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6521,-4.508389,-4.038162,2216.743554,202.001798,12:45,6.61888,2.57983,6.02882,-8.68339,23.56415,9.05386,1.70108,-0.41156,84.79718,-6.25217,-2.415932,0.408714,,,,,,,,,,,,-5.85252,13.78977,-2.26849,50,6.26011,9.14509,-135.23862,-10.83672,-10.74827,31.79568,-6.84888,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,ac6cdcb0-ddc7-11ee-aebe-4db5bb09f894,92.22201,,,8.85492,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:46:55.03,2024-03-08T19:46:55.0384740-08:00,2024-03-09T03:46:55.0384740Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,a6325e59-2204-4bff-b5c5-93d286549d9d,54.4674,-136.28489,15.89784,6.613,-10.61135,-3.42444,-2.57524,9.49877,-5.37414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-08,19:47:19.61,1,4,"Scott, Matt",702523,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10745,-5.103995,-3.692171,2313.101709,192.706214,12:30,6.77433,2.50155,5.84627,-5.10331,27.21588,5.86378,1.5836,-0.44557,84.83313,-6.211778,-2.645143,0.409168,,,,,,,,,,,,-4.13335,15.79773,-2.20423,50,6.35428,8.48908,-135.7314,-12.13508,-7.61626,33.11138,-3.06471,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,bb1092c0-ddc7-11ee-aebe-4db5bb09f894,92.11976,,,9.27432,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:47:19.61,2024-03-08T19:47:19.6154468-08:00,2024-03-09T03:47:19.6154468Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,ca0b0c4e-d35e-4f66-887f-6b745d28732c,54.64915,-136.86085,16.55569,6.76643,-12.03054,-1.53236,-2.49823,8.74887,-3.80813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-08,19:47:48.33,1,5,"Scott, Matt",702523,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.4462,-5.547074,-2.727018,2314.409455,194.89278,12:30,6.82835,2.3897,6.12804,-6.32642,25.29537,6.42189,1.1518,0.40223,85.50966,-6.86386,-1.572038,0.404729,82.1318,-58.47167,-126.963363,,,,,1.90137,2.09815,-32.682733,0.011994,-4.16083,15.12068,-2.18449,50,6.39941,6.21906,-136.39102,-13.31835,-7.76124,32.73171,-3.96926,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,cc2cc2e0-ddc7-11ee-aebe-4db5bb09f894,93.13,1.23315,,8.93655,,,,2.05523,1.23315,-0.42224,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:47:48.33,2024-03-08T19:47:48.3391588-08:00,2024-03-09T03:47:48.3391588Z,GroundBall,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,ed12d79a-ff5f-457d-b220-3157b10e0f43,54.36956,-137.43564,16.36585,6.82244,-13.19167,-1.98463,-2.38692,6.46675,-3.88062,,2.05532,-37.92673,,,,,,,,1.23341,-102.81345,,,,,,,,-0.42211,-50.39749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2024-03-08,19:48:36.24,2,1,"Scott, Matt",702523,Right,STA_CAR,"Arquette, Aiva",1000115956,Right,WAS_HUS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47621,-4.78489,-3.142655,2258.458072,197.827294,12:30,6.81109,2.54613,5.8843,-6.93071,25.68253,7.8717,1.7732,0.28089,84.37486,-6.218726,-1.734075,0.411025,,,,,,,,,,,,-4.98677,14.94446,-2.29685,50,6.41968,7.05569,-134.98908,-11.38733,-9.09497,32.55896,-4.91811,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,e8bdd750-ddc7-11ee-aebe-4db5bb09f894,91.70344,,,9.10135,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:48:36.24,2024-03-08T19:48:36.2491492-08:00,2024-03-09T03:48:36.2491492Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,df413a22-bec7-4f49-9e1b-fb2df5f9a296,54.61158,-136.09683,16.27948,6.80426,-11.22,-2.45906,-2.54218,7.36512,-4.54749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-08,19:48:55.52,2,2,"Scott, Matt",702523,Right,STA_CAR,"Arquette, Aiva",1000115956,Right,WAS_HUS,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71421,-3.341438,-3.994126,2539.286784,138.696869,10:30,6.65723,2.53549,5.69398,-29.26635,8.61335,-6.47642,1.09327,-1.73248,79.52044,-8.700331,-5.148188,0.44297,,,,,,,,,,,,2.12228,5.74469,-2.19541,50,6.35747,9.02522,-125.38074,-8.33509,3.36081,26.58133,-23.07696,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,f44691c0-ddc7-11ee-aebe-4db5bb09f894,85.09021,,,7.19377,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:48:55.52,2024-03-08T19:48:55.5284580-08:00,2024-03-09T03:48:55.5284580Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,1187163f-6df8-42c6-875a-03ca246f82fe,54.80309,-126.39491,13.29066,6.65869,-7.45461,-11.53848,-2.53731,8.89699,1.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-08,19:49:15.23,2,3,"Scott, Matt",702523,Right,STA_CAR,"Arquette, Aiva",1000115956,Right,WAS_HUS,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.2745,-3.300851,-3.66544,2306.187757,194.238299,12:30,6.90372,2.39705,5.93177,-6.6878,25.9384,6.27992,3.27428,-0.48497,84.09966,-4.698873,-2.541835,0.411107,102.89839,28.791319,-11.251412,2664.700861,107.96676,62.48497,-21.0511,384.13522,381.16175,-10.728033,5.650966,-4.37126,14.67477,-2.10759,50,6.63575,8.36274,-134.88681,-7.85894,-7.95333,32.74714,-5.47393,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,fff94260-ddc7-11ee-aebe-4db5bb09f894,91.68532,100.8158,,9.17484,,,,1.55793,3.31043,0.49195,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:49:15.23,2024-03-08T19:49:15.2335460-08:00,2024-03-09T03:49:15.2335460Z,FlyBall,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,b0434fe6-e0e9-411a-a7ae-b1523144750e,54.5648,-135.99052,16.37357,6.89752,-7.67445,-2.73697,-2.39396,8.6308,-3.97666,177.854435,1.56278,129.63044,-29.20496,6.93441,-1.23173,0.16258,-0.01672,0.00137,-6E-05,3.30901,72.70213,-13.30857,-0.54451,0.36124,-0.12964,0.03026,-0.0037,0.00018,0.49123,-25.79422,5.11339,-0.95956,0.1395,-0.01729,0.00246,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2024-03-08,19:50:09.30,3,1,"Scott, Matt",702523,Right,STA_CAR,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85638,-4.519624,-0.496969,2083.082298,198.246583,12:30,6.82559,1.28047,6.13837,-8.90434,24.62088,7.69414,1.89782,1.46235,82.57918,-6.323226,0.890003,0.416732,,,,,,,,,,,,-4.08984,14.4954,-1.24621,50,6.4753,0.8132,-132.84484,-10.62103,-7.18008,33.12691,-6.72605,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,203a8d90-ddc8-11ee-aebe-4db5bb09f894,90.44758,,,9.2772,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:50:09.30,2024-03-08T19:50:09.3076068-08:00,2024-03-09T03:50:09.3076068Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,b75dc881-3ad7-4728-9148-f034e6f94fb3,54.35526,-133.92649,16.56345,6.8185,-10.40141,-3.36303,-1.27658,1.04763,-3.59004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-08,19:50:27.35,3,2,"Scott, Matt",702523,Right,STA_CAR,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8114,-4.565559,-1.520883,2162.327311,198.882943,12:45,6.71194,1.23957,6.16111,-7.86788,25.55572,8.31497,1.82831,0.5272,82.79039,-6.179864,-0.022132,0.4161,71.41243,22.786512,-160.376421,1703.101765,,,,,54.39591,,,-4.79386,15.04997,-1.1284,50,6.36082,3.17618,-132.83173,-10.71029,-8.43946,32.34463,-5.67893,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,2af0dcd0-ddc8-11ee-aebe-4db5bb09f894,90.585,18.20127,,9.02101,,,,1.80674,1.69872,-0.50696,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:50:27.35,2024-03-08T19:50:27.3522788-08:00,2024-03-09T03:50:27.3522788Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,bb96cb33-9ef9-4db5-a506-356f9c21c4c9,54.33569,-133.88331,16.17232,6.70603,-10.52566,-2.83947,-1.23613,3.45057,-4.21973,20.877574,1.80674,-90.95523,7.00866,-0.64373,0.11411,-0.0033,0.0003,0.0008,-0.00043,1.69872,40.5649,-23.28125,2.25328,-0.46858,0.09232,-0.01614,0.00359,-0.00054,-0.50696,-32.42988,4.04997,-0.88218,0.19493,-0.03822,0.00774,-0.0019,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-03-08,19:50:56.77,3,3,"Scott, Matt",702523,Right,STA_CAR,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76114,-1.464809,0.43017,2500.991302,102.431273,9:30,6.50186,1.5819,5.884,-34.95258,3.04008,-8.38906,2.22858,1.28228,78.80298,-7.899181,-1.078324,0.44363,,,,,,,,,,,,4.40107,2.35622,-1.61187,50,6.36367,-0.59217,-124.57597,-4.37904,6.90964,25.24624,-28.47479,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,3c81eed0-ddc8-11ee-aebe-4db5bb09f894,84.96363,,,6.95815,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:50:56.77,2024-03-08T19:50:56.7766628-08:00,2024-03-09T03:50:56.7766628Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,89ae4d37-06f7-4ba7-ac0b-193a8206d4c6,54.61389,-125.50752,12.62312,6.50587,-3.32835,-14.2374,-1.58531,-0.84713,3.45482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-08,19:51:20.97,3,4,"Scott, Matt",702523,Right,STA_CAR,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.98388,-3.673478,-0.64629,2160.299386,196.950325,12:30,6.73826,1.14259,5.85066,-6.29898,26.34635,7.68559,2.79508,1.18251,84.38295,-4.98484,0.731394,0.411227,70.98356,58.23216,-74.628057,5157.137853,,,,,82.04381,,,-4.13465,14.91946,-1.09468,50,6.43597,1.18174,-134.75298,-8.71593,-7.55108,31.12924,-4.92665,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,4ae874d0-ddc8-11ee-aebe-4db5bb09f894,91.65843,108.26659,,8.60093,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:51:20.97,2024-03-08T19:51:20.9700964-08:00,2024-03-09T03:51:20.9700964Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,fdee7551-cfc1-48cf-9353-326d73aeae14,54.64726,-135.8223,15.56462,6.73246,-8.54669,-2.46333,-1.13973,1.44112,-3.77554,,4.29137,14.52958,-9.02781,2.50964,-0.60339,0.1418,-0.0333,0.00637,-0.00066,22.12344,88.5123,-25.06271,2.89181,-0.59576,0.11325,-0.02125,0.00315,-0.00021,-12.36492,-52.85035,8.27848,-1.83848,0.37022,-0.07775,0.01682,-0.00292,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2024-03-08,19:51:57.88,3,5,"Scott, Matt",702523,Right,STA_CAR,"Ybarra, Jeter",1000131930,Left,WAS_HUS,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.18322,-3.400453,-0.520657,2229.661449,196.740665,12:30,6.95834,1.12009,5.93302,-5.8752,26.77812,7.69059,3.31012,1.27792,83.86693,-4.655177,0.860064,0.411278,93.43737,24.069273,-18.305462,3278.575647,101.42186,45.51232,-42.58603,324.71158,313.7972,-29.453494,4.258412,-4.10315,15.15603,-1.08286,50,6.68341,0.88366,-134.97279,-8.04212,-7.45386,33.55869,-4.64136,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,60ece680-ddc8-11ee-aebe-4db5bb09f894,91.64719,57.73749,,9.31629,,,,0.76618,3.12705,-1.2153,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:51:57.88,2024-03-08T19:51:57.8867300-08:00,2024-03-09T03:51:57.8867300Z,LineDrive,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,574db902-f117-4daf-8cb5-8b7321add202,54.56304,-136.10258,16.77934,6.95153,-7.88586,-2.32068,-1.11683,1.1346,-3.72693,143.51784,0.76597,118.80105,-26.91696,6.96037,-1.6629,0.38161,-0.07728,0.01064,-0.00065,3.12846,55.85316,-14.24597,-0.84728,0.88311,-0.39059,0.10541,-0.01502,0.00085,-1.21508,-39.3062,-1.64051,1.57901,-0.55754,0.12971,-0.02043,0.00192,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-03-08,19:52:42.18,4,1,"Scott, Matt",702523,Right,STA_CAR,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.32913,-3.838444,-3.436803,2304.73664,200.351686,12:45,6.79903,2.52741,6.06704,-5.31544,27.27714,9.65528,2.79219,0.14773,83.72654,-5.005082,-1.703899,0.410895,105.39857,37.891803,-16.031817,3873.667872,104.95084,89.01361,-32.94398,349.95905,327.63129,-20.271145,6.232311,-6.09071,15.64438,-2.26587,50,6.49779,7.67511,-134.88924,-9.05329,-11.02596,34.12108,-3.85325,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,7b54b250-ddc8-11ee-aebe-4db5bb09f894,91.73255,137.04753,,9.60258,,,,1.15282,2.55583,-0.06433,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:52:42.18,2024-03-08T19:52:42.1809764-08:00,2024-03-09T03:52:42.1809764Z,FlyBall,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,7f0f6d6f-84e8-4ad8-95bf-eb2b97997478,54.42888,-136.00494,17.06054,6.79176,-8.92729,-1.92662,-2.52272,8.03564,-5.51298,172.002127,1.16224,117.08542,-31.48642,7.92437,-1.33373,0.13006,-0.00427,-0.00028,2E-05,2.55327,94.9724,-18.23841,0.34861,0.17449,-0.07736,0.01755,-0.00202,9E-05,-0.06679,-33.65186,5.72981,-1.10779,0.12527,-0.00162,-0.00137,0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2024-03-08,19:55:10.03,1,1,"Cunningham, Grant",1000189725,Right,WAS_HUS,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07363,-3.178037,-1.52166,2403.575607,191.116909,12:15,5.88991,1.40046,6.66757,-10.11705,22.6934,4.24799,2.13512,0.36192,83.12354,-5.192597,-0.748453,0.412266,,,,,,,,,,,,-2.66221,13.17005,-1.29996,50,5.67189,3.34593,-132.2167,-7.51143,-4.70284,28.73177,-8.909,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,d3734a50-ddc8-11ee-aebe-4db5bb09f894,91.42751,,,7.95008,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:55:10.03,2024-03-08T19:55:10.0310628-08:00,2024-03-09T03:55:10.0310628Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,549d476c-9d00-4d3d-bf12-df1815a8cdf5,53.82952,-133.04629,14.36589,5.88506,-7.2542,-4.4545,-1.39853,3.48172,-2.35142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-08,19:55:24.91,1,2,"Cunningham, Grant",1000189725,Right,WAS_HUS,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56853,4.895256,-0.131134,2464.584417,28.165507,7:00,5.95397,1.17386,5.43647,-76.56091,-22.38123,-13.11461,4.16911,-0.04182,65.77625,-9.04953,-2.464913,0.529773,,,,,,,,,,,,6.42811,-12.11221,-1.15326,50,6.3364,0.75889,-106.30898,6.50054,7.14118,23.19015,-45.62985,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,dc5e7680-ddc8-11ee-aebe-4db5bb09f894,71.1483,,,7.79227,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:55:24.91,2024-03-08T19:55:24.9139812-08:00,2024-03-09T03:55:24.9139812Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,fcf9e505-2cd1-4f19-b33a-fbf02f5ad82b,55.0654,-107.40825,11.59508,5.97699,8.66352,-22.81493,-1.18121,0.42038,3.57059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-08,19:55:40.21,1,3,"Cunningham, Grant",1000189725,Right,WAS_HUS,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10709,-3.43945,-2.793113,2372.583739,210.044808,1:00,5.87643,1.33329,6.59615,-15.19032,17.80777,9.66296,1.45188,-0.42249,83.11024,-6.368561,-1.0378,0.413443,,,,,,,,,,,,-5.87508,10.68359,-1.14611,50,5.63445,6.06415,-132.09748,-8.32109,-10.34188,29.13206,-13.36785,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,e5771b50-ddc8-11ee-aebe-4db5bb09f894,91.16718,,,7.99685,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:55:40.21,2024-03-08T19:55:40.2116708-08:00,2024-03-09T03:55:40.2116708Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,b28dcf14-9abb-47a7-beaf-65f9effbcf8a,53.90124,-132.95505,14.56603,5.87361,-7.92757,-6.68392,-1.3291,6.36859,-5.17094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-08,19:55:56.32,1,4,"Cunningham, Grant",1000189725,Right,WAS_HUS,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.54311,-3.529564,-2.14104,2352.355949,216.545379,1:15,5.88219,1.19905,6.66141,-15.68273,17.62273,12.23804,1.33925,0.25884,82.62658,-6.551425,0.086973,0.415364,,,,,,,,,,,,-7.05831,10.64493,-1.05964,50,5.63817,4.43685,-131.35084,-8.48868,-12.27981,28.90548,-13.65437,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,ef10aff0-ddc8-11ee-aebe-4db5bb09f894,90.74555,,,7.91654,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,03:55:56.32,2024-03-08T19:55:56.3222628-08:00,2024-03-09T03:55:56.3222628Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,d8a2322b-21cd-43d5-99f9-84575fbc992d,53.83628,-132.19237,14.45274,5.87951,-8.09116,-6.82719,-1.19402,4.79436,-6.13991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
