PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-22,12:44:52.14,4,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10209,-1.775002,-4.794829,2344.727832,214.743692,1:15,5.8654,2.81439,5.00918,-12.53812,22.81682,14.94595,3.13863,-0.47677,82.18629,-4.197569,-2.170348,0.427953,,,,,,,,,,,,-8.78989,12.14938,-2.36557,50,5.68511,10.29895,-131.5254,-4.4472,-15.27025,30.044,-11.06754,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,8188e080-e86b-11ee-8c73-0902cdd20688,88.07605,,,8.9158,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:44:52.14,2024-03-22T12:44:52.1484358-04:00,2024-03-22T16:44:52.1484358Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,9efb487a-e703-49c8-b022-f8b2be9c23cb,55.49014,-132.77358,15.022,5.86031,-3.9874,-5.53377,-2.80661,10.93336,-7.63512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-22,12:45:08.87,4,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90709,-2.067244,-3.761047,1789.540139,242.331766,2:00,5.68638,2.98466,5.37028,-28.34124,11.58536,19.47548,1.38125,1.07602,77.29216,-7.300028,-0.304327,0.454781,,,,,,,,,,,,-10.8828,6.83091,-2.66115,50,5.48064,7.23948,-122.87936,-5.41998,-16.53859,25.72665,-21.79311,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,8b8332c0-e86b-11ee-8c73-0902cdd20688,82.88035,,,7.61494,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:45:08.87,2024-03-22T12:45:08.8784454-04:00,2024-03-22T16:45:08.8784454Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,8f86d4df-bc85-4dc0-93ee-7c3c9bd3fab1,55.13153,-123.94907,12.86333,5.68716,-4.51383,-10.89656,-2.97646,7.92715,-8.26929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-22,12:45:27.11,4,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,3,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57081,-2.18921,-4.868495,2337.390972,222.533561,1:30,5.75047,2.89636,5.13439,-17.36198,18.87151,16.17292,2.23345,-0.35192,81.34934,-5.455325,-2.02107,0.433238,65.13995,37.93318,-154.33814,3367.276749,-101.31716,35.40122,-42.83482,176.68114,82.44027,-158.06955,2.708308,-9.49898,10.39902,-2.45185,50,5.53152,10.27928,-129.4096,-5.54533,-16.04795,27.95009,-14.60549,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,96582d90-e86b-11ee-8c73-0902cdd20688,87.00171,37.58178,,8.22147,,,,1.59167,2.22567,0.35893,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:45:27.11,2024-03-22T12:45:27.1120454-04:00,2024-03-22T16:45:27.1120454Z,FlyBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,fa606646-5ddd-44a2-9f94-2119e626680b,55.36795,-130.56383,13.97504,5.74806,-4.94219,-7.30275,-2.89003,10.942,-8.02397,22.657289,1.59163,-67.91819,2.66448,0.06343,-0.16115,0.10038,-0.04113,0.01017,-0.00102,2.22566,58.73205,-27.7684,3.48459,-0.75569,0.14163,-0.02413,0.00281,-0.0001,0.35893,-32.63326,5.21537,-1.33545,0.28745,-0.04718,0.00381,0.0006,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-03-22,12:45:47.15,4,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Bernstein, Phillip",1000248956,Left,RIC_SPI,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.90786,0.379184,-3.590991,2478.808013,180.295605,12:00,5.66383,3.14851,5.09707,-37.56104,5.85166,0.02429,2.8918,-0.2381,75.3133,-6.419904,-3.58671,0.47422,53.62373,-42.782784,40.815483,,,,,4.7757,4.7757,28.609246,0.054523,-0.84008,3.14402,-2.80884,50,5.66991,7.3679,-117.41971,-0.55854,-1.19257,18.72682,-27.71077,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,a25b2110-e86b-11ee-8c73-0902cdd20688,79.48304,2.93407,,5.59457,,,,1.79318,2.93407,0.21449,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:45:47.15,2024-03-22T12:45:47.1523910-04:00,2024-03-22T16:45:47.1523910Z,GroundBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,16105f0e-01e1-4b0e-833e-e7b5fc76c741,55.40761,-118.279,9.36341,5.66637,0.71299,-13.85539,-3.14817,7.42262,-0.59629,,1.79035,44.00769,,,,,,,,2.93753,-53.81345,,,,,,,,0.21205,38.00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2024-03-22,12:48:04.26,1,1,"Roche, Kyle",1000121553,Right,RIC_SPI,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99334,-1.125017,-6.152424,1893.632204,246.091819,2:15,5.2009,3.95536,7.03009,-31.04462,7.08642,12.6967,1.58552,-0.59872,76.3264,-7.02894,-3.842867,0.444438,,,,,,,,,,,,-8.78071,4.63599,-3.58289,50,5.12263,12.77006,-122.75867,-3.24331,-13.11482,29.10734,-25.24978,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,f40de4c0-e86b-11ee-8c73-0902cdd20688,84.80931,,,8.66694,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:48:04.26,2024-03-22T12:48:04.2607686-04:00,2024-03-22T16:48:04.2607686Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,6ecf397d-9c83-43d3-9537-f00a3d012496,53.46786,-123.5782,14.55367,5.20394,-2.5324,-12.62489,-3.94763,13.13931,-6.55741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-22,12:48:16.92,1,2,"Roche, Kyle",1000121553,Right,RIC_SPI,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.85212,-0.687605,-4.834276,1905.79357,242.823268,2:00,5.24083,3.95412,6.97162,-28.99568,9.07276,14.90524,2.19675,0.78804,76.32381,-6.222626,-2.115887,0.444073,91.02039,38.190543,-28.58055,2830.554053,95.5843,79.28478,-54.43925,316.32579,311.76947,-30.008783,5.516108,-9.59264,5.46878,-3.65915,50,5.18845,9.87815,-122.90494,-2.22622,-14.38323,28.84398,-23.97417,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,fb989690-e86b-11ee-8c73-0902cdd20688,84.879,103.77878,,8.52831,,,,2.21825,2.36836,-0.83668,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:48:16.92,2024-03-22T12:48:16.9221702-04:00,2024-03-22T16:48:16.9221702Z,FlyBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,840a6d5a-b9ab-4d51-84f3-7087f9470da4,53.52966,-123.73053,14.42199,5.24235,-1.54002,-11.98709,-3.94778,10.28984,-7.19161,169.322111,2.22602,91.98196,-20.05541,4.33463,-0.39246,-0.09651,0.03663,-0.00448,0.0002,2.36325,82.62503,-19.45353,1.60638,-0.34278,0.04673,0.00332,-0.0016,0.00011,-0.83939,-50.14209,8.15097,-1.20448,-0.01657,0.07371,-0.01971,0.00227,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2024-03-22,12:48:49.54,2,1,"Roche, Kyle",1000121553,Right,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80397,-1.796483,-6.359935,1960.56845,241.685629,2:00,5.26103,3.80605,7.10018,-25.13938,11.07697,18.10769,1.52523,-0.48013,78.37587,-6.611413,-3.06249,0.433135,,,,,,,,,,,,-11.68753,6.89355,-3.43022,50,5.14545,13.34176,-125.43232,-4.58174,-18.36289,28.64089,-21.34322,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,0f0d83c0-e86c-11ee-8c73-0902cdd20688,87.02231,,,8.4281,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:48:49.54,2024-03-22T12:48:49.5483974-04:00,2024-03-22T16:48:49.5483974Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,84334025-4a80-41ac-ac4b-f0a97e2aa823,53.40115,-126.20654,14.32044,5.2615,-4.00479,-10.67161,-3.79759,13.83815,-9.18145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-22,12:49:03.40,2,2,"Roche, Kyle",1000121553,Right,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.23652,0.298061,-4.021218,1920.305837,98.973633,9:15,5.4255,4.1035,6.73946,-43.00983,1.88516,-2.09618,2.11438,0.24841,71.11768,-7.762397,-4.40212,0.482248,100.73536,15.989872,-31.646143,1689.749666,90.49246,21.69737,-62.5389,241.62379,208.00348,-39.020791,2.263708,-0.18358,1.31677,-3.8377,50,5.42884,8.04392,-113.45727,-0.5476,-0.23564,23.71389,-30.48387,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,1750fe40-e86c-11ee-8c73-0902cdd20688,78.15989,22.29304,,7.11884,,,,2.23587,2.26452,-0.35915,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:49:03.40,2024-03-22T12:49:03.4063430-04:00,2024-03-22T16:49:03.4063430Z,LineDrive,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,3a910c79-752e-4e78-a7e1-8643b28b4e4c,53.76275,-114.24103,11.85695,5.43029,0.4599,-15.24194,-4.10368,8.05171,-0.11782,,2.23587,120.90976,-24.12399,4.66353,-1.0024,0.17595,-0.02816,0.00368,-0.00024,2.26452,40.69888,-23.36571,3.26346,-0.73386,0.16161,-0.02838,0.00377,-0.00027,-0.35914,-74.51854,0.80581,2.14575,-0.82239,0.24556,-0.05292,0.00797,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-22,12:49:49.49,3,1,"Roche, Kyle",1000121553,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76686,-2.099791,-5.722993,1871.170482,235.35193,1:45,5.28402,3.93888,7.12649,-26.16887,11.79481,15.03414,1.1884,-0.01631,76.50387,-7.113883,-2.979004,0.443461,,,,,,,,,,,,-9.94686,7.42103,-3.60345,50,5.15116,11.77823,-122.58863,-5.14371,-14.88218,28.03266,-21.07097,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,32c18780-e86c-11ee-8c73-0902cdd20688,84.99605,,,8.26299,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:49:49.49,2024-03-22T12:49:49.4943302-04:00,2024-03-22T16:49:49.4943302Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,7bbf5f4f-a913-437f-a909-affc35bfc10a,53.3748,-123.35794,14.01633,5.28438,-4.56546,-10.53549,-3.93229,12.18664,-7.44109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-22,12:50:03.83,3,2,"Roche, Kyle",1000121553,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.52923,-1.372631,-6.116912,1939.36786,233.335042,1:45,5.22275,4.13836,7.16485,-26.18261,11.84725,14.07768,1.78945,-0.25354,76.42832,-6.391235,-3.549977,0.443848,103.40805,4.41939,4.879648,1429.190305,,,,106.26962,106.18722,7.468555,0.78032,-9.51532,7.19819,-3.78319,50,5.13408,12.63093,-122.24101,-3.56483,-14.2027,27.14403,-21.42992,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,3b517450-e86c-11ee-8c73-0902cdd20688,84.92203,3.62105,,8.10091,,,,1.16937,1.82072,0.26531,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:50:03.83,2024-03-22T12:50:03.8382150-04:00,2024-03-22T16:50:03.8382150Z,GroundBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,d27d22bd-d6c6-4792-92e1-0b53c0a8b9d6,53.33669,-122.9797,13.57201,5.22316,-2.98164,-10.71496,-4.13218,13.01744,-7.10135,279.923871,1.25045,149.24914,-20.39489,,,,,,,1.86285,10.95049,-17.15592,,,,,,,0.22487,13.57721,4.97572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-03-22,12:50:50.13,4,1,"Roche, Kyle",1000121553,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82536,0.79881,-1.876292,999.151502,226.433052,1:30,5.732,3.65037,6.80902,-34.77242,9.23268,8.06394,3.56368,2.60958,71.22338,-5.811945,-0.404291,0.477445,,,,,,,,,,,,-4.82162,5.12941,-3.53136,50,5.77117,3.4704,-114.45245,0.71294,-6.29973,24.07911,-25.47216,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,56eb0960-e86c-11ee-8c73-0902cdd20688,78.94622,,,7.60198,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:50:50.13,2024-03-22T12:50:50.1338182-04:00,2024-03-22T16:50:50.1338182Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,1c332934-56b6-4de9-909a-357292dd10c3,53.68897,-115.22594,12.03956,5.73513,1.53117,-12.73608,-3.6461,3.67277,-3.14987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-22,12:51:06.66,4,2,"Roche, Kyle",1000121553,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64038,-1.482107,-4.798012,2030.024599,235.144446,1:45,5.33941,4.15477,7.12246,-28.70608,10.1841,12.57225,1.59785,0.84017,75.51188,-6.969624,-2.498247,0.44884,,,,,,,,,,,,-8.30063,6.3702,-3.87333,50,5.24264,9.7445,-121.15516,-3.84458,-12.12431,27.49272,-22.86946,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,60bee7e0-e86c-11ee-8c73-0902cdd20688,83.97747,,,8.1285,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:51:06.66,2024-03-22T12:51:06.6626630-04:00,2024-03-22T16:51:06.6626630Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,514c8913-b504-4f0e-90d0-0295e6c42e66,53.37789,-121.91927,13.74636,5.34066,-3.20897,-11.43473,-4.14884,10.08147,-6.06216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-22,12:51:27.35,4,3,"Roche, Kyle",1000121553,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,3,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22436,0.547465,-2.445381,1024.761167,227.294606,1:30,5.78017,3.63884,6.82131,-35.1299,9.11859,8.31993,3.35261,2.09985,71.39853,-6.100908,-0.926989,0.478763,,,,,,,,,,,,-5.07937,5.14331,-3.48367,50,5.80281,4.57401,-113.65631,0.199,-6.61347,21.72778,-25.47735,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,6d213970-e86c-11ee-8c73-0902cdd20688,78.72878,,,6.82583,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:51:27.35,2024-03-22T12:51:27.3541190-04:00,2024-03-22T16:51:27.3541190Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,50840119-412d-4d0b-8592-e7c80c167d93,53.67847,-114.35736,10.86389,5.78312,1.02103,-12.73867,-3.63469,4.7874,-3.30674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-22,12:51:44.24,4,4,"Roche, Kyle",1000121553,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,3,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3656,-0.700006,-5.41713,1995.285595,233.0711,1:45,5.17411,4.10856,7.03171,-24.80092,13.75985,16.34521,2.46842,0.53369,75.60657,-5.487543,-2.438253,0.446935,,,,,,,,,,,,-10.46532,8.0015,-3.78236,50,5.12314,10.98632,-122.03838,-2.08064,-15.45692,28.64119,-20.35612,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,7728ab10-e86c-11ee-8c73-0902cdd20688,84.33538,,,8.75904,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:51:44.24,2024-03-22T12:51:44.2478662-04:00,2024-03-22T16:51:44.2478662Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,712ac744-2af0-449f-8165-4409cd69bfb4,53.4668,-122.84931,14.3206,5.17388,-1.50428,-10.17806,-4.09961,11.42396,-7.72846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-22,12:52:04.48,4,5,"Roche, Kyle",1000121553,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,3,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.30688,-0.10773,-6.197977,1784.134255,241.43887,2:00,5.08947,4.04061,7.0964,-29.02789,8.68611,13.32796,2.57214,-0.49553,76.47792,-5.659592,-3.77247,0.442,56.56488,-4.471328,13.73587,,,,,24.85014,23.88121,17.505576,0.286697,-9.21733,5.10461,-3.67298,50,5.07407,12.92053,-123.27456,-0.96603,-13.88361,29.34365,-24.48521,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,833821b0-e86c-11ee-8c73-0902cdd20688,85.27694,2.83929,,8.82896,,,,1.00849,2.83929,1.03414,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:52:04.48,2024-03-22T12:52:04.4802630-04:00,2024-03-22T16:52:04.4802630Z,GroundBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,a844f6cb-4b03-4e0d-a6a1-71dfb738d35c,53.40341,-124.08205,14.67183,5.09139,-0.29224,-12.24261,-4.03379,13.30259,-6.9418,251.307065,1.00803,80.36459,-4.24136,,,,,,,2.83953,-6.47836,-11.95245,,,,,,,1.03381,19.65449,9.81212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
90,2024-03-22,12:52:40.00,5,1,"Roche, Kyle",1000121553,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42448,-0.42875,-4.58248,1899.44229,244.914811,2:15,5.1127,4.06876,7.13549,-28.94395,8.67374,15.32505,2.31064,1.18142,76.16894,-5.991979,-1.777196,0.441436,,,,,,,,,,,,-9.84855,5.23666,-3.80167,50,5.07873,9.37717,-123.71164,-1.65289,-14.82399,31.28859,-24.29184,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,98656d40-e86c-11ee-8c73-0902cdd20688,85.38604,,,9.25554,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:52:40.00,2024-03-22T12:52:40.0059462-04:00,2024-03-22T16:52:40.0059462Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,342b28b6-a4ba-45b6-ac47-cc764231411a,53.36372,-124.55947,15.6443,5.1146,-0.99466,-12.14592,-4.06121,9.77886,-7.41199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-22,12:53:21.14,5,2,"Roche, Kyle",1000121553,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,3,Bottom,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,79.10565,0.255071,-3.198163,973.442785,177.003853,12:00,5.7951,3.72846,6.85926,-31.54321,11.92977,-0.54736,3.39941,0.7642,71.88667,-5.744686,-3.297936,0.474549,,,,,,,,,,,,-0.69276,6.70961,-3.52433,50,5.80007,6.43374,-114.81202,-0.25923,-0.9156,23.20383,-23.30595,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,b0f51db0-e86c-11ee-8c73-0902cdd20688,79.42791,,,7.21898,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:53:21.14,2024-03-22T12:53:21.1400000-04:00,2024-03-22T16:53:21.1400000Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,99314ce5-3f2c-4e86-afc8-a9abdd4f4ac8,53.63958,-115.54525,11.60191,5.79662,0.47723,-11.65298,-3.72809,6.46268,-0.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.70004,1.725817,0.868762,0.857056,-1.81997,3.06124,-0.57752,-2.86192,5.86615,-4.10983,62.35603,3.09826,-62.42751,-2.84967,79.78619,-4.31732,5.90576,8.93777,-14.23182,-4.20092,-77.36354,10.95737,High,High,High,,,High,High,High
