PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-03-03,14:19:13.42,5,4,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Yost, Hayden",10033139,Left,FLA_GAT,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.15809,-2.30567,2.364783,2228.534997,149.401653,11:00,5.85674,-1.30052,5.0488,-15.96458,19.04131,-10.54627,2.34866,0.05231,82.71433,-5.31593,0.503083,0.425836,59.8223,82.298966,-86.448051,4854.996101,,,,,5.06026,,,5.97607,10.50989,1.08416,50,5.62498,-4.95432,-131.98726,-5.85991,10.47136,29.84765,-13.75844,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,ed3f5f30-d992-11ee-8c99-ab2b6d96e61a,88.51404,32.80022,,8.44376,,,,3.17264,2.49517,-0.05051,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:19:13.42,2024-03-03T14:19:13.4298658-05:00,2024-03-03T19:19:13.4298658Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,94020f1d-78e0-4d79-a36a-be9836a4abec,55.44884,-133.21377,14.92383,5.85416,-5.29455,-6.87922,1.29659,-5.38462,5.23568,172.349775,3.17973,0.48402,-5.66144,,,,,,,2.50192,86.71725,-23.15421,,,,,,,-0.05165,-11.69565,1.45812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2024-03-03,14:21:22.74,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Gutierrez, Gaby",1000117641,Right,MIA_HUR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44761,-3.700423,3.736898,2159.154551,127.10557,10:15,5.76469,-2.48545,5.46158,-16.8978,16.03528,-19.67848,0.88081,-0.62271,84.87791,-6.87876,0.239896,0.413036,,,,,,,,,,,,11.01898,9.51004,2.16996,50,5.42656,-7.90199,-135.07687,-9.32308,20.23197,31.12884,-14.71263,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,3a536d70-d993-11ee-8c99-ab2b6d96e61a,91.2571,,,8.5697,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:21:22.74,2024-03-03T14:21:22.7440000-05:00,2024-03-03T19:21:22.7440000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,1a1545e1-0ff5-444f-bf8c-53c72993dda8,55.03641,-136.23258,15.56442,5.76255,-8.77685,-7.35632,2.47728,-8.65314,10.11598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-03,14:21:31.85,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Gutierrez, Gaby",1000117641,Right,MIA_HUR,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65797,-1.810436,5.041501,2244.234162,129.946246,10:15,5.76418,-2.44955,5.52868,-15.15276,16.84143,-18.79123,2.8019,0.70954,85.76143,-4.692872,1.709242,0.407106,,,,,,,,,,,,10.91682,9.33686,2.02326,50,5.59643,-11.17446,-136.81828,-4.82907,20.59093,31.57697,-14.5632,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,3fc3f1d0-d993-11ee-8c99-ab2b6d96e61a,92.58638,,,8.89654,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:21:31.85,2024-03-03T14:21:31.8500000-05:00,2024-03-03T19:21:31.8500000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,bb338ad4-f6c4-4bf6-8fb7-c6b4697aed05,54.96864,-137.96025,15.78849,5.76155,-4.3024,-7.2816,2.44084,-11.91912,10.29547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-03,14:21:41.30,1,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Gutierrez, Gaby",1000117641,Right,MIA_HUR,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9666,-0.490122,5.599216,2317.072104,121.152414,10:00,5.2819,-2.53092,5.64057,-29.31191,14.42599,-21.28383,2.37983,0.93537,73.232,-5.965164,1.820506,0.475993,,,,,,,,,,,,12.42713,7.90713,2.06766,50,5.22168,-10.60472,-116.94802,-1.9059,17.06112,23.84336,-21.31837,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,456a2c30-d993-11ee-8c99-ab2b6d96e61a,79.18701,,,7.7346,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:21:41.30,2024-03-03T14:21:41.3000000-05:00,2024-03-03T19:21:41.3000000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,666d8c28-a092-4c8b-824d-40b50993c4ba,54.85608,-117.93392,11.92168,5.28226,-1.02441,-10.65919,2.52074,-11.31018,8.53056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-03,14:21:52.44,1,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Gutierrez, Gaby",1000117641,Right,MIA_HUR,Undefined,5,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.40055,-1.785776,3.435164,2203.169908,128.259089,10:15,5.9246,-2.40859,5.32566,-13.76914,17.52517,-20.73832,3.09793,-0.90953,86.49985,-4.427745,-0.240918,0.402628,,,,,,,,,,,,11.40296,9.65434,2.11286,50,5.75341,-7.31795,-139.40739,-4.79331,22.08562,35.96105,-13.47525,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,4c08a940-d993-11ee-8c99-ab2b6d96e61a,93.61601,,,9.90069,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:21:52.44,2024-03-03T14:21:52.4420000-05:00,2024-03-03T19:21:52.4420000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,2dd92496-8f34-4a0b-9c1b-59012ab6e0e2,55.16958,-140.7346,17.98053,5.92114,-4.29598,-6.73762,2.39799,-8.13305,11.04281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.84826,2.969025,1.672346,1.29668,-1.15514,2.89525,0.92429,-6.16149,4.08822,4.64687,71.61534,10.78567,53.1582,-5.93112,66.13231,-4.81955,4.25764,23.39762,-14.11107,4.7637,40.73846,-2.60397,High,High,High,,,High,Medium,High
169,2024-03-03,14:22:15.85,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Jimenez, Antonio",1000271184,Right,MIA_HUR,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81922,0.030199,4.087292,2090.967556,121.993181,10:00,5.42904,-2.32689,5.96054,-29.6808,15.25824,-21.5682,2.98372,-0.32778,71.21123,-5.596794,0.221886,0.482484,,,,,,,,,,,,12.35662,8.30768,2.0135,50,5.41526,-7.39512,-115.41122,-0.77489,16.25787,26.38344,-21.24344,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,5a045f80-d993-11ee-8c99-ab2b6d96e61a,78.12156,,,8.608,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:22:15.85,2024-03-03T14:22:15.8500000-05:00,2024-03-03T19:22:15.8500000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,feafce7a-1116-4dcb-a172-888be4c738ef,54.53281,-116.44283,13.19172,5.42932,0.05574,-10.62172,2.31508,-8.03081,8.12893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-03,14:22:48.95,2,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Jimenez, Antonio",1000271184,Right,MIA_HUR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.96776,-0.713708,3.915597,2123.744759,121.644716,10:00,5.27563,-2.37534,6.09653,-29.7358,13.96351,-20.25186,2.13596,-0.43583,72.78262,-6.300379,0.274628,0.475783,,,,,,,,,,,,11.5526,7.85213,2.08381,50,5.20498,-7.1751,-115.91337,-2.28914,15.62995,22.79475,-21.55058,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,6dc5bf00-d993-11ee-8c99-ab2b6d96e61a,79.22198,,,7.18515,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:22:48.95,2024-03-03T14:22:48.9570000-05:00,2024-03-03T19:22:48.9570000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,455d8d7e-3f76-47a3-bf15-8a267bcd46bb,54.4008,-116.77559,11.39738,5.27615,-1.47397,-10.77529,2.3664,-7.76632,7.81498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-03,14:22:59.75,2,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Jimenez, Antonio",1000271184,Right,MIA_HUR,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.27725,-3.14492,3.152472,2261.403144,132.562118,10:30,5.88875,-2.30269,5.62799,-13.53548,16.74237,-17.04316,1.81895,-0.77849,87.85389,-5.735704,0.113033,0.396035,,,,,,,,,,,,9.58654,9.76615,2.04512,50,5.61194,-6.92603,-140.72611,-8.16861,19.00762,35.29552,-12.81029,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,74233b70-d993-11ee-8c99-ab2b6d96e61a,95.17447,,,9.42336,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:22:59.75,2024-03-03T14:22:59.7500000-05:00,2024-03-03T19:22:59.7500000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,d2019c1d-1671-46c9-8c3f-2e87b01e3ae3,54.86859,-141.94195,17.64776,5.88573,-7.72733,-6.40514,2.29498,-7.58079,9.50381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.78252,2.362316,1.073766,1.28855,-0.49609,1.62492,0.77654,-3.5564,3.886,4.64926,79.47914,11.11128,-45.29321,-3.40325,69.66175,-4.10216,4.03484,24.42809,-14.6506,4.57646,-41.4367,2.10241,High,High,High,,,High,High,High
172,2024-03-03,14:23:22.74,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Perez, Carlos",691194,Right,MIA_HUR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24113,0.899303,2.455827,2037.327783,117.515051,10:00,5.26284,-2.41647,6.02198,-33.17124,11.37859,-18.99155,3.33234,-1.72312,72.03642,-5.314916,-0.958651,0.48039,,,,,,,,,,,,10.40855,6.04091,2.23395,50,5.31544,-4.20935,-114.9818,0.83789,13.84907,22.5384,-24.13635,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,81eb3780-d993-11ee-8c99-ab2b6d96e61a,78.46208,,,7.20471,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:23:22.74,2024-03-03T14:23:22.7440000-05:00,2024-03-03T19:23:22.7440000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,fde388e7-995c-4d56-af92-931a52e0f00a,54.47443,-115.85555,11.2692,5.26482,1.77358,-12.06817,2.40754,-4.74624,6.92453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-03,14:23:32.40,3,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Perez, Carlos",691194,Right,MIA_HUR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.00044,-1.651731,4.045006,2252.418786,136.031981,10:30,5.85328,-2.44236,5.44762,-12.30619,18.32599,-16.62194,3.27709,-0.0342,87.46184,-4.026957,1.096204,0.398346,,,,,,,,,,,,9.53985,10.0106,2.09625,50,5.69896,-9.09149,-140.29318,-4.42523,18.82355,34.69443,-12.42166,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,879e1c10-d993-11ee-8c99-ab2b6d96e61a,94.62236,,,9.53861,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:23:32.40,2024-03-03T14:23:32.4000000-05:00,2024-03-03T19:23:32.4000000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,c44a4877-609f-4546-bfda-3f75d17ec182,55.04812,-141.53607,17.34722,5.84952,-3.98023,-6.21083,2.43402,-9.76582,9.41178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-03,14:23:42.10,3,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Perez, Carlos",691194,Right,MIA_HUR,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.10893,-2.003491,4.410099,2152.989748,117.472276,10:00,5.17372,-2.44818,6.32377,-30.97986,12.19552,-20.66359,0.74076,-0.10072,73.22153,-7.810171,0.67968,0.472922,,,,,,,,,,,,12.04091,7.36126,2.13508,50,5.01226,-8.21418,-116.06856,-4.92934,16.35942,22.54781,-22.17266,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,8d6ffa50-d993-11ee-8c99-ab2b6d96e61a,79.70117,,,6.8874,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:23:42.10,2024-03-03T14:23:42.1040000-05:00,2024-03-03T19:23:42.1040000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,3d1886b1-7f6d-46ff-a3a5-f17f1a50e76f,54.17496,-116.87678,11.2739,5.17471,-4.13457,-11.08633,2.44003,-8.80058,8.17971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-03,14:23:52.90,3,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Perez, Carlos",691194,Right,MIA_HUR,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0758,0.164383,1.026594,2047.233773,118.527947,10:00,5.36502,-2.40666,6.05176,-31.51301,11.95465,-19.37111,2.89113,-3.07053,73.01869,-5.738604,-2.461655,0.47452,,,,,,,,,,,,10.21473,6.54567,2.33674,50,5.36101,-1.3494,-116.31629,-0.58512,13.91666,22.9461,-23.25617,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,93e1e920-d993-11ee-8c99-ab2b6d96e61a,79.43278,,,7.05711,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:23:52.90,2024-03-03T14:23:52.9090000-05:00,2024-03-03T19:23:52.9090000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,eeaf08dc-77d7-4d04-b2ea-93b2c7fb99f1,54.44514,-117.18992,11.47305,5.36644,0.30031,-11.62808,2.39821,-1.87925,6.95833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-03,14:24:04.75,3,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Perez, Carlos",691194,Right,MIA_HUR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.72301,-2.34287,1.477358,2318.762097,130.213736,10:15,5.96328,-2.13565,5.44278,-13.62324,16.32454,-18.11296,2.63242,-2.26149,88.77554,-4.928904,-1.746519,0.393871,,,,,,,,,,,,9.47166,9.17717,2.01759,50,5.74693,-2.74448,-141.66012,-6.2482,19.14334,33.98626,-13.62588,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,9ae43110-d993-11ee-8c99-ab2b6d96e61a,95.69747,,,8.94747,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:24:04.75,2024-03-03T14:24:04.7550000-05:00,2024-03-03T19:24:04.7550000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,9f79d07c-2c1b-4062-b3a6-6c035cbd688a,55.05367,-142.86742,16.99313,5.96029,-5.76417,-6.81294,2.12716,-3.42451,9.57167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-03,14:24:17.97,3,6,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Perez, Carlos",691194,Right,MIA_HUR,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.76041,-2.604495,2.407024,2254.584303,129.306968,10:15,5.88748,-2.25232,5.67819,-15.23068,15.77489,-17.96025,2.18654,-1.50387,86.85459,-5.496788,-0.802188,0.400766,,,,,,,,,,,,9.77371,9.08583,2.06058,50,5.65827,-4.9751,-138.74261,-6.80653,18.9104,33.1814,-14.5946,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,a2c62aa0-d993-11ee-8c99-ab2b6d96e61a,94.05089,,,8.90582,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:24:17.97,2024-03-03T14:24:17.9760000-05:00,2024-03-03T19:24:17.9760000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,f3468282-7d41-4384-9eca-63aa13878493,54.81834,-139.8902,16.5907,5.88495,-6.30176,-7.2973,2.24395,-5.62913,9.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.90883,2.696305,1.158707,1.537598,-1.37079,1.91384,1.54698,-6.75186,3.16004,3.80956,72.71273,5.2955,52.06657,-6.63425,57.63415,-3.91921,3.35227,25.45282,-15.72349,3.85159,34.24951,-1.88041,High,High,High,,,High,High,High
178,2024-03-03,14:26:51.00,1,1,"Olivera, Brandon",1000069134,Right,MIA_HUR,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97366,-2.705138,-2.413982,2204.885527,204.956573,12:45,5.43702,1.94094,5.56919,-11.03241,22.0017,9.70508,1.98666,0.49346,84.26171,-4.859202,-0.6848,0.413669,105.07588,0.278511,-43.831839,3366.211787,,,,71.98376,68.26109,-46.431201,0.482132,-5.66197,12.30572,-1.73951,50,5.19688,5.2369,-134.67678,-6.65837,-10.31874,31.35694,-9.74732,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,fdfadc40-d993-11ee-8c99-ab2b6d96e61a,91.11744,2.67082,,8.71195,,,,1.67144,2.66058,-1.06046,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:26:51.00,2024-03-03T14:26:51.0030000-05:00,2024-03-03T19:26:51.0030000Z,GroundBall,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,a963ea1d-d35e-4aff-b929-88275d815e1c,54.92842,-135.81942,15.67847,5.43303,-6.30318,-4.87366,-1.93719,5.61291,-5.15937,,1.69163,110.61096,-23.34679,,,,,,,2.66348,0.66923,-12.85843,,,,,,,-1.05372,-106.91725,1.89323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-03-03,14:27:16.81,1,2,"Olivera, Brandon",1000069134,Right,MIA_HUR,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37106,1.170548,-2.442028,2505.003577,83.105832,8:45,5.02309,2.46647,5.41813,-43.89786,-0.20697,-14.46194,2.46258,-1.02761,73.62917,-6.87037,-5.009721,0.475737,,,,,,,,,,,,6.42678,0.00996,-2.23932,50,5.09704,5.63043,-117.84036,0.8671,8.88465,25.91278,-32.16026,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,0d6a46c0-d994-11ee-8c99-ab2b6d96e61a,79.2296,,,7.74189,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:27:16.81,2024-03-03T14:27:16.8190000-05:00,2024-03-03T19:27:16.8190000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,dd08f9ff-bb55-40be-ba97-4f34badf9330,55.07796,-118.95175,12.95639,5.03027,2.24644,-16.08013,-2.47263,5.24938,4.44232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-03,14:27:32.82,1,3,"Olivera, Brandon",1000069134,Right,MIA_HUR,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,6,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.25766,0.036599,-2.850426,2455.024567,99.4189,9:15,5.06035,2.43844,5.63969,-38.43593,2.59567,-7.4915,1.89154,-0.84712,75.96366,-7.023079,-4.186233,0.461032,,,,,,,,,,,,2.9437,1.70866,-2.19128,50,5.03905,6.315,-120.70951,-1.23916,4.3088,25.23716,-29.673,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,16eef3d0-d994-11ee-8c99-ab2b6d96e61a,81.75673,,,7.29399,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:27:32.82,2024-03-03T14:27:32.8230000-05:00,2024-03-03T19:27:32.8230000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,3a41a04c-5fdf-45ca-a1d8-a377229c088f,54.85767,-121.72088,12.61858,5.06488,-0.05002,-14.8365,-2.44089,6.14233,2.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.39819,,,0.918066,,,,4.83896,5.44752,2.27014,71.17784,6.58357,-53.59698,4.86609,75.40348,-3.44089,5.50508,14.14628,-14.09363,2.16395,-67.53808,7.34554,High,High,High,,,High,High,High
181,2024-03-03,14:28:02.44,2,1,"Olivera, Brandon",1000069134,Right,MIA_HUR,"Garrison, Tanner",1000051319,Right,FLA_GAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60301,-2.562273,-1.653936,2390.563342,205.049126,12:45,5.39962,1.91284,5.6076,-7.75323,24.65139,11.01087,2.35923,1.28615,85.04505,-4.12719,0.310436,0.409708,,,,,,,,,,,,-6.03504,13.52402,-1.77862,50,5.1756,3.40632,-135.70487,-6.20787,-11.20982,30.78751,-7.05376,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,28947830-d994-11ee-8c99-ab2b6d96e61a,91.99821,,,8.55795,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,19:28:02.44,2024-03-03T14:28:02.4450000-05:00,2024-03-03T19:28:02.4450000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,68ad5ed1-2384-43d2-bf3b-8004607d1261,54.88917,-136.80958,15.39376,5.39381,-5.95477,-3.52688,-1.90806,3.80855,-5.60491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
