PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2024-03-17,12:57:09.14,2,2,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.83718,-0.164238,-1.474723,2214.185841,76.856924,8:30,6.14073,1.5577,5.8514,-44.15002,0.38909,-5.12213,2.30891,-0.23972,72.42367,-8.308538,-2.394416,0.480333,93.73114,14.09287,-30.558399,2541.285613,92.687,13.67607,-59.23779,178.67552,147.9381,-34.512882,1.601522,2.15559,0.65417,-1.43478,50,6.10154,3.17408,-115.82347,-1.73827,2.87759,25.11948,-31.30076,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,8beb0020-e498-11ee-999b-1b58e626b20f,78.47152,14.2643,,7.41351,,,,2.77325,2.4942,0.2487,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:57:09.14,2024-03-17T12:57:09.1450000-07:00,2024-03-17T19:57:09.1450000Z,LineDrive,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,990fc0f8-4b1f-4648-beef-87d089cf8aaf,54.64662,-116.82687,12.55974,6.146,-0.48796,-15.65038,-1.55927,3.05913,1.43879,69.718229,2.77326,114.81419,-20.06685,3.89539,-0.48541,-0.41859,0.41863,-0.16743,0.02564,2.49421,33.47292,-25.8897,3.33167,-0.56436,-0.10183,0.16814,-0.07059,0.01092,0.24871,-67.79073,1.18285,1.5241,-0.29852,-0.28592,0.32988,-0.13882,0.02197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2024-03-17,12:57:51.66,3,1,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18099,2.445456,0.687104,1973.79249,46.558485,7:30,6.27568,1.44334,5.6756,-49.42247,-1.63921,-3.45343,4.43845,1.79613,69.9998,-6.654641,0.069752,0.497519,,,,,,,,,,,,1.94665,-1.02205,-1.49913,50,6.45144,-1.20754,-111.89611,3.1723,2.44242,22.15113,-33.45639,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,a54e2d30-e498-11ee-999b-1b58e626b20f,75.76087,,,7.18119,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:57:51.66,2024-03-17T12:57:51.6640000-07:00,2024-03-17T19:57:51.6640000Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,cc02f78f-6022-48da-8e62-a638ea1f8118,54.82069,-112.84639,11.07556,6.28457,4.60757,-16.7282,-1.44508,-1.31232,1.22121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-17,12:58:11.99,3,2,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90807,-2.883098,-0.640446,1962.285431,193.24924,12:30,6.26272,1.29179,5.93019,-18.26658,18.99111,4.16843,2.06314,1.04492,79.01159,-6.356549,0.108555,0.439318,,,,,,,,,,,,-2.3237,10.97753,-1.24296,50,6.02199,1.23599,-126.00536,-6.8582,-3.70712,27.44764,-14.66112,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,b16210a0-e498-11ee-999b-1b58e626b20f,85.79757,,,7.89648,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:58:11.99,2024-03-17T12:58:11.9910000-07:00,2024-03-17T19:58:11.9910000Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,917c7650-61fe-43fa-85f0-57b3274f9177,54.56548,-126.99596,13.72382,6.25996,-6.32908,-7.33056,-1.28998,1.36978,-1.85356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-17,12:58:32.71,3,3,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.37549,-0.334859,-0.766749,2259.003546,37.12156,7:15,6.23497,1.33047,5.53099,-49.38518,-4.24233,-4.31918,1.8065,0.25376,72.84524,-9.327501,-1.538878,0.483577,85.14805,22.289673,2.997844,2673.558997,109.99924,36.04554,0.33397,296.01608,288.90571,-4.095048,3.578787,1.97764,-1.70756,-1.26085,50,6.17255,1.70781,-115.26243,-2.33912,2.64193,22.81928,-34.4552,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,bdbce820-e498-11ee-999b-1b58e626b20f,77.94501,41.54618,,6.53025,,,,2.53976,2.01771,-0.27973,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:58:32.71,2024-03-17T12:58:32.7190000-07:00,2024-03-17T19:58:32.7190000Z,LineDrive,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,e184ffda-5706-4545-95c7-f069771390e2,54.96925,-116.24207,11.40964,6.24122,-0.85995,-17.2276,-1.33173,1.59439,1.32096,144.235546,2.53944,115.40401,-16.73905,3.64905,-0.82844,0.20439,-0.0451,0.00629,-0.00036,2.01801,47.35688,-14.93625,0.40053,0.09404,-0.06676,0.01942,-0.00228,6E-05,-0.27979,6.04606,-6.60829,1.74677,-0.42822,0.09763,-0.0189,0.00248,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2024-03-17,12:59:11.48,4,1,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Wagoner, Jake",10108574,Right,SEA_RED,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.31731,-2.691137,-1.844234,1993.287026,197.358779,12:30,6.33854,1.33337,5.93338,-18.05536,18.14647,5.27075,2.33411,0.06103,80.00804,-6.13063,-0.897824,0.433049,77.06041,-23.691667,-1.455252,,,,,6.84781,6.08051,-1.471448,0.047858,-3.29016,10.533,-1.18918,50,6.1135,3.90357,-127.99731,-6.5382,-5.39548,29.25871,-14.90122,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,d4d1df70-e498-11ee-999b-1b58e626b20f,87.03971,2.179,,8.30927,,,,1.88129,2.179,-0.04973,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:59:11.48,2024-03-17T12:59:11.4810000-07:00,2024-03-17T19:59:11.4810000Z,GroundBall,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,c997ea51-c5da-43e6-9818-9bfba352d7f5,54.56341,-129.03624,14.62935,6.33627,-6.00908,-7.45061,-1.33119,4.09515,-2.69774,180,1.87925,103.72834,,,,,,,,2.1799,-45.53025,,,,,,,,-0.04968,-2.63516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
131,2024-03-17,13:01:21.72,1,1,"Hogan, Kian",1000138454,Left,SEA_RED,"York, Kade",1000220575,Right,UTR_VAQ,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16862,2.115385,3.275184,2014.356678,113.188372,9:45,4.17816,-3.19154,6.31213,-27.7995,7.83276,-15.5528,3.81416,-1.46743,79.92939,-3.11612,0.468609,0.429629,77.0972,-4.097735,176.85649,,,,,,23.32289,,,8.91575,3.83051,2.95788,50,4.32031,-6.66868,-127.83406,3.85962,14.68329,27.52026,-25.86558,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,226b7160-e499-11ee-999b-1b58e626b20f,87.73263,3.57754,,8.23923,,,,1.33688,3.57754,1.40623,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:01:21.72,2024-03-17T13:01:21.7210000-07:00,2024-03-17T20:01:21.7210000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,85cb524f-5185-49b3-b324-559e79cc63f2,54.18364,-128.73157,13.76013,4.18069,4.70317,-12.93279,3.18317,-7.14755,7.34165,,1.33426,-112.46465,20.87268,,,,,,,3.57478,-7.91842,2.66017,,,,,,,1.40816,6.0716,-9.19663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2024-03-17,13:01:37.57,1,2,"Hogan, Kian",1000138454,Left,SEA_RED,"York, Kade",1000220575,Right,UTR_VAQ,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.41663,0.800263,4.639775,1975.894876,116.187267,9:45,4.19336,-3.02008,6.5927,-28.18533,9.54375,-16.78395,2.58027,-0.15829,77.33395,-4.538707,1.600941,0.442089,96.11666,14.807749,-28.823398,2951.283884,93.26129,16.9783,-58.32917,200.78642,134.349,-35.590365,1.832514,10.2669,5.13973,2.70909,50,4.23643,-9.43289,-123.78763,0.94587,15.78727,26.78687,-24.27078,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,2bf24150-e499-11ee-999b-1b58e626b20f,85.25987,17.01841,,8.08268,,,,2.39673,2.64082,0.24051,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:01:37.57,2024-03-17T13:01:37.5780000-07:00,2024-03-17T20:01:37.5780000Z,LineDrive,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,bd22e2ba-410a-4433-839f-9c97a0529f92,53.9059,-124.62997,13.39344,4.19469,1.7091,-12.13539,3.01352,-9.92934,7.89364,81.856975,2.39671,119.40656,-22.61574,4.26413,-1.29823,0.68736,-0.35617,0.10598,-0.01303,2.64081,36.02999,-24.93213,3.50594,-0.98975,0.44467,-0.20297,0.05835,-0.00713,0.24049,-65.70416,-1.67596,2.53258,-1.29475,0.87187,-0.46551,0.14165,-0.01782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2024-03-17,13:02:31.30,2,1,"Hogan, Kian",1000138454,Left,SEA_RED,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,5,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,73.87517,2.559086,0.681895,2221.936508,273.543638,3:00,4.12571,-2.97446,5.6153,-52.26471,0.43335,23.46793,2.16046,-0.38236,66.72194,-7.072777,4.868433,0.522479,,,,,,,,,,,,-11.76729,-0.18921,2.90029,50,4.31056,-2.11588,-107.06494,3.19555,-13.37907,22.01419,-32.38918,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,4bf969b0-e499-11ee-999b-1b58e626b20f,72.14156,,,7.15323,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:02:31.30,2024-03-17T13:02:31.3080000-07:00,2024-03-17T20:02:31.3080000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,3f4bce87-f351-4763-bb65-f61fe65baf0a,54.8843,-108.06456,11.00709,4.13207,4.66628,-16.19459,2.98257,-1.50837,-6.68954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-17,13:02:53.51,2,2,"Hogan, Kian",1000138454,Left,SEA_RED,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.93513,2.364984,2.172032,2290.119199,283.999118,3:30,4.13116,-3.00748,5.78573,-53.54586,-3.59114,21.9097,1.87203,0.83999,68.26844,-7.510727,6.087114,0.508697,,,,,,,,,,,,-10.25489,-2.01673,2.81586,50,4.29516,-5.00628,-109.92226,2.85056,-12.20842,24.38429,-34.57498,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,5932e160-e499-11ee-999b-1b58e626b20f,74.09598,,,7.66668,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:02:53.51,2024-03-17T13:02:53.5100000-07:00,2024-03-17T20:02:53.5100000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,39476bdb-3b72-47b9-98b0-b51cfc99edab,54.71066,-110.96232,12.19215,4.14213,4.32528,-17.28749,3.01829,-4.48555,-6.10421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-17,13:03:27.17,2,3,"Hogan, Kian",1000138454,Left,SEA_RED,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.02928,2.709315,1.6559,2358.244633,288.782329,3:45,4.13702,-3.08133,5.5341,-55.43078,-5.36181,21.10521,2.05317,0.22566,68.56831,-7.453061,5.412305,0.509279,85.32489,9.609416,31.736603,1967.785591,,,,117.95927,106.88839,34.181857,1.051798,-10.11871,-3.1598,2.92299,50,4.33555,-3.98183,-110.09959,3.41318,-12.13818,23.68806,-35.9645,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,6d47b810-e499-11ee-999b-1b58e626b20f,74.0114,6.82203,,7.46097,,,,2.73443,2.17886,-0.1432,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:03:27.17,2024-03-17T13:03:27.1710000-07:00,2024-03-17T20:03:27.1710000Z,LineDrive,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,1068725e-584f-47d4-a802-54acc5d9e772,54.96521,-111.16273,11.84403,4.14615,5.02729,-17.98225,3.08947,-3.43706,-6.06909,309.412284,2.73443,104.93762,-14.5916,0.62873,-0.09366,-0.00617,0.00768,-0.00136,8E-05,2.17886,20.89021,-24.93077,3.47003,-0.63021,0.15235,-0.02843,0.00411,-0.00042,-0.1432,64.90344,-1.80009,0.14484,-0.02548,0.00307,5E-05,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2024-03-17,13:04:12.03,3,1,"Hogan, Kian",1000138454,Left,SEA_RED,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23657,1.437766,3.791561,2103.862132,113.572064,9:45,4.15134,-3.0688,6.53215,-26.4732,9.04343,-17.87095,3.26726,-1.07498,79.51622,-3.586478,0.554612,0.428931,,,,,,,,,,,,10.46426,4.66177,2.81198,50,4.24009,-7.76277,-127.89727,2.43985,17.11993,29.40289,-24.5472,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,87f406f0-e499-11ee-999b-1b58e626b20f,87.87532,,,8.72036,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:04:12.03,2024-03-17T13:04:12.0360000-07:00,2024-03-17T20:04:12.0360000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,cf31b5b3-7ed6-49aa-8eea-afa9acc4631c,53.96408,-128.80536,14.70145,4.15303,3.19797,-12.2736,3.0599,-8.29151,8.55996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-17,13:04:44.84,3,2,"Hogan, Kian",1000138454,Left,SEA_RED,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.36699,0.369908,5.613105,2162.958322,110.177419,9:45,4.10343,-3.03712,6.6685,-27.24222,8.07528,-18.59473,2.17331,0.56532,79.78877,-4.79175,2.248894,0.427727,86.66091,-2.873548,21.956662,2190.060063,,,,26.65878,26.55316,21.08024,0.211226,11.51304,4.50299,2.66654,50,4.11751,-11.85651,-127.86862,0.04368,18.8536,29.0512,-24.80003,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,9b872a80-e499-11ee-999b-1b58e626b20f,88.1227,2.11496,,8.57821,,,,0.89227,2.11496,-0.5868,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:04:44.84,2024-03-17T13:04:44.8460000-07:00,2024-03-17T20:04:44.8460000Z,GroundBall,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,ce44ecbd-6008-4f59-96ac-64ee3f336ab4,53.82944,-128.73571,14.5256,4.10515,0.78389,-12.40002,3.02882,-12.41923,9.4268,282.583826,0.89354,117.65536,-19.544,,,,,,,2.11575,-6.42144,-17.03727,,,,,,,-0.58752,47.51021,3.16731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2024-03-17,13:05:23.96,4,1,"Hogan, Kian",1000138454,Left,SEA_RED,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51458,-0.457602,6.281216,2012.617488,119.37973,10:00,4.14683,-3.00454,6.61445,-26.45273,9.61485,-14.87619,1.5208,1.53163,79.34424,-5.45869,3.598771,0.432245,,,,,,,,,,,,9.65686,5.56599,2.5815,50,4.10473,-13.35049,-126.47658,-1.77112,15.52981,27.52463,-23.22301,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,b2d448d0-e499-11ee-999b-1b58e626b20f,87.20157,,,8.17033,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:05:23.96,2024-03-17T13:05:23.9680000-07:00,2024-03-17T20:05:23.9680000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,c87ca59e-c522-4291-a409-d73be369c96b,53.8826,-127.31873,13.76232,4.14805,-1.06058,-11.61151,2.99724,-13.82565,7.76491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-17,13:05:44.56,4,2,"Hogan, Kian",1000138454,Left,SEA_RED,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.57859,0.563963,5.33518,1929.760693,108.87681,9:45,4.15266,-3.01148,6.49669,-29.86824,7.04697,-16.91241,2.18358,0.49059,78.42473,-5.05871,2.283382,0.437295,101.49001,19.380576,-0.720702,1879.61409,109.96336,35.5398,2.83094,357.40069,349.49061,6.754338,3.854784,10.5106,3.87299,2.64419,50,4.17926,-11.07088,-125.33845,0.35562,16.57831,27.33711,-26.06521,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,bf229d30-e499-11ee-999b-1b58e626b20f,86.19462,48.06738,,8.15387,,,,2.11256,2.26731,-0.47908,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:05:44.56,2024-03-17T13:05:44.5650000-07:00,2024-03-17T20:05:44.5650000Z,LineDrive,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,ec6163aa-7e7c-42b7-b07a-3d282e5ae5fb,54.00225,-126.20834,13.66855,4.15474,1.18505,-13.03261,3.00487,-11.59842,8.28915,212.855992,2.11288,140.39753,-25.24369,5.90329,-1.16182,0.1981,-0.02808,0.00267,-0.0001,2.26654,49.41501,-13.13608,-0.33444,0.15785,-0.01467,-0.00467,0.00193,-0.0002,-0.47946,-1.75701,7.98549,-2.4197,0.5727,-0.11791,0.02109,-0.00266,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2024-03-17,13:06:22.10,5,1,"Hogan, Kian",1000138454,Left,SEA_RED,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26994,1.511941,1.838058,2247.253528,289.557843,3:45,4.12265,-3.16813,5.80872,-55.43243,-5.02386,19.20359,0.91031,0.142,68.23807,-8.675313,5.277542,0.511003,,,,,,,,,,,,-9.19835,-2.58366,3.00578,50,4.21389,-4.19715,-109.14087,1.1705,-10.85766,23.03873,-35.22378,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,d58a1670-e499-11ee-999b-1b58e626b20f,73.76165,,,7.03187,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:06:22.10,2024-03-17T13:06:22.1010000-07:00,2024-03-17T20:06:22.1010000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,c1693f02-e3dc-4857-8366-1205fd35351e,54.69057,-110.12656,11.51936,4.13158,2.67751,-17.61189,3.17542,-3.73261,-5.42883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-17,13:06:35.99,5,2,"Hogan, Kian",1000138454,Left,SEA_RED,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66827,0.608594,4.475328,2047.250858,106.455106,9:30,4.19875,-3.0231,6.41697,-29.62198,6.5115,-17.76501,2.29147,-0.38094,79.20663,-4.967978,1.267313,0.43264,,,,,,,,,,,,10.60418,3.59315,2.71036,50,4.2291,-9.23421,-127.00417,0.44212,17.12865,28.69634,-26.37012,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,ddcc7f80-e499-11ee-999b-1b58e626b20f,87.12199,,,8.46163,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:06:35.99,2024-03-17T13:06:35.9930000-07:00,2024-03-17T20:06:35.9930000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,5019a18e-ae4b-4e7e-8b69-2162319517f3,54.08023,-127.92277,14.34817,4.20144,1.28626,-13.18506,3.01473,-9.78251,8.56433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-17,13:06:53.27,5,3,"Hogan, Kian",1000138454,Left,SEA_RED,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,5,Top,1,1,1,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.91808,0.14938,6.603177,1667.63431,58.399525,8:00,3.90154,-2.99502,6.71376,-47.42522,-5.18882,-10.8156,0.0869,2.16667,73.59256,-8.666481,4.649028,0.467751,,,,,,,,,,,,7.77996,-2.32851,2.5597,50,3.89388,-13.15985,-116.90783,-1.05712,10.63312,24.60262,-35.35648,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,e81abe20-e499-11ee-999b-1b58e626b20f,80.58225,,,7.32552,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,20:06:53.27,2024-03-17T13:06:53.2740000-07:00,2024-03-17T20:06:53.2740000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,bf69d053-fdba-471c-9186-b61beff0e868,53.78535,-117.70174,12.30131,3.90958,0.08381,-17.67824,2.9899,-13.50298,5.31656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
