PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-03-22,19:53:17.68,3,1,"Jean, Antoine",683328,Left,HOU_COU,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56237,-3.057351,3.860558,2274.972169,141.465671,10:45,6.43922,-1.19949,6.07842,-16.10918,19.69151,-14.68698,2.25881,1.15404,80.39959,-6.1518,1.22289,0.430643,,,,,,,,,,,,8.66603,11.40142,0.90795,50,6.19336,-8.03348,-128.16306,-7.28288,14.31824,28.13215,-13.33632,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,bcfa38a0-e8af-11ee-bccd-cd313cebf60b,87.52602,,,8.16278,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:53:17.68,2024-03-22T19:53:17.6870000-05:00,2024-03-23T00:53:17.6870000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,e353606a-a98f-4286-a39a-641338d44b37,54.42063,-129.12975,14.06608,6.43574,-6.82462,-6.66816,1.19246,-8.5255,7.15912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-22,19:53:32.84,3,2,"Jean, Antoine",683328,Left,HOU_COU,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,0,1,,81.41673,-0.179735,1.788115,2675.713085,354.379117,5:45,6.44728,-1.42079,5.47879,-42.57038,0.28299,0.10484,2.73149,0.26168,74.76393,-7.949186,1.806803,0.471155,,,,,,,,,,,,0.45488,0.52252,1.26369,50,6.40216,-3.69418,-118.20015,-1.83597,0.64215,22.98688,-31.43644,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,c603e950-e8af-11ee-bccd-cd313cebf60b,80.00005,,,6.6528,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:53:32.84,2024-03-22T19:53:32.8470000-05:00,2024-03-23T00:53:32.8470000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,bcdf9705-933d-419c-a8c4-2fdf04c295c5,55.02384,-119.17316,11.49344,6.45171,-0.50531,-15.71822,1.42063,-3.72136,0.32107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-22,19:55:08.33,4,1,"Jean, Antoine",683328,Left,HOU_COU,"Day, Brady",800953,Left,KAN_WIL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74039,-3.235275,3.135022,2259.75818,140.336458,10:45,6.4686,-1.25732,5.99707,-16.22115,19.64411,-15.21635,2.11108,0.38272,80.30781,-6.350639,0.402838,0.431031,,,,,,,,,,,,8.73646,11.44654,1.01829,50,6.20424,-6.38768,-128.43165,-7.70285,14.43581,29.25979,-13.26021,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,fee7a9a0-e8af-11ee-bccd-cd313cebf60b,87.44722,,,8.43258,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:55:08.33,2024-03-22T19:55:08.3390000-05:00,2024-03-23T00:55:08.3390000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,94cfd202-a59a-49f1-875a-a41115fd7c8a,54.50153,-129.45315,14.6299,6.46508,-7.23992,-6.6301,1.25009,-6.89165,7.21791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-22,19:55:22.52,4,2,"Jean, Antoine",683328,Left,HOU_COU,"Day, Brady",800953,Left,KAN_WIL,Undefined,6,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8134,-2.825799,1.719279,2610.353,342.515979,5:30,6.33419,-1.43778,5.44108,-44.30491,-2.5665,1.23425,-0.00725,0.27546,76.27828,-10.829426,1.939729,0.464985,,,,,,,,,,,,-0.11984,-0.15807,1.28477,50,6.05291,-3.65252,-120.04885,-7.49433,-0.17371,24.67692,-32.40321,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,075fa1a0-e8b0-11ee-bccd-cd313cebf60b,81.06156,,,6.53511,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:55:22.52,2024-03-22T19:55:22.5220000-05:00,2024-03-23T00:55:22.5220000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,69d3d782-c366-4218-a3d5-d55eee3dc2f5,55.06194,-121.0849,12.33846,6.339,-6.1339,-16.2016,1.43797,-3.64523,-0.08685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-22,19:55:49.79,4,3,"Jean, Antoine",683328,Left,HOU_COU,"Day, Brady",800953,Left,KAN_WIL,Undefined,6,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.17543,0.780058,1.503264,2698.851657,331.381538,5:00,6.36309,-1.47249,5.49613,-44.99802,-2.88965,2.3091,3.34324,0.12645,75.22965,-7.436527,1.914949,0.467042,77.36144,4.063614,36.831237,2912.65604,,,,74.47637,71.85364,37.223327,0.695241,-0.73886,-1.35284,1.33929,50,6.40057,-3.22317,-119.2959,0.04613,-1.06033,23.83621,-34.11553,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,179df4e0-e8b0-11ee-bccd-cd313cebf60b,80.70467,4.41031,,6.94579,,,,2.16074,3.60168,-0.2453,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:55:49.79,2024-03-22T19:55:49.7960000-05:00,2024-03-23T00:55:49.7960000Z,GroundBall,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,b881e3b5-9ca3-43dd-9a28-21b2d62f8313,55.00646,-120.29206,11.9181,6.36885,1.47189,-17.05777,1.47307,-3.17886,-0.53017,,2.18354,90.14402,-11.52795,,,,,,,3.62787,7.53274,-18.39114,,,,,,,-0.24525,67.84524,-3.87115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-22,20:01:04.99,5,1,"Schmitz, Paul",812367,Right,HOU_COU,"Culpepper, Kaelen",1000112508,Right,KAN_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07244,-1.25112,-2.954601,2347.04422,195.736778,12:30,6.32624,1.69269,6.64497,-13.80335,16.98914,4.50662,4.02902,-0.63872,85.7054,-3.931582,-2.135981,0.399387,,,,,,,,,,,,-3.20358,9.58524,-1.49481,50,6.23562,6.86495,-136.58746,-3.32045,-6.03459,30.89239,-14.11842,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,d3780390-e8b0-11ee-bccd-cd313cebf60b,94.37572,,,8.36704,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:01:04.99,2024-03-22T20:01:04.9980000-05:00,2024-03-23T01:01:04.9980000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,bc1021b4-3d3c-45d1-9327-a6876a508ec7,53.85413,-137.4564,15.44619,6.32343,-2.92332,-7.05921,-1.6903,7.03469,-3.01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-22,20:01:20.64,5,2,"Schmitz, Paul",812367,Right,HOU_COU,"Culpepper, Kaelen",1000112508,Right,KAN_WIL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14016,-1.496727,-2.316467,2248.486031,196.585885,12:30,6.40355,1.5935,6.54241,-12.97426,19.35344,5.43961,3.94818,-0.07893,83.62118,-4.038329,-1.329387,0.409222,,,,,,,,,,,,-3.51457,10.88001,-1.43501,50,6.29366,5.18573,-133.75389,-3.78215,-6.32366,30.6752,-12.59789,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,dccc03b0-e8b0-11ee-bccd-cd313cebf60b,92.10761,,,8.51898,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:01:20.64,2024-03-22T20:01:20.6430000-05:00,2024-03-23T01:01:20.6430000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,7ac341a0-b7c5-43e5-bd19-78210a359835,53.95555,-134.658,15.3376,6.39966,-3.41084,-6.29895,-1.5906,5.37211,-3.16183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-22,20:01:37.22,5,3,"Schmitz, Paul",812367,Right,HOU_COU,"Culpepper, Kaelen",1000112508,Right,KAN_WIL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20374,-0.774462,-2.528432,2332.84608,199.834575,12:45,6.41627,1.61035,6.7175,-13.73036,17.64182,5.98504,4.5634,-0.20366,84.5563,-3.459081,-1.439023,0.403129,,,,,,,,,,,,-3.87823,9.81922,-1.44477,50,6.35892,5.73164,-135.3487,-2.14014,-7.14496,31.42921,-14.08387,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,e6ad9dd0-e8b0-11ee-bccd-cd313cebf60b,93.49979,,,8.64744,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:01:37.22,2024-03-22T20:01:37.2200000-05:00,2024-03-23T01:01:37.2200000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,de4168fb-5648-4854-8449-ec415c010f8f,53.78039,-136.22371,15.71461,6.41305,-1.74804,-7.04194,-1.60711,5.93056,-3.57248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-22,20:01:56.20,5,4,"Schmitz, Paul",812367,Right,HOU_COU,"Culpepper, Kaelen",1000112508,Right,KAN_WIL,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.94043,-1.60883,-1.854573,2285.705636,196.029787,12:30,6.45219,1.84052,6.44787,-14.02131,18.96336,5.09166,3.80437,0.56022,82.45173,-4.362362,-0.931778,0.413359,,,,,,,,,,,,-3.2463,10.74949,-1.71093,50,6.33132,4.09855,-133.29734,-4.06225,-5.72615,33.89687,-13.21299,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,f20228e0-e8b0-11ee-bccd-cd313cebf60b,91.1857,,,9.4887,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:01:56.20,2024-03-22T20:01:56.2010000-05:00,2024-03-23T01:01:56.2010000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,446b0065-16ed-47e7-944c-e3cb57f6a13f,54.04755,-134.32267,16.94844,6.44815,-3.66258,-6.60649,-1.83753,4.27176,-2.86307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-22,20:02:34.49,6,1,"Schmitz, Paul",812367,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35491,1.754803,-0.581774,2167.382181,62.414207,8:00,6.35708,1.73449,6.1355,-47.60479,-4.04673,-10.07591,4.01251,0.3571,73.45489,-7.015584,-2.399478,0.475013,,,,,,,,,,,,5.04095,-2.11685,-1.68511,50,6.46669,1.5395,-115.44206,2.0484,6.85726,19.87618,-35.05364,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,08dcfd60-e8b1-11ee-bccd-cd313cebf60b,79.35029,,,5.90002,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:02:34.49,2024-03-22T20:02:34.4960000-05:00,2024-03-23T01:02:34.4960000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,c21e447d-a4ce-4b48-bb26-2ad91fe2c6b7,54.36803,-116.19169,9.93809,6.3645,3.37045,-17.52682,-1.73829,1.28089,3.42863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-22,20:02:56.44,6,2,"Schmitz, Paul",812367,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04969,-1.896016,-1.226241,2323.253952,197.570027,12:30,6.33608,1.79463,6.54466,-13.60056,18.67544,5.57721,3.46278,1.13461,83.82704,-4.542965,-0.213048,0.408894,,,,,,,,,,,,-3.25732,10.63662,-1.71181,50,6.19845,2.63382,-133.71407,-4.74275,-5.87364,29.91307,-12.99396,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,15e2e1f0-e8b1-11ee-bccd-cd313cebf60b,92.18136,,,8.22264,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:02:56.44,2024-03-22T20:02:56.4420000-05:00,2024-03-23T01:02:56.4420000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,f0bc5dbe-6b55-4a15-83f3-4bda80778be2,53.95396,-134.5957,14.95654,6.3326,-4.35978,-6.49698,-1.79199,2.80694,-2.93682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-22,20:03:15.40,6,3,"Schmitz, Paul",812367,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15673,-3.347113,-2.875275,2340.491211,186.796057,12:15,6.35953,1.5254,6.75663,-12.62808,18.63513,2.10154,2.24252,-0.92802,85.25614,-5.803081,-2.492695,0.402428,,,,,,,,,,,,-1.90559,11.07792,-1.33762,50,6.13432,6.70393,-135.13142,-8.18943,-3.52355,29.44804,-11.69042,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,2156dbe0-e8b1-11ee-bccd-cd313cebf60b,93.6626,,,7.90059,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:03:15.40,2024-03-22T20:03:15.4090000-05:00,2024-03-23T01:03:15.4090000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,e4988a9e-c2cf-4c5d-a057-33cb8d2a1516,53.74304,-135.94467,14.72402,6.35602,-7.86658,-5.84521,-1.5241,6.80124,-1.76177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-22,20:03:48.06,6,4,"Schmitz, Paul",812367,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33147,-2.97885,-2.302808,2306.281226,195.637931,12:30,6.33735,1.52773,6.53081,-15.37076,16.90824,4.42465,2.31909,-0.2172,83.94303,-5.940819,-1.499805,0.408913,71.53622,49.057921,61.348302,5188.62362,,,,,78.88568,,,-3.02484,10.10867,-1.36958,50,6.12338,5.21065,-133.93493,-7.37279,-5.4503,31.10202,-13.95985,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,34a63fb0-e8b1-11ee-bccd-cd313cebf60b,92.17708,73.28774,,8.38844,,,,0.91108,2.91152,1.01644,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:03:48.06,2024-03-22T20:03:48.0670000-05:00,2024-03-23T01:03:48.0670000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,3204b7db-cda1-4e80-aebb-aeee3d2fd9f0,53.96962,-134.85359,15.55101,6.33506,-6.96045,-6.97992,-1.52586,5.37164,-2.72515,,0.91108,32.96612,-13.97769,3.33682,-0.75445,0.1312,-0.02633,0.00497,-0.00048,2.91152,79.25338,-19.75247,1.71866,-0.23104,0.02656,0.00022,0.00062,-0.00021,1.01644,60.33458,0.71112,-1.30386,0.50319,-0.13628,0.03237,-0.00583,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2024-03-22,20:04:08.47,6,5,"Schmitz, Paul",812367,Right,HOU_COU,"English, Nick",10052235,Right,KAN_WIL,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,,79.41133,1.581012,-1.13293,2382.400131,33.721329,7:00,6.40646,1.51229,5.88815,-55.74786,-11.60564,-8.61123,3.22956,-0.25747,73.35593,-8.605354,-2.68065,0.478188,,,,,,,,,,,,4.09,-5.93607,-1.41602,50,6.50207,2.60797,-115.46344,1.33739,5.53124,21.14054,-40.20188,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,40e1f670-e8b1-11ee-bccd-cd313cebf60b,78.8235,,,6.0554,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:04:08.47,2024-03-22T20:04:08.4710000-05:00,2024-03-23T01:04:08.4710000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,4e789206-0aac-49a8-97ef-02afb27d6e7d,54.61686,-116.30568,10.57027,6.41688,2.93904,-20.10094,-1.51553,2.38761,2.76562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-22,20:04:38.80,7,1,"Schmitz, Paul",812367,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0476,-1.651001,-2.525408,2286.392809,207.727293,1:00,6.36695,1.51234,6.52307,-14.95887,16.84564,8.39111,3.60369,-0.10697,85.17628,-4.510234,-1.003222,0.405897,,,,,,,,,,,,-4.99965,9.51288,-1.33986,50,6.24505,5.57231,-133.85844,-4.25677,-9.19504,25.20277,-14.67856,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,52ea8260-e8b1-11ee-bccd-cd313cebf60b,92.86208,,,6.87131,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:04:38.80,2024-03-22T20:04:38.8080000-05:00,2024-03-23T01:04:38.8080000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,1c3740ad-dba3-437c-8882-b0afb9f42dfb,53.97877,-134.60547,12.60139,6.36478,-3.82168,-7.33928,-1.50907,5.84486,-4.59752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-22,20:04:53.60,7,2,"Schmitz, Paul",812367,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81067,-1.531403,-2.249341,2196.48551,187.006994,12:15,6.42371,1.45998,6.49792,-14.64658,17.52021,2.0376,3.79601,-0.43604,84.52264,-4.343475,-1.879913,0.408202,,,,,,,,,,,,-1.63831,9.8556,-1.30324,50,6.30952,5.16014,-133.45609,-3.9451,-2.97773,26.62518,-14.26096,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,5bbde0d0-e8b1-11ee-bccd-cd313cebf60b,92.33766,,,7.28802,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:04:53.60,2024-03-22T20:04:53.6090000-05:00,2024-03-23T01:04:53.6090000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,6b2f1266-83f8-494b-b9d2-00ae7c4f7465,54.00247,-134.25223,13.31259,6.42111,-3.51867,-7.13048,-1.45887,5.24918,-1.48886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-22,20:05:11.65,7,3,"Schmitz, Paul",812367,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01913,-1.169159,-2.47843,2259.030234,202.316141,12:45,6.38573,1.6392,6.58823,-15.39387,17.2945,6.69563,4.03038,-0.07539,83.56216,-4.131898,-1.26245,0.411498,,,,,,,,,,,,-4.15614,9.69178,-1.47196,50,6.29872,5.46244,-132.29762,-3.08846,-7.40441,26.84704,-14.90751,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,6684d1e0-e8b1-11ee-bccd-cd313cebf60b,91.59806,,,7.45698,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:05:11.65,2024-03-22T20:05:11.6530000-05:00,2024-03-23T01:05:11.6530000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,fe63e49d-6c56-40d1-9172-1886d460b1c4,53.91211,-133.08913,13.42352,6.38329,-2.64895,-7.45375,-1.63622,5.68074,-3.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-22,20:05:33.87,7,4,"Schmitz, Paul",812367,Right,HOU_COU,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.43131,-1.522914,-0.792841,2175.134153,216.105773,1:15,6.24166,1.70088,6.80568,-17.22454,16.37875,11.19674,3.41606,1.91037,82.05959,-4.835527,1.252205,0.417217,,,,,,,,,,,,-6.11874,9.40304,-1.65303,50,6.13625,1.37929,-130.10333,-3.87853,-10.51356,26.6644,-16.0172,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,73bdfb70-e8b1-11ee-bccd-cd313cebf60b,90.34249,,,7.37172,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,01:05:33.87,2024-03-22T20:05:33.8750000-05:00,2024-03-23T01:05:33.8750000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,bce6ace9-24da-4b72-8f30-4b856cab59d5,53.69468,-130.85836,13.3322,6.23965,-3.42499,-8.0086,-1.69631,1.67699,-5.25678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
