PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2024-03-12,19:54:44.47,3,2,"Walker, Adam",809248,Right,AUS_GOV,"Lizama, Ethan",801886,Left,WES_HIL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98299,-1.320364,0.141621,2387.902437,187.028026,12:15,5.90894,1.35344,6.55662,-11.48071,21.54911,2.52193,3.74137,1.69345,82.70249,-3.593978,0.599926,0.413642,,,,,,,,,,,,-1.26681,11.96394,-1.36408,50,5.81215,-0.42999,-132.20384,-3.25972,-2.23057,29.52596,-11.10802,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,489580b0-e0d4-11ee-a343-b105c844692c,91.12338,,,8.28051,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:54:44.47,2024-03-12T19:54:44.4781412-05:00,2024-03-13T00:54:44.4781412Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,7c0a16fa-ab92-47c4-b830-4ce194ff57c4,53.93968,-133.0808,14.76298,5.90407,-2.9298,-5.55401,-1.35229,-0.36374,-1.11529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-12,19:55:03.39,3,3,"Walker, Adam",809248,Right,AUS_GOV,"Lizama, Ethan",801886,Left,WES_HIL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.29555,-1.486402,-2.269843,2333.13739,191.4037,12:30,5.88966,1.09989,6.90276,-13.68828,18.60013,3.54418,3.39372,-0.67334,83.35407,-4.163256,-1.622277,0.408973,64.91507,-2.943257,-5.950057,2239.617247,,,,30.31351,29.53727,-5.478676,0.320961,-2.53335,10.63938,-0.95809,50,5.79065,5.12874,-132.70968,-3.74088,-4.50847,28.9593,-13.23981,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,53e06ed0-e0d4-11ee-a343-b105c844692c,92.16363,3.29039,,7.94148,,,,0.73722,3.29039,0.69687,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:55:03.39,2024-03-12T19:55:03.3905508-05:00,2024-03-13T00:55:03.3905508Z,GroundBall,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,36edac34-7036-4d5d-863c-9ba98cd3cb5a,53.5966,-133.4922,14.47965,5.8869,-3.38312,-6.61991,-1.09832,5.25057,-2.25424,74.679905,0.73814,94.53281,-8.7885,,,,,,,3.292,-4.95534,-16.5325,,,,,,,0.69795,-9.90144,-4.03059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-03-12,19:57:07.37,1,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18371,-0.804706,1.578567,2320.057487,139.290458,10:45,5.55999,-1.60977,5.44098,-18.14174,18.50379,-14.88745,3.29434,-1.3719,80.27649,-4.232513,-1.070343,0.435694,,,,,,,,,,,,7.90083,9.8826,1.48057,50,5.4766,-2.85687,-127.93582,-2.36546,13.05971,27.05319,-15.83858,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,9dc2c520-e0d4-11ee-a343-b105c844692c,86.51118,,,7.90722,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:57:07.37,2024-03-12T19:57:07.3701220-05:00,2024-03-13T00:57:07.3701220Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,135803c8-7318-4905-adcf-218de3f723f6,55.05684,-129.0007,13.52659,5.55744,-1.74201,-7.91929,1.60314,-3.37094,6.52986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-12,19:57:17.55,1,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36247,-1.396696,4.189803,2306.301685,141.8438,10:45,5.5047,-1.41309,5.4375,-17.37387,20.04218,-14.78524,2.74522,1.28525,79.63661,-4.685303,1.56845,0.440251,,,,,,,,,,,,8.60977,10.83808,1.05232,50,5.36917,-8.61965,-126.48466,-3.62268,13.94899,25.7775,-14.61487,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,a3d507c0-e0d4-11ee-a343-b105c844692c,85.61578,,,7.72586,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:57:17.55,2024-03-12T19:57:17.5576932-05:00,2024-03-13T00:57:17.5576932Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,fd6b1044-c24e-4f32-b453-a0d07d42fa7f,55.06177,-127.51207,12.88875,5.50195,-3.04018,-7.30743,1.40695,-9.17561,6.97449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-12,19:57:40.76,1,3,"Lyles, Zachary",10034351,Left,WES_HIL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86013,-1.64552,0.892891,2185.854275,137.313966,10:30,5.40461,-1.52177,5.22943,-20.26017,17.04481,-14.5645,2.16877,-1.89605,79.94228,-5.432699,-1.689832,0.439597,,,,,,,,,,,,7.49882,9.35402,1.45071,50,5.23833,-1.31888,-127.38337,-4.33981,12.26041,27.37466,-16.8804,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,b1a7b230-e0d4-11ee-a343-b105c844692c,85.74316,,,7.91785,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:57:40.76,2024-03-12T19:57:40.7667556-05:00,2024-03-13T00:57:40.7667556Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,de73d6d8-41e4-432a-a37f-c4f8ccbbdba0,55.26806,-128.51049,13.68733,5.40271,-3.64478,-8.4402,1.5154,-1.82369,6.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-12,19:57:54.56,1,4,"Lyles, Zachary",10034351,Left,WES_HIL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58511,-2.17162,1.87753,2245.066795,145.736723,10:45,5.57745,-1.64169,5.37219,-18.62922,19.5817,-12.46304,1.98692,-0.91934,78.84349,-5.681403,-0.337109,0.444903,,,,,,,,,,,,6.78772,10.83379,1.48247,50,5.36989,-3.5652,-125.49104,-5.34078,10.78249,26.30541,-14.96427,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,b9e9f430-e0d4-11ee-a343-b105c844692c,84.7206,,,7.74162,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:57:54.56,2024-03-12T19:57:54.5651556-05:00,2024-03-13T00:57:54.5651556Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,c4c431c8-3c3b-4a9a-8a2e-175f4072ff65,55.12576,-126.56094,13.15271,5.57473,-4.73215,-7.48214,1.63639,-4.00375,5.39125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-12,19:58:05.91,1,5,"Lyles, Zachary",10034351,Left,WES_HIL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.35171,-1.100824,1.634464,2284.819713,147.359986,11:00,5.4621,-1.57231,5.35024,-16.23513,20.35096,-12.27414,3.07611,-1.0617,80.52663,-4.18108,-0.545433,0.435341,,,,,,,,,,,,6.62662,10.87839,1.4343,50,5.35187,-3.1097,-128.17857,-2.96373,11.00931,26.83627,-14.10088,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,c0ac7400-e0d4-11ee-a343-b105c844692c,86.58145,,,7.82509,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:58:05.91,2024-03-12T19:58:05.9161444-05:00,2024-03-13T00:58:05.9161444Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,6808c83c-bb0d-48ed-9618-87b54eff6124,55.14864,-129.25203,13.41813,5.45914,-2.39969,-7.05044,1.5675,-3.55008,5.50466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-12,19:58:17.87,1,6,"Lyles, Zachary",10034351,Left,WES_HIL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.89211,-2.480335,2.548349,2313.02965,141.463716,10:45,5.54176,-1.52985,5.36151,-18.76903,17.33863,-12.88965,1.64798,-0.21269,81.38806,-5.989182,0.259473,0.432485,,,,,,,,,,,,7.19874,9.74174,1.31047,50,5.30567,-5.16407,-128.851,-6.21153,12.1229,26.34859,-15.76867,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,c7c81050-e0d4-11ee-a343-b105c844692c,87.15314,,,7.50405,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:58:17.87,2024-03-12T19:58:17.8721636-05:00,2024-03-13T00:58:17.8721636Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,931e6bd8-5aa4-4bbc-9ffb-1fee6b4833dd,55.13848,-129.89751,13.1743,5.53994,-5.58523,-7.88434,1.52514,-5.64557,6.06145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-12,19:58:50.69,2,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21285,0.783701,0.962712,2117.592281,265.998013,2:45,5.31792,-1.73274,4.78817,-48.16503,1.88902,4.93,2.04707,-0.4094,70.12651,-7.904879,1.830444,0.509203,,,,,,,,,,,,-2.16795,1.15721,1.63207,50,5.35409,-2.05826,-110.56661,-0.19732,-2.68778,19.43599,-30.73939,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,db660950-e0d4-11ee-a343-b105c844692c,74.0224,,,6.08634,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:58:50.69,2024-03-12T19:58:50.6999140-05:00,2024-03-13T00:58:50.6999140Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,571df6dc-f1d8-4463-92f8-53d0f55e753c,55.71194,-111.56617,9.718,5.32359,1.38355,-15.3697,1.73437,-1.92003,-1.34389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-12,19:59:02.42,2,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53774,0.138683,1.918842,2222.341949,294.028988,3:45,5.36848,-1.46615,4.89201,-50.50357,-1.09571,5.80528,1.29112,0.83341,70.71968,-8.945495,2.942478,0.505906,,,,,,,,,,,,-2.37406,-0.21528,1.2728,50,5.33911,-3.95051,-111.06236,-1.51054,-2.9712,19.51805,-32.44349,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,e25cb880-e0d4-11ee-a343-b105c844692c,74.50489,,,5.81806,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:59:02.42,2024-03-12T19:59:02.4208740-05:00,2024-03-13T00:59:02.4208740Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,a226c43d-0de6-46ef-b2a0-e727a3368c50,55.60989,-112.0439,9.75903,5.37405,0.12101,-16.22174,1.46771,-3.80109,-1.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-12,19:59:15.50,2,3,"Lyles, Zachary",10034351,Left,WES_HIL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.622,-2.572955,3.551395,2308.763426,149.741645,11:00,5.49713,-1.4908,5.25648,-14.97887,21.7284,-11.95249,1.8251,0.85427,80.6543,-5.422905,1.437256,0.436061,,,,,,,,,,,,7.01674,11.98127,1.17427,50,5.25035,-7.42207,-128.24207,-6.22815,11.65282,27.20665,-12.27658,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,ea25abd0-e0d4-11ee-a343-b105c844692c,86.43843,,,7.9677,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:59:15.50,2024-03-12T19:59:15.5040612-05:00,2024-03-13T00:59:15.5040612Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,07dc277d-8c14-438b-ae95-7a7ed202aa2f,55.24274,-129.34954,13.60332,5.4937,-5.72842,-6.13829,1.48604,-7.89641,5.82641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-12,19:59:29.27,2,4,"Lyles, Zachary",10034351,Left,WES_HIL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8471,-1.839169,1.211279,2320.977566,145.561608,10:45,5.68204,-1.24428,5.20867,-14.4817,21.29178,-13.75717,2.74467,-1.25144,81.48431,-4.60417,-1.226241,0.430479,,,,,,,,,,,,7.16748,11.49158,1.14283,50,5.50154,-2.10157,-130.20049,-4.61316,12.22494,28.96805,-12.57386,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,f2532d50-e0d4-11ee-a343-b105c844692c,87.55929,,,8.3628,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:59:29.27,2024-03-12T19:59:29.2777316-05:00,2024-03-13T00:59:29.2777316Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,0a70f356-49a3-461b-b649-ab0d47c63339,55.28804,-131.37174,14.48403,5.67779,-4.10477,-6.28693,1.2378,-2.59585,6.11247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-12,19:59:56.88,3,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74579,3.088378,0.743458,2103.280776,254.160482,2:30,5.36636,-1.77833,4.80549,-47.29223,3.64051,7.13512,4.35453,-0.4793,69.06804,-5.494312,1.997049,0.513653,,,,,,,,,,,,-3.27819,1.42764,1.69784,50,5.63332,-1.71817,-109.6836,4.25843,-3.98897,19.60728,-30.43685,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,02d6ee00-e0d5-11ee-a343-b105c844692c,73.38112,,,6.67775,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:59:56.88,2024-03-12T19:59:56.8814436-05:00,2024-03-13T00:59:56.8814436Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,7dc367a8-3108-4e5d-8d76-d8018ab2c9a6,55.69261,-110.69655,9.80364,5.3727,5.83085,-15.21843,1.78128,-1.51209,-1.99449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-12,20:00:07.72,3,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.24413,-1.513631,2.068465,2306.692309,145.614245,10:45,5.547,-1.35169,5.41787,-18.43851,19.10202,-12.21528,2.59129,-0.43112,79.39904,-4.9945,-0.10339,0.440983,75.14432,19.040707,-20.422677,4153.380486,99.43953,24.39286,-47.02895,210.80281,199.97908,-30.274273,2.644132,6.75658,10.42225,1.17675,50,5.40006,-4.03568,-126.50299,-3.92184,10.90609,26.74837,-15.35104,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,094385a0-e0d5-11ee-a343-b105c844692c,85.47372,24.40203,,7.84508,,,,0.89347,2.52316,0.45996,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:00:07.72,2024-03-12T20:00:07.7216100-05:00,2024-03-13T01:00:07.7216100Z,LineDrive,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,e7a462fa-c591-45b8-8569-3bd1bbc82444,55.0809,-127.5728,13.37418,5.54464,-3.30787,-7.67552,1.34688,-4.47187,5.45305,124.363718,0.89353,97.63027,-16.83618,3.3607,-0.52383,-0.0304,0.0537,-0.01598,0.00177,2.5231,35.95791,-15.49326,0.65627,-0.13809,0.12083,-0.06185,0.01685,-0.00183,0.45996,-36.35257,-3.71041,1.61034,-0.47911,0.10261,-0.01581,0.00127,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2024-03-12,20:00:58.53,4,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47581,-2.063985,5.055455,2233.440913,151.548569,11:00,5.50258,-2.46796,5.4296,-14.8456,23.56867,-12.06587,2.32401,1.27362,78.62128,-4.911367,2.921993,0.446085,,,,,,,,,,,,7.54225,12.84875,2.02757,50,5.30921,-10.53708,-124.96955,-4.93288,11.89574,25.80981,-11.90881,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,278de2d0-e0d5-11ee-a343-b105c844692c,84.49608,,,7.85453,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:00:58.53,2024-03-12T20:00:58.5347940-05:00,2024-03-13T01:00:58.5347940Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,bc641461-4791-46b5-b03a-e80cf4107f47,55.06965,-126.01223,12.90491,5.49877,-4.45178,-5.95441,2.46296,-11.01764,5.94787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-12,20:01:15.36,4,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10094,-3.076756,5.420668,2228.793617,134.858819,10:30,5.7776,-2.46793,4.85239,-25.1495,16.12198,-14.8891,0.75334,1.43807,77.36138,-7.670359,2.814944,0.462377,,,,,,,,,,,,8.85835,9.15056,1.94509,50,5.45135,-10.8771,-121.40716,-7.45518,13.30282,22.40068,-18.43243,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,3197ec80-e0d5-11ee-a343-b105c844692c,81.5188,,,6.73956,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:01:15.36,2024-03-12T20:01:15.3699172-05:00,2024-03-13T01:01:15.3699172Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,de6eb6d9-a4b2-417d-bf98-f075696df6cb,55.64929,-122.44507,11.20034,5.77699,-6.60114,-9.21621,2.46334,-11.49347,6.65141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-12,20:01:40.15,4,3,"Lyles, Zachary",10034351,Left,WES_HIL,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,6,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,86.31633,-1.070315,3.362055,2189.193689,136.148276,10:30,5.54592,-2.32861,5.19763,-20.88446,18.42147,-16.25745,2.79695,-0.51737,77.36224,-5.015222,0.487415,0.451233,109.70525,-5.007518,-3.756856,,,,,33.72048,31.50424,-2.770461,0.201117,9.24268,9.96402,2.02969,50,5.43164,-6.60309,-124.80283,-3.01051,14.30263,29.53588,-16.75518,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,405f3020-e0d5-11ee-a343-b105c844692c,83.53218,2.82748,,8.9541,,,,1.48088,2.82748,0.48451,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:01:40.15,2024-03-12T20:01:40.1526628-05:00,2024-03-13T01:01:40.1526628Z,GroundBall,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,019b3326-abac-432d-a397-750e814f0fbd,55.29948,-126.05076,14.76794,5.54388,-2.30258,-8.37759,2.32145,-7.2074,7.15131,180,1.47554,160.10706,,,,,,,,2.82795,-14.05893,,,,,,,,0.48486,-10.51321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2024-03-12,20:04:03.93,1,1,"Walker, Adam",809248,Right,AUS_GOV,"Browning, Brady",1000222233,Right,WES_HIL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00738,-0.677644,-1.830362,2332.114439,184.567771,12:15,6.01816,0.97722,6.60269,-13.70103,19.95387,1.50721,4.25529,-0.57452,81.93488,-3.357841,-1.556453,0.417538,,,,,,,,,,,,-1.31248,10.97619,-0.85296,50,5.96557,4.11922,-130.77904,-1.84189,-2.2651,28.48011,-13.23113,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,961098b0-e0d5-11ee-a343-b105c844692c,90.27316,,,8.07249,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,01:04:03.93,2024-03-12T20:04:03.9367012-05:00,2024-03-13T01:04:03.9367012Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,601b5234-2d0b-47e2-a25b-17845a7c676b,53.89415,-131.62434,14.24006,6.01441,-1.44918,-6.61556,-0.97621,4.18644,-1.13255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
