PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-03-20,20:39:36.98,1,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Cumming, Brendan",1000080427,Right,RIC_OWL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.68396,-2.238505,2.521661,1909.716683,107.387002,9:30,5.82847,-1.95142,6.109,-33.37179,5.82418,-15.07308,0.97439,-0.87413,77.79667,-8.385273,-0.197641,0.450601,,,,,,,,,,,,8.46004,3.89299,1.76563,50,5.63857,-4.79535,-121.60834,-5.80832,12.80935,21.37188,-26.27969,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,e0c36f00-e723-11ee-8b2f-d5709047c8de,83.64924,,,5.88729,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:39:36.98,2024-03-20T20:39:36.9894114-05:00,2024-03-21T01:39:36.9894114Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"French, Jonathan",682984,Right,HOU_COU,1d144f2e-94c8-43ce-9f2c-5ca79c789ace,54.39533,-122.37835,10.68594,5.83078,-4.86149,-13.13984,1.94671,-5.25686,6.40468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-20,20:39:52.09,1,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Cumming, Brendan",1000080427,Right,RIC_OWL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40088,-1.147096,2.98927,2328.428183,146.936265,11:00,6.25641,-1.25775,5.47596,-13.72572,19.50863,-12.01831,4.03756,0.54058,84.40782,-3.765823,0.853048,0.414921,,,,,,,,,,,,6.82945,10.43276,1.0032,50,6.14636,-6.43543,-133.99054,-3.09946,12.45044,28.194,-13.15457,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,e9c35bb0-e723-11ee-8b2f-d5709047c8de,90.84253,,,7.99305,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:39:52.09,2024-03-20T20:39:52.0904418-05:00,2024-03-21T01:39:52.0904418Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"French, Jonathan",682984,Right,HOU_COU,fb8ee90e-1a34-4764-8fa6-9084a3baada5,55.02443,-135.04363,14.097,6.25295,-2.60811,-6.57728,1.25225,-6.90047,6.22522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-20,20:40:05.85,1,4,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Cumming, Brendan",1000080427,Right,RIC_OWL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00351,-3.150398,4.251593,1825.820713,98.480845,9:15,5.68693,-1.85926,5.99931,-34.65553,3.72819,-17.54332,-0.13136,0.6258,78.96891,-9.493951,1.098967,0.445908,,,,,,,,,,,,10.1867,3.01457,1.53399,50,5.4186,-8.49382,-123.20252,-7.93413,15.80678,22.2857,-27.49631,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,f1f263d0-e723-11ee-8b2f-d5709047c8de,84.52971,,,6.0346,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:40:05.85,2024-03-20T20:40:05.8520802-05:00,2024-03-21T01:40:05.8520802Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"French, Jonathan",682984,Right,HOU_COU,23f05c98-508c-48b1-8dd3-1e4fdc0ca8a9,54.50587,-124.0149,11.14285,5.68955,-6.93182,-13.74816,1.85411,-9.07002,7.90339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-20,20:40:22.68,1,5,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Cumming, Brendan",1000080427,Right,RIC_OWL,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.22602,-0.612065,0.309301,2349.1846,258.996888,2:45,5.88601,-1.94217,5.28572,-41.79612,2.60347,6.22288,1.82817,-1.13313,73.77087,-8.217942,1.41564,0.47958,89.02643,-4.711749,-16.309721,,,,,20.03755,20.03755,-12.153816,0.147758,-3.05374,1.85083,1.90915,50,5.79941,-0.87784,-116.48073,-2.69593,-4.19079,22.10701,-29.63406,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,fc02af10-e723-11ee-8b2f-d5709047c8de,78.59469,1.81048,,6.45515,,,,1.48938,1.81048,1.21678,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:40:22.68,2024-03-20T20:40:22.6803938-05:00,2024-03-21T01:40:22.6803938Z,GroundBall,v3,2352,3030,20 March 2024 19:30-houston@rice,"French, Jonathan",682984,Right,HOU_COU,a78894ff-2951-4266-af72-8350e7a1f3e4,55.21687,-117.46667,11.0535,5.89017,-1.37429,-14.81703,1.94414,-0.69094,-2.09539,123.012353,1.48976,124.85988,-16.06472,,,,,,,1.8105,-10.72673,-10.33121,,,,,,,1.21688,-36.55316,-1.58494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2024-03-20,20:40:54.27,2,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13723,1.069423,0.743595,2399.925188,309.499882,4:15,5.81828,-2.02437,5.58648,-47.7951,-2.86118,5.09343,2.83425,-0.90547,72.96326,-7.656705,1.653587,0.482457,,,,,,,,,,,,-2.3665,-1.27366,1.95716,50,5.87913,-1.69258,-114.98455,0.52678,-3.17925,20.63026,-33.88512,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,0eee9620-e724-11ee-8b2f-d5709047c8de,78.126,,,6.17397,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:40:54.27,2024-03-20T20:40:54.2759650-05:00,2024-03-21T01:40:54.2759650Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"French, Jonathan",682984,Right,HOU_COU,5f31007b-d6a0-4af1-a8b2-e194fd9a2a77,54.91601,-115.86321,10.31513,5.82596,1.96997,-16.94256,2.02636,-1.55717,-1.58963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-20,20:41:06.75,2,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.24702,-1.656856,2.394983,2293.790256,141.241453,10:45,6.06542,-1.52811,5.8421,-15.15032,18.55296,-14.01426,3.26124,-0.46878,83.18751,-4.553298,-0.115659,0.417838,,,,,,,,,,,,7.76205,10.23823,1.34082,50,5.92129,-4.90946,-132.37451,-4.26384,13.75951,28.51249,-14.02509,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,163c17e0-e724-11ee-8b2f-d5709047c8de,90.20834,,,8.05951,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:41:06.75,2024-03-20T20:41:06.7580642-05:00,2024-03-21T01:41:06.7580642Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"French, Jonathan",682984,Right,HOU_COU,8e9cc616-90d2-4d9d-aba4-74a7e86c614e,54.65751,-133.37393,14.25624,6.06213,-3.77223,-7.01255,1.52136,-5.39175,6.87975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-20,20:41:21.81,2,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12526,-1.125619,3.115164,2307.453405,137.360907,10:30,6.05324,-1.44298,5.79254,-15.21068,17.35737,-14.97095,3.73688,0.21022,84.48523,-4.03525,0.438017,0.41074,,,,,,,,,,,,8.44481,9.46083,1.19484,50,5.95125,-6.65019,-134.97918,-3.1052,15.50424,30.71142,-14.80445,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,1f38f750-e724-11ee-8b2f-d5709047c8de,91.76707,,,8.64003,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:41:21.81,2024-03-20T20:41:21.8135266-05:00,2024-03-21T01:41:21.8135266Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"French, Jonathan",682984,Right,HOU_COU,b743d84a-0553-4ef9-9e4f-9a13047a39b0,54.70624,-136.04577,15.35571,6.05016,-2.59105,-7.40222,1.43515,-7.18864,7.75212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-20,20:41:37.27,2,4,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.33644,-1.565664,2.127824,2299.821014,139.034692,10:45,5.96819,-1.30123,5.82291,-14.59591,17.89926,-14.55127,3.29485,-0.53462,84.37889,-4.372123,-0.478847,0.410281,,,,,,,,,,,,8.00552,9.91363,1.13543,50,5.83139,-4.35543,-135.31381,-4.11968,14.69509,32.26815,-13.97642,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,28794860-e724-11ee-8b2f-d5709047c8de,91.86992,,,8.95754,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:41:37.27,2024-03-20T20:41:37.2750000-05:00,2024-03-21T01:41:37.2750000Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"French, Jonathan",682984,Right,HOU_COU,6cfdf07f-d3e9-49df-a6d0-d34a33728d83,54.67569,-136.42426,16.13407,5.96489,-3.6387,-6.98821,1.29402,-4.86113,7.34755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.17485,2.092754,0.895488,1.197266,-2.13248,3.01636,0.56966,-6.17246,4.44155,4.19597,68.24759,7.71834,56.54448,-6.0512,69.18689,-5.91881,4.58465,21.73904,-15.92315,4.18632,45.50022,-1.481,High,High,High,,,High,High,High
217,2024-03-20,20:42:07.43,3,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Gallo, Pierce",687552,Right,RIC_OWL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76374,-1.487383,1.618509,2392.342366,137.699877,10:30,6.08347,-1.48839,5.75938,-17.32403,16.1806,-13.70808,3.25442,-1.12376,83.45991,-4.770773,-0.835412,0.416604,,,,,,,,,,,,7.38933,8.9841,1.3623,50,5.9496,-3.13889,-133.13503,-3.99808,13.20382,29.7659,-16.12053,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,3a69df80-e724-11ee-8b2f-d5709047c8de,90.47541,,,8.30383,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:42:07.43,2024-03-20T20:42:07.4305762-05:00,2024-03-21T01:42:07.4305762Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"French, Jonathan",682984,Right,HOU_COU,44e3350d-b28e-432f-bdc4-94c81c714ad2,54.73986,-134.19057,14.88295,6.08124,-3.42643,-8.06027,1.48191,-3.60712,6.60191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-20,20:42:19.80,3,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Gallo, Pierce",687552,Right,RIC_OWL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2262,-1.643965,1.660063,2350.369744,144.881788,10:45,6.05022,-1.41586,5.81369,-15.93316,18.81875,-12.383,3.19268,-0.90366,81.67755,-4.69844,-0.558543,0.424288,,,,,,,,,,,,6.77087,10.42855,1.28694,50,5.90597,-3.24097,-130.83357,-4.20721,11.62702,29.99741,-14.26596,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,41d0b5a0-e724-11ee-8b2f-d5709047c8de,88.83697,,,8.54865,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:42:19.80,2024-03-20T20:42:19.8033122-05:00,2024-03-21T01:42:19.8033122Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"French, Jonathan",682984,Right,HOU_COU,a6b3fcff-30d4-485e-bda8-837e97191db8,54.68479,-131.90332,14.99871,6.04694,-3.69846,-7.13298,1.4099,-3.65561,5.81351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-20,20:42:34.62,3,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Gallo, Pierce",687552,Right,RIC_OWL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57325,-1.373244,3.393445,2342.400818,141.830872,10:45,6.03423,-1.59789,5.74671,-16.14292,17.52147,-12.9019,3.40792,0.49016,83.35545,-4.444619,1.089467,0.417597,,,,,,,,,,,,7.48292,9.61607,1.32326,50,5.91004,-7.28771,-132.71996,-3.67466,13.32189,28.90269,-15.05449,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,4a9dd280-e724-11ee-8b2f-d5709047c8de,90.26043,,,8.21781,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:42:34.62,2024-03-20T20:42:34.6295010-05:00,2024-03-21T01:42:34.6295010Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"French, Jonathan",682984,Right,HOU_COU,11beca45-9e83-4a32-8525-e640b3c45e46,54.75311,-133.75104,14.45135,6.03155,-3.13759,-7.52725,1.59173,-7.76296,6.66094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-20,20:42:47.91,3,4,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Gallo, Pierce",687552,Right,RIC_OWL,Undefined,6,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.28208,-0.527666,1.910413,2398.75668,262.702035,2:45,5.84392,-1.82445,5.52966,-40.94427,1.8041,4.03697,1.93832,0.29858,74.991,-7.997594,2.630507,0.470578,,,,,,,,,,,,-1.54413,1.38213,1.6555,50,5.77034,-4.09453,-118.04883,-2.47797,-2.18371,22.01221,-30.21946,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,5291a660-e724-11ee-8b2f-d5709047c8de,80.09824,,,6.29108,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:42:47.91,2024-03-20T20:42:47.9114978-05:00,2024-03-21T01:42:47.9114978Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"French, Jonathan",682984,Right,HOU_COU,d4049261-9412-4f4e-8d52-0b72ec5cd926,54.97388,-118.97268,11.0061,5.84773,-1.20967,-15.10973,1.82543,-4.00288,-1.09185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-20,20:45:16.04,1,1,"Ralamb, Karl",1000115139,Right,RIC_OWL,"French, Jonathan",682984,Right,HOU_COU,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41252,-0.228035,-2.056282,1803.29811,248.128928,2:15,5.60694,1.38621,5.76257,-29.2732,8.81422,18.57792,2.95512,1.0196,78.0564,-5.689525,1.27036,0.444183,,,,,,,,,,,,-10.0093,4.97681,-1.22671,50,5.5706,3.69459,-125.28892,-1.48108,-15.69599,28.48998,-24.3697,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,aade5340-e724-11ee-8b2f-d5709047c8de,84.8579,,,8.35612,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:45:16.04,2024-03-20T20:45:16.0482530-05:00,2024-03-21T01:45:16.0482530Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,a0f35640-3959-44df-9c5e-720d1d127077,54.73619,-126.36131,14.24499,5.60908,-0.56378,-12.18485,-1.3769,4.28541,-7.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-20,20:45:34.44,1,2,"Ralamb, Karl",1000115139,Right,RIC_OWL,"French, Jonathan",682984,Right,HOU_COU,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33886,2.804872,-3.172416,1650.274419,284.988298,3:30,5.1438,1.77265,5.68128,-48.43865,-3.50106,18.41387,3.72806,0.34677,72.39326,-6.080254,0.113228,0.482477,,,,,,,,,,,,-10.16028,-2.06843,-1.51653,50,5.35052,5.64369,-114.98995,4.01313,-13.5869,21.57196,-34.94009,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,b5da8520-e724-11ee-8b2f-d5709047c8de,78.12281,,,6.9456,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:45:34.44,2024-03-20T20:45:34.4482530-05:00,2024-03-21T01:45:34.4482530Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,c60e349a-33ee-420e-9a44-1d10797376a4,54.82198,-115.89102,10.78598,5.15241,5.47259,-17.47004,-1.76411,6.21122,-6.79345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-20,20:45:53.00,1,3,"Ralamb, Karl",1000115139,Right,RIC_OWL,"French, Jonathan",682984,Right,HOU_COU,Undefined,7,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02903,0.297114,-2.297792,1827.4259,251.631736,2:30,5.56521,1.48119,5.60024,-29.53683,8.12654,20.55308,3.38142,1.04754,78.78964,-5.190087,1.370033,0.441704,76.8199,12.790118,155.696828,2953.007982,,,,,59.14679,,,-10.82087,4.4667,-1.2962,50,5.57216,4.10952,-126.14477,-0.38662,-17.2821,27.77119,-25.04026,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,c0e1b380-e724-11ee-8b2f-d5709047c8de,85.33422,12.82838,,8.23939,,,,-0.48876,3.26259,-1.06684,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:45:53.00,2024-03-20T20:45:53.0001122-05:00,2024-03-21T01:45:53.0001122Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,02636e12-c124-45cb-836d-4fefcb4f95bb,54.8965,-127.21818,13.88559,5.5684,0.58124,-12.52013,-1.46795,4.7775,-8.64105,243.70378,-0.48876,-100.13648,10.1449,-1.28342,0.21492,-0.0303,0.00368,0.00017,-0.00033,3.26259,24.9427,-15.01306,0.96499,-0.14538,0.03365,-0.00448,-0.00015,0.00033,-1.06684,45.22002,-11.87221,2.13383,-0.45711,0.08759,-0.01628,0.00247,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2024-03-20,20:46:14.78,1,4,"Ralamb, Karl",1000115139,Right,RIC_OWL,"French, Jonathan",682984,Right,HOU_COU,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32934,1.544408,-3.259923,2569.447541,61.407906,8:00,5.18466,1.86908,5.29984,-54.89416,-6.98827,-15.44296,2.06284,-2.48175,71.34186,-8.377361,-5.992644,0.498157,,,,,,,,,,,,6.80272,-3.465,-1.56084,50,5.28534,6.9944,-112.12307,1.12881,8.65092,20.46896,-36.58042,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,cde4b1e0-e724-11ee-8b2f-d5709047c8de,75.66383,,,5.98749,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:46:14.78,2024-03-20T20:46:14.7837666-05:00,2024-03-21T01:46:14.7837666Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,f6f6422f-d7a9-4351-a42c-839f2eb42dc6,55.2046,-113.06922,10.23448,5.19408,2.81969,-18.29021,-1.87491,6.59452,4.32546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-20,20:46:39.85,1,5,"Ralamb, Karl",1000115139,Right,RIC_OWL,"French, Jonathan",682984,Right,HOU_COU,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2328,1.484805,-4.746595,1733.811076,275.434248,3:15,5.07031,1.84795,6.08414,-43.56573,-0.34988,17.81674,2.81857,-1.06882,73.50888,-6.560449,-1.550594,0.473143,,,,,,,,,,,,-10.42256,-0.13583,-1.48956,50,5.16257,8.98324,-116.264,1.65268,-14.29601,21.36944,-32.36037,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,dcda7f90-e724-11ee-8b2f-d5709047c8de,79.66387,,,6.72392,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:46:39.85,2024-03-20T20:46:39.8540002-05:00,2024-03-21T01:46:39.8540002Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,2dec7b58-cf6f-4aec-b02c-c438060bff60,54.41918,-117.07343,10.68472,5.07676,2.87842,-16.18018,-1.84008,9.52474,-7.14801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-20,20:47:06.39,1,6,"Ralamb, Karl",1000115139,Right,RIC_OWL,"French, Jonathan",682984,Right,HOU_COU,Undefined,7,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.32041,-0.144795,-4.060714,2157.819637,254.226537,2:30,5.60879,1.19061,5.69303,-29.17883,7.12859,20.9943,3.04193,-0.8508,80.40685,-5.551873,-0.315765,0.43368,,,,,,,,,,,,-11.76524,4.03122,-0.8618,50,5.57848,8.16766,-127.97633,-1.34968,-19.45444,27.13703,-25.50822,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,eca4b440-e724-11ee-8b2f-d5709047c8de,86.91307,,,7.91356,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,01:47:06.39,2024-03-20T20:47:06.3900000-05:00,2024-03-21T01:47:06.3900000Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,d8981e28-0759-4135-8453-400573f4ffc7,54.80872,-128.99197,13.56851,5.61113,-0.395,-12.75411,-1.18112,8.89578,-9.72722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.01163,,,0.894653,,,,6.87037,5.79306,2.72248,69.18608,5.43384,-55.60266,6.91054,73.46797,-4.28849,5.83622,11.25099,-13.04971,2.59294,-73.06447,8.87994,High,High,High,,,High,High,High
